Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-06-05,ZTS.N,172.46,172.63,170.12,171.12,171.12,459168,79076629396.8,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,79142203094.16,9.777885235255745,17.61063709260348,0.056783862772347,4.468176914778857,38.297498792853695
2023-06-06,ZTS.N,171.79,171.79,168.35,170.14,170.14,365344,78623759499.5999,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,78688957658.01999,9.721887528789225,17.509781410329335,0.05711093568592935,4.468176914778857,38.0781699661999
2023-06-07,ZTS.N,169.77,169.77,162.9,163.58,163.58,686265,75592303861.2,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,75654988207.94,9.347045738564368,16.834665822861602,0.059401238523071394,4.468176914778857,36.61000965717045
2023-06-08,ZTS.N,162.96,164.68,162.43,164.3,164.3,412732,75925024602.0,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,75987984854.90001,9.38818691066222,16.908763875144647,0.059140928774218005,4.468176914778857,36.771149203283436
2023-06-09,ZTS.N,163.56,164.2,162.95,163.09,163.09,389589,75365868912.6,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,75428365489.87,9.319046885331108,16.78423798172453,0.05957970812192053,4.468176914778857,36.500345243843554
2023-06-12,ZTS.N,163.84,165.61,162.88,165.55,165.55,425639,76502664777.0,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,76566104033.65001,9.459612556665432,17.037406327024932,0.0586943799311629,4.468176914778857,37.0509053597296
2023-06-13,ZTS.N,165.62,167.2,165.62,166.01,166.01,402161,76715236361.4,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,76778851891.43,9.485897194394612,17.084746749316874,0.05853174265167171,4.468176914778857,37.15385562530178
2023-06-14,ZTS.N,167.08,167.42,165.18,165.65,165.65,404807,76548875991.0,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,76612353567.95,9.465326608345688,17.047697723175354,0.05865894716332037,4.468176914778857,37.07328585224529
2023-06-15,ZTS.N,165.7,172.14,165.59,171.43,171.43,534971,79219884160.2,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,79285576650.49,9.795598795464542,17.642540420669793,0.05668117947619447,4.468176914778857,38.36687831965234
2023-06-16,ZTS.N,172.56,172.96,170.34,170.74,170.74,2001594,78901026783.6,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,78966454863.82,9.756171838870769,17.571529787231874,0.05691024128853238,4.468176914778857,38.21245292129406
2023-06-20,ZTS.N,168.46,169.83,166.9,168.91,168.91,822951,78055361567.4,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,78120088386.13,9.651604693122067,17.383197237679134,0.05752681663373406,4.468176914778857,37.80288990825688
2023-06-21,ZTS.N,168.12,170.42,168.0,169.88,169.88,569991,78503610343.2,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,78568708868.84,9.707030994420558,17.483023780338236,0.057198343522510124,4.468176914778857,38.0199806856591
2023-06-22,ZTS.N,170.65,170.82,169.48,170.16,170.16,469761,78633001742.4,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,78698207564.88,9.723030339125279,17.51183968955942,0.057104223070075344,4.468176914778857,38.08264606470304
2023-06-23,ZTS.N,169.1,169.57,167.19,168.37,168.37,914855,77805821011.8,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,77870340900.91,9.620748814048678,17.327623698466855,0.057711317916517305,4.468176914778857,37.682035248672136
2023-06-26,ZTS.N,168.11,168.33,164.56,167.54,167.54,547195,77422267935.5999,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,77486469766.22,9.573322185102546,17.242205110418343,0.05799722214160212,4.468176914778857,37.496277160791884
2023-06-27,ZTS.N,169.12,171.07,167.16,170.67,170.67,453053,78868678933.7999,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,78934080189.81,9.752172002694588,17.564325809926576,0.05693358292379457,4.468176914778857,38.19678657653307
2023-06-28,ZTS.N,170.39,170.71,168.77,169.1,169.1,565771,78143162874.0,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,78207962501.3,9.662461391314555,17.40275089036494,0.057462179761111884,4.468176914778857,37.845412844036694
2023-06-29,ZTS.N,168.65,171.91,168.45,171.87,171.87,455640,79423213501.8,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,79489074601.41,9.820740622857674,17.68782256373165,0.0565360714354106,4.468176914778857,38.465352486721386
2023-06-30,ZTS.N,173.29,174.55,171.71,172.21,172.21,800849,79580331629.4,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,79646323018.03,9.840168398570546,17.72281331064309,0.05642445036643643,4.468176914778857,38.54144616127475
2023-07-03,ZTS.N,170.33,170.7,168.77,170.23,170.23,243427,78665349592.2,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,78730582238.89,9.727030175301458,17.519043666864714,0.05708074133586336,4.468176914778857,38.09831240946402
2023-07-05,ZTS.N,169.2,169.71,167.62,169.35,169.35,481458,78258690909.0,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,78323586337.05,9.676746520515197,17.428479380740995,0.05737735221496321,4.468176914778857,37.90136407532592
2023-07-06,ZTS.N,167.58,169.57,167.215,168.47,168.47,459696,77852032225.8,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,77916590435.21,9.626462865728936,17.337915094617276,0.057677061777194866,4.468176914778857,37.70441574118783
2023-07-07,ZTS.N,167.5,168.44,166.12,167.14,167.14,440341,77237423079.5999,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,77301471629.01999,9.550465978381515,17.20103952581665,0.05813602128517423,4.468176914778857,37.40675519072911
2023-07-10,ZTS.N,166.79,170.43,166.79,170.22,170.22,485044,78660728470.8,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,78725957285.46,9.726458770133434,17.518014527249676,0.057084094686899414,4.468176914778857,38.096074360212455
2023-07-11,ZTS.N,170.5,171.46,169.56,170.14,170.14,388801,78623759499.5999,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,78688957658.01999,9.721887528789225,17.509781410329335,0.05711093568592935,4.468176914778857,38.0781699661999
2023-07-12,ZTS.N,171.95,173.04,170.99,171.86,171.86,570339,79418592380.4,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,79484449647.98001,9.820169217689648,17.68679342411661,0.056539361093937035,4.468176914778857,38.46311443746982
2023-07-13,ZTS.N,172.41,172.96,170.94,171.0,171.0,268406,79021175940.0,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,79086703653.0,9.771028373239437,17.598287417222974,0.05682371109709952,4.468176914778857,38.27064220183486
2023-07-14,ZTS.N,171.66,173.25,171.12,172.19,172.19,444540,79571089386.6,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,79637073111.17,9.839025588234495,17.720755031413002,0.05643100410943736,4.468176914778857,38.5369700627716
2023-07-17,ZTS.N,172.52,172.52,169.72,170.73,170.73,385062,78896405662.2,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,78961829910.39,9.755600433702742,17.57050064761683,0.05691357463599848,4.468176914778857,38.210214872042485
2023-07-18,ZTS.N,170.46,171.48,169.14,171.08,171.08,356316,79058144911.2,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,79123703280.44,9.775599614583642,17.60652053414331,0.056797139336006656,4.468176914778857,38.288546595847414
2023-07-19,ZTS.N,172.0,172.8,170.81,170.89,170.89,496329,78970343604.5999,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,79035829165.26999,9.764742916391153,17.586966881457506,0.05686028789047937,4.468176914778857,38.24602366006759
2023-07-20,ZTS.N,170.88,172.06,170.1,171.61,171.61,569764,79303064345.4,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,79368825812.23001,9.805884088489005,17.66106493374055,0.05662172715811444,4.468176914778857,38.40716320618059
2023-07-21,ZTS.N,172.53,184.81,172.53,183.51,183.51,1013142,84802198811.4,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,84872520393.93,10.485856238439585,18.885741075640862,0.05295000053187303,4.468176914778857,41.07044181554804
2023-07-24,ZTS.N,183.2,186.17,182.62,185.58,185.58,713170,85758770941.2,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,85829885753.94,10.604137108220904,19.098772975954617,0.05235938461905388,4.468176914778857,41.533718010622884
2023-07-25,ZTS.N,184.5,193.25,184.5,190.15,190.15,708983,87870623421.0,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,87943489471.45,10.865269270008648,19.569089780028936,0.0511009970949462,4.468176914778857,42.556506518590055
2023-07-26,ZTS.N,189.39,192.85,188.17,192.0,192.0,646355,88725530880.0,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,88799105856.0,10.970979226093403,19.75948060881176,0.050608617695854265,4.468176914778857,42.97054563013037
2023-07-27,ZTS.N,192.8,194.99,188.48,188.69,188.69,558847,87195939696.6,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,87268246270.67,10.781844115476897,19.418835396232765,0.051496394072839145,4.468176914778857,42.22975132786093
2023-07-28,ZTS.N,190.5,191.1,187.91,189.9,189.9,557205,87755095386.0,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,87827865635.7,10.850984140808006,19.543361289652882,0.051168270656155965,4.468176914778857,42.50055528730082
2023-07-31,ZTS.N,189.18,189.91,186.48,188.09,188.09,504642,86918672412.6,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,86990749064.87,10.747559805395355,19.357087019330226,0.05166066562605146,4.468176914778857,42.095468372766774
2023-08-01,ZTS.N,187.46,188.57,184.81,185.51,185.51,407179,85726423091.4,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,85797511079.93,10.600137272044723,19.09156899864932,0.052379141812322894,4.468176914778857,41.5180516658619
2023-08-02,ZTS.N,184.23,185.49,181.67,182.0,182.0,617087,84104409480.0,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,84174152426.0,10.399574058067705,18.73034099376948,0.05338931097584625,4.468176914778857,40.73249637856108
2023-08-03,ZTS.N,180.61,183.17,179.99,180.88,180.88,477454,83586843883.2,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,83656157641.84,10.335576679248826,18.615077356884743,0.05371989494473695,4.468176914778857,40.48183486238532
2023-08-04,ZTS.N,180.14,182.3,178.35,178.63,178.63,571443,82226408740.15,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,82615543120.09,10.207010516443043,18.38352094350023,0.054396543680255385,4.468176914778857,39.978273780782224
2023-08-07,ZTS.N,180.19,181.86,180.03,180.69,180.69,444380,83174661564.45,464600000.0,9.71685459760402,462495343.0,1.23625,1.18812,552000000.0,2023-03-31,2000000000.0,463500000.0,8094000000.0,2071000000.0,2023-05-04,83568283526.67,10.324719981056338,18.59552370419894,0.053776382741734574,4.468176914778857,40.4393119266055
2023-08-08,ZTS.N,182.32,190.52,177.31,189.3,189.3,899351,87137990116.5,462900000.0,10.0379673472497,460750652.0,1.273,1.44956,671000000.0,2023-06-30,2180000000.0,461900000.0,8222000000.0,2213000000.0,2023-08-08,87220098423.6,10.608136514667965,18.85839965915672,0.05302676887083834,4.791080320415674,39.51092182557614
2023-08-09,ZTS.N,189.94,190.87,187.09,189.35,189.35,560064,87161005961.75,462900000.0,10.0379673472497,460750652.0,1.273,1.44956,671000000.0,2023-06-30,2180000000.0,461900000.0,8222000000.0,2213000000.0,2023-08-08,87243135956.2,10.610938452468986,18.86338074728645,0.053012766555319245,4.791080320415674,39.52135788522368
2023-08-10,ZTS.N,190.0,191.81,187.79,189.1,189.1,510884,87045926735.5,462900000.0,10.0379673472497,460750652.0,1.273,1.44956,671000000.0,2023-06-30,2180000000.0,461900000.0,8222000000.0,2213000000.0,2023-08-08,87127948293.2,10.596928763463877,18.8384753066378,0.05308285218006187,4.791080320415674,39.46917758698599
2023-08-11,ZTS.N,188.48,191.58,188.48,190.83,190.83,447128,87842274981.15,462900000.0,10.0379673472497,460750652.0,1.273,1.44956,671000000.0,2023-06-30,2180000000.0,461900000.0,8222000000.0,2213000000.0,2023-08-08,87925046921.16,10.693875811379227,19.010820955926448,0.05260162106193837,4.791080320415674,39.83026525079078
2023-08-14,ZTS.N,190.21,192.44,188.89,189.65,189.65,369570,87299101033.25,462900000.0,10.0379673472497,460750652.0,1.273,1.44956,671000000.0,2023-06-30,2180000000.0,461900000.0,8222000000.0,2213000000.0,2023-08-08,87381361151.8,10.627750079275115,18.893267276064826,0.05292890771025415,4.791080320415674,39.583974243108905
2023-08-15,ZTS.N,189.15,190.76,188.52,189.15,189.15,257989,87068942580.75,462900000.0,10.0379673472497,460750652.0,1.273,1.44956,671000000.0,2023-06-30,2180000000.0,461900000.0,8222000000.0,2213000000.0,2023-08-08,87150985825.8,10.5997307012649,18.84345639476753,0.05306882023393973,4.791080320415674,39.47961364663353
2023-08-16,ZTS.N,187.98,188.94,185.86,186.27,186.27,280620,85743229894.35,462900000.0,10.0379673472497,460750652.0,1.273,1.44956,671000000.0,2023-06-30,2180000000.0,461900000.0,8222000000.0,2213000000.0,2023-08-08,85824023948.04001,10.438339083926053,18.556545718495098,0.053889339921885965,4.791080320415674,38.878496610935386
2023-08-17,ZTS.N,186.42,186.51,181.89,182.77,182.77,548632,84132120726.85,462900000.0,10.0379673472497,460750652.0,1.273,1.44956,671000000.0,2023-06-30,2180000000.0,461900000.0,8222000000.0,2213000000.0,2023-08-08,84211396666.04001,10.242203437854538,18.207869549414017,0.05492130736581331,4.791080320415674,38.14797243560778
2023-08-18,ZTS.N,181.05,182.36,180.06,181.57,181.57,618149,83579740440.8499,462900000.0,10.0379673472497,460750652.0,1.273,1.44956,671000000.0,2023-06-30,2180000000.0,461900000.0,8222000000.0,2213000000.0,2023-08-08,83658495883.64,10.174956930630017,18.088323434300502,0.05528428345679187,4.791080320415674,37.897507004066874
2023-08-21,ZTS.N,181.86,182.6,179.99,180.81,180.81,274301,83229899593.05,462900000.0,10.0379673472497,460750652.0,1.273,1.44956,671000000.0,2023-06-30,2180000000.0,461900000.0,8222000000.0,2213000000.0,2023-08-08,83308325388.12,10.132367476054487,18.012610894728613,0.05551666029118798,4.791080320415674,37.738878897424314
2023-08-22,ZTS.N,179.65,182.48,179.65,181.82,181.82,355825,83694819667.0999,462900000.0,10.0379673472497,460750652.0,1.273,1.44956,671000000.0,2023-06-30,2180000000.0,461900000.0,8222000000.0,2213000000.0,2023-08-08,83773683546.64,10.188966619635126,18.11322887494915,0.05520826832719008,4.791080320415674,37.94968730230456
2023-08-23,ZTS.N,182.81,184.66,182.49,184.25,184.25,375768,84813389746.25,462900000.0,10.0379673472497,460750652.0,1.273,1.44956,671000000.0,2023-06-30,2180000000.0,461900000.0,8222000000.0,2213000000.0,2023-08-08,84893307631.0,10.325140796764778,18.355309758054016,0.05448014842469308,4.791080320415674,38.45687980117488
2023-08-24,ZTS.N,184.3,185.15,181.35,181.56,181.56,446567,83575137271.8,462900000.0,10.0379673472497,460750652.0,1.273,1.44956,671000000.0,2023-06-30,2180000000.0,461900000.0,8222000000.0,2213000000.0,2023-08-08,83653888377.12,10.174396543069813,18.08732721667456,0.05528732841622438,4.791080320415674,37.89541979213737
2023-08-25,ZTS.N,183.08,184.78,181.54,182.82,182.82,278576,84155136572.0999,462900000.0,10.0379673472497,460750652.0,1.273,1.44956,671000000.0,2023-06-30,2180000000.0,461900000.0,8222000000.0,2213000000.0,2023-08-08,84234434198.64,10.245005375655559,18.212850637543745,0.054906286769771905,4.791080320415674,38.15840849525531
2023-08-28,ZTS.N,184.51,187.86,184.3,186.98,186.98,441703,86070054896.9,462900000.0,10.0379673472497,460750652.0,1.273,1.44956,671000000.0,2023-06-30,2180000000.0,461900000.0,8222000000.0,2213000000.0,2023-08-08,86151156910.95999,10.47812660070056,18.62727716993726,0.05368471145175794,4.791080320415674,39.02668865793041
