Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-05-22,MU.OQ,28.2,28.24,27.65,28.06,28.06,7102348.0,33963628676.1,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,31034360000.0,2.106452182176067,2.1722097011269055,0.46036070987125094,0.626933575978162,44.757532656023216
2017-05-23,MU.OQ,28.06,28.29,27.56,28.29,28.29,7196499.0,34041070174.71,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,31288740000.0,2.1237181836693138,2.190014698677126,0.45661793987229765,0.626933575978162,45.1243976777939
2017-05-24,MU.OQ,28.47,29.11,28.47,28.99,28.99,4704352.0,34030007103.48,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,32062940000.0,2.176266883866151,2.244203821656058,0.4455923255945947,0.626933575978162,46.240943396226406
2017-05-25,MU.OQ,29.2,29.66,29.19,29.43,29.43,4541294.0,34527845308.83,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,32549580000.0,2.2092974954184483,2.2782655560999583,0.4389303948007917,0.626933575978162,46.942772133526844
2017-05-26,MU.OQ,29.27,29.77,28.88,29.76,29.76,4439088.0,34527845308.83,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,32914560000.0,2.2340704540826715,2.303811856932884,0.4340632230842506,0.626933575978162,47.46914368650218
2017-05-30,MU.OQ,29.94,30.865,29.88,30.7,30.7,6790759.0,34926115873.11,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,33954200000.0,2.3046358514898526,2.3765801077903066,0.42077268791489575,0.626933575978162,48.96850507982583
2017-05-31,MU.OQ,31.0,31.07,30.32,30.77,30.77,6601102.0,35954981497.5,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,34031620000.0,2.3098907215095363,2.3819990200882,0.4198154539807377,0.626933575978162,49.08015965166908
2017-06-01,MU.OQ,30.75,30.8,30.29,30.76,30.76,7906459.0,35899666141.35,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,34020560000.0,2.3091400257924386,2.3812248897599293,0.41995193494757155,0.626933575978162,49.06420899854862
2017-06-02,MU.OQ,30.8,31.37,30.53,31.21,31.21,13284072.0,33852997963.8,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,34518260000.0,2.342921333061834,2.4160607545321002,0.4138968766096539,0.626933575978162,49.781988388969516
2017-06-05,MU.OQ,31.28,31.75,31.07,31.21,31.21,11992959.0,34516782237.6,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,34518260000.0,2.342921333061834,2.4160607545321002,0.4138968766096539,0.626933575978162,49.781988388969516
2017-06-06,MU.OQ,31.03,31.77,30.89,31.57,31.57,7977466.0,34892926659.42,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,34916420000.0,2.36994637887735,2.4439294463498364,0.40917711495050046,0.626933575978162,50.35621190130624
2017-06-07,MU.OQ,31.7,32.545,31.7,32.5,32.5,7612946.0,34361899240.38,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,35945000000.0,2.4397610805674335,2.515923566878989,0.3974683544303785,0.626933575978162,51.83962264150943
2017-06-08,MU.OQ,32.84,32.86,31.88,32.45,32.45,8236245.0,33808745678.8799,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,35889700000.0,2.436007601981945,2.512052915237637,0.3980807864094699,0.626933575978162,51.759869375907115
2017-06-09,MU.OQ,32.67,32.93,29.55,30.6,30.6,19780629.0,33034330692.78,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,33843600000.0,2.297128894318876,2.368838804507602,0.4221477620584085,0.626933575978162,48.80899854862119
2017-06-12,MU.OQ,30.06,31.68,29.21,31.2,31.2,5431466.0,34516782237.6,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,34507200000.0,2.3421706373447364,2.4152866242038296,0.41402953586497754,0.626933575978162,49.76603773584905
2017-06-13,MU.OQ,31.75,32.24,30.77,31.54,31.54,6347747.0,34107448602.0899,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,34883240000.0,2.3676942917260573,2.441607055365025,0.40956631322090364,0.626933575978162,50.30835994194484
2017-06-14,MU.OQ,31.78,31.79,30.86,31.06,31.06,6323797.0,35412891007.2299,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,34352360000.0,2.331660897305369,2.404448799608043,0.4158957346744141,0.626933575978162,49.54272859216255
2017-06-15,MU.OQ,30.47,30.96,30.08,30.56,30.56,6183184.0,35280134152.47,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,33799360000.0,2.294126111450485,2.3657422831945203,0.4227003114851865,0.626933575978162,48.745195936139325
2017-06-16,MU.OQ,30.63,30.99,29.825,29.86,29.86,15825838.0,35349308912.82,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,33025160000.0,2.2415774112536484,2.3115531602155883,0.4326095619218787,0.626933575978162,47.62865021770682
2017-06-19,MU.OQ,30.53,31.25,30.33,31.2,31.2,8544105.0,36207139605.0,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,34507200000.0,2.3421706373447364,2.4152866242038296,0.41402953586497754,0.626933575978162,49.76603773584905
2017-06-20,MU.OQ,31.5,31.575,30.73,30.83,30.83,7675185.0,35271324304.44,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,34097980000.0,2.3143948958121223,2.3866438020578227,0.4189984274728284,0.626933575978162,49.17586357039187
2017-06-21,MU.OQ,31.18,32.15,31.06,32.01,32.01,6515309.0,35917482488.16,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,35403060000.0,2.402976990429648,2.4779911807937367,0.40355268725358634,0.626933575978162,51.05804063860667
2017-06-22,MU.OQ,32.07,32.39,31.77,31.89,31.89,11414654.0,35059651795.9799,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,35270340000.0,2.393968641824476,2.4687016168544913,0.4050712298208623,0.626933575978162,50.8666328011611
2017-06-23,MU.OQ,31.89,32.07,31.645,31.73,31.73,15148064.0,33266005803.2399,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,35093380000.0,2.381957510350913,2.4563155316021636,0.40711382032736526,0.626933575978162,50.61142235123367
2017-06-26,MU.OQ,32.44,32.96,31.96,32.5,32.5,8171941.0,32463878402.76,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,35945000000.0,2.4397610805674335,2.515923566878989,0.3974683544303785,0.626933575978162,51.83962264150943
2017-06-27,MU.OQ,32.5,32.66,31.615,31.66,31.66,10444089.0,33990148595.34,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,35015960000.0,2.3767026403312292,2.4508966193042707,0.40801394564078647,0.626933575978162,50.49976777939042
2017-06-28,MU.OQ,32.07,32.275,31.44,32.24,32.24,6313085.0,33533381603.4,1160000000.0,12.9177215189873,1106000000.0,0.7525,0.77069,894000000.0,2017-03-02,4648000000.0,1099000000.0,14733000000.0,689000000.0,2017-03-23,35657440000.0,2.420242991922894,2.4957961783439573,0.4006737443854621,0.626933575978162,51.424905660377355
2017-06-29,MU.OQ,32.24,32.39,30.64,31.47,31.47,5011545.0,33644788186.8,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,34931700000.0,2.0074535946209986,2.160144703481536,0.4629319500625517,2.306509945750452,13.643990591924736
2017-06-30,MU.OQ,32.12,32.15,29.71,29.86,29.86,5804806.0,33979007937.0,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,33144600000.0,1.9047526004252628,2.0496320573866753,0.4878924470351139,2.306509945750452,12.945966287730302
2017-07-03,MU.OQ,30.12,30.27,28.57,29.14,29.14,8692856.0,34948245212.58,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,32345400000.0,1.8588242055054307,2.000210252921893,0.49994744229473237,2.306509945750452,12.633806350450804
2017-07-05,MU.OQ,29.62,30.555,29.57,30.51,30.51,6175199.0,35037370479.2999,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,33866100000.0,1.9462157347278892,2.0942489641951596,0.4774981471146673,2.306509945750452,13.22777734221874
2017-07-06,MU.OQ,30.0,30.475,29.94,30.1,30.1,6024871.0,34680869412.42,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,33411000000.0,1.9200620653985403,2.0661059922082696,0.48400227469995016,2.306509945750452,13.050019600156803
2017-07-07,MU.OQ,30.22,30.5,29.985,30.2,30.2,8272653.0,35416152862.86,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,33522000000.0,1.9264410091374058,2.072970131717267,0.48239961816120863,2.306509945750452,13.093375147001177
2017-07-10,MU.OQ,30.13,30.59,29.75,30.5,30.5,6084029.0,35338168254.4799,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,33855000000.0,1.9455778403540027,2.09356255024426,0.4776547038842131,2.306509945750452,13.223441787534302
2017-07-11,MU.OQ,30.54,31.39,30.51,31.37,31.37,3387245.0,35538700104.6,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,34820700000.0,2.001074650882133,2.153280563972539,0.46440766555525975,2.306509945750452,13.600635045080363
2017-07-12,MU.OQ,31.77,31.78,31.16,31.45,31.45,4439869.0,35449574837.88,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,34909500000.0,2.0061778058732256,2.1587718755797365,0.4632263423996344,2.306509945750452,13.635319482555861
2017-07-13,MU.OQ,31.62,31.84,30.845,31.13,31.13,6329671.0,35650106688.0,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,34554300000.0,1.9857651859088559,2.1368066291509447,0.46798806516121105,2.306509945750452,13.496581732653862
2017-07-14,MU.OQ,31.35,31.95,31.34,31.79,31.79,4704110.0,35661247346.34,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,35286900000.0,2.0278662145853685,2.1821099499103283,0.4582720499675528,2.306509945750452,13.782728341826736
2017-07-17,MU.OQ,31.67,31.85,31.445,31.72,31.72,3934778.0,35282464962.78,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,35209200000.0,2.0234009539681628,2.17730505225403,0.45928336911943574,2.306509945750452,13.752379459035673
2017-07-18,MU.OQ,31.52,31.905,31.4,31.9,31.9,9834630.0,33310568436.6,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,35409000000.0,2.0348830526981208,2.189660503370226,0.4566918015193887,2.306509945750452,13.830419443355547
2017-07-19,MU.OQ,32.05,32.35,31.65,31.82,31.82,5282295.0,33210302511.5399,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,35320200000.0,2.0297798977070283,2.184169191763028,0.45783998958103395,2.306509945750452,13.795735005880049
2017-07-20,MU.OQ,31.96,32.01,31.425,32.0,32.0,7248292.0,33689350820.16,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,35520000000.0,2.0412619964369862,2.1965246428792233,0.45526463963964064,2.306509945750452,13.873774990199923
2017-07-21,MU.OQ,31.87,32.1,31.63,32.01,32.01,5529107.0,32619847619.52,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,35531100000.0,2.041899890810873,2.197211056830123,0.4551224138853015,2.306509945750452,13.87811054488436
2017-07-24,MU.OQ,32.0,32.005,31.5,31.67,31.67,8752704.0,31327531252.08,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,35153700000.0,2.02021148209873,2.1738729824995313,0.46000847705931486,2.306509945750452,13.730701685613488
2017-07-25,MU.OQ,30.8,30.81,29.66,29.9,29.9,5762291.0,31572625735.56,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,33189000000.0,1.907304177920809,2.0523777131902743,0.4872397481093144,2.306509945750452,12.963308506468053
2017-07-26,MU.OQ,29.85,30.05,29.68,29.81,29.81,6346093.0,31895704827.42,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,33089100000.0,1.90156312855583,2.0461999876321766,0.488710783913737,2.306509945750452,12.924288514308115
2017-07-27,MU.OQ,30.39,31.29,29.67,30.24,30.24,6801625.0,31004452160.2199,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,33566400000.0,1.928992586632952,2.075715787520866,0.4817615234281912,2.306509945750452,13.110717365738926
2017-07-28,MU.OQ,29.92,29.97,28.965,29.28,29.28,4903136.0,31104718085.28,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,32500800000.0,1.8677547267398424,2.0098200482344897,0.49755698321272196,2.306509945750452,12.69450411603293
2017-07-31,MU.OQ,29.43,29.545,27.88,28.12,28.12,3392373.0,31851142194.06,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,31213200000.0,1.7937589793690019,1.9301960299301177,0.5180820934732753,2.306509945750452,12.191579772638182
2017-08-01,MU.OQ,28.22,28.93,27.83,28.34,28.34,4804194.0,32129658652.56,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,31457400000.0,1.807792655594506,1.9452971368499121,0.5140602847024877,2.306509945750452,12.286961975695807
2017-08-02,MU.OQ,29.06,29.42,28.23,28.63,28.63,2883258.0,31840001535.7199,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,31779300000.0,1.8262915924372163,1.9652031414260052,0.5088532472395564,2.306509945750452,12.412693061544493
2017-08-03,MU.OQ,28.37,28.4,27.61,27.83,27.83,5206938.0,30625669776.66,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,30891300000.0,1.7752600425262917,1.9102900253540245,0.5234807211091808,2.306509945750452,12.065848686789495
2017-08-04,MU.OQ,27.86,28.29,27.27,27.92,27.92,5120159.0,31204984010.34,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,30991200000.0,1.7810010918912706,1.9164677509121226,0.5217932832546024,2.306509945750452,12.104868678949433
2017-08-07,MU.OQ,27.93,28.6,27.81,28.59,28.59,6180754.0,32575284986.16,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,31734900000.0,1.82374001494167,1.9624574856224062,0.509565179030028,2.306509945750452,12.395350842806744
2017-08-08,MU.OQ,28.61,29.34,28.61,28.84,28.84,6074527.0,33065473953.12,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,32012400000.0,1.839687374288834,1.9796178343949,0.5051480051480063,2.306509945750452,12.50373970991768
2017-08-09,MU.OQ,28.61,28.88,28.37,28.58,28.58,8717973.0,34190680445.46,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,31723800000.0,1.8231021205677835,1.9617710716715062,0.5097434733543913,2.306509945750452,12.391015288122306
2017-08-10,MU.OQ,28.3,28.37,27.43,27.49,27.49,6156162.0,32998630003.08,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,30513900000.0,1.7535716338141487,1.8869519510234327,0.5299552007445799,2.306509945750452,11.91843982751862
2017-08-11,MU.OQ,27.39,28.04,26.85,28.01,28.01,7734840.0,33845320036.92,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,31091100000.0,1.7867421412562496,1.9226454764702203,0.5201166893419672,2.306509945750452,12.143888671109371
2017-08-14,MU.OQ,28.82,29.35,28.77,29.24,29.24,5244503.0,32931786053.0399,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,32456400000.0,1.8652031492442962,2.0070743924308903,0.498237635720537,2.306509945750452,12.677161897295179
2017-08-15,MU.OQ,29.5,29.805,29.14,29.68,29.68,3754875.0,33923304645.3,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,32944800000.0,1.8932705016953049,2.0372766062704795,0.49085136349287406,2.306509945750452,12.867926303410428
2017-08-16,MU.OQ,29.98,30.85,29.97,30.69,30.69,4444855.0,33923304645.3,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,34065900000.0,1.9576978334578472,2.1066044153113554,0.474697571471766,2.306509945750452,13.305817326538614
2017-08-17,MU.OQ,30.32,30.52,29.61,29.62,29.62,4877859.0,33667069503.48,1177000000.0,14.5684684684685,1110000000.0,1.55515,1.39932,1647000000.0,2017-06-01,5566000000.0,1106000000.0,17401000000.0,2551000000.0,2017-06-29,32878200000.0,1.8894431354519856,2.0331581225650814,0.49184566065052326,2.306509945750452,12.841912975303805
