Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-01-27,MAR.OQ,137.73,139.63,133.42,138.0,138.0,612025.0,46255077744.1199,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,45112200000.0,8.519773371104815,53.83317422434363,0.0185759062958579,4.274022431039709,32.28808510638298
2020-01-28,MAR.OQ,138.71,141.79,138.36,141.25,141.25,650865.0,48190546080.6,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,46174625000.0,8.720420207743153,55.100984486873465,0.018148496062501875,4.274022431039709,33.04849290780142
2020-01-29,MAR.OQ,141.5,143.21,140.38,142.61,142.61,777584.0,48291896618.49,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,46619209000.00001,8.804383191690276,55.63151431980903,0.01797542296352563,4.274022431039709,33.36669432624114
2020-01-30,MAR.OQ,140.32,143.54,139.0,143.31,143.31,422546.0,47804760162.18,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,46848039000.0,8.847599433427762,55.90458114558468,0.01788762172094334,4.274022431039709,33.5304744680851
2020-01-31,MAR.OQ,142.15,142.25,138.98,140.06,140.06,591018.0,47101845141.3299,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,45785614000.0,8.646952596789424,54.63677088305485,0.018302692194976367,4.274022431039709,32.770066666666665
2020-02-03,MAR.OQ,141.7,144.44,140.92,141.48,141.48,460109.0,47644560924.8699,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,46249812000.0,8.734619830028329,55.19070644391403,0.01811899257017522,4.274022431039709,33.10230638297872
2020-02-04,MAR.OQ,144.47,148.24,144.3,147.4,147.4,438829.0,48121889264.61,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,48185060000.0,9.100105760151086,57.5000715990453,0.017391282692187177,4.274022431039709,34.487418439716315
2020-02-05,MAR.OQ,149.72,150.17,147.32,147.71,147.71,668146.0,49295593880.82,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,48286399000.0,9.119244381491974,57.621001193317376,0.017354783486753705,4.274022431039709,34.55994964539007
2020-02-06,MAR.OQ,148.38,148.38,145.8,146.22,146.22,576887.0,47968228771.68,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,47799318000.0,9.02725552407932,57.03975894988062,0.017531630890633223,4.274022431039709,34.21133191489361
2020-02-07,MAR.OQ,144.91,145.4,142.8,144.07,144.07,799049.0,47373203033.1,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,47096483000.0,8.894519924457034,56.20105369928396,0.017793260698468732,4.274022431039709,33.708292907801415
2020-02-10,MAR.OQ,143.01,145.84,142.45,145.73,145.73,930492.0,47386280521.86,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,47639137000.0,8.99700415486308,56.84861217183766,0.01759057893932883,4.274022431039709,34.09668581560283
2020-02-11,MAR.OQ,145.87,148.9,145.35,147.19,147.19,791931.0,48265741640.97,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,48116411000.0,9.08714088762984,57.4181515513126,0.017416095311015626,4.274022431039709,34.438284397163116
2020-02-12,MAR.OQ,148.04,150.97,148.04,150.78,150.78,474852.0,47607663787.8,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,49289982000.0,9.308778470254957,58.818594272076325,0.017001426375039062,4.274022431039709,35.27824255319149
2020-02-13,MAR.OQ,149.45,149.47,146.66,146.72,146.72,727897.0,46440491425.8,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,47962768000.0,9.058124268177526,57.23480668257751,0.017471885692668963,4.274022431039709,34.32831773049645
2020-02-14,MAR.OQ,146.98,147.35,143.98,144.9,144.9,1290153.0,43713847102.35,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,47367810000.0,8.945762039660057,56.524832935560816,0.017691339329388475,4.274022431039709,33.90248936170213
2020-02-18,MAR.OQ,144.23,145.84,144.23,144.94,144.94,2026293.0,40228540743.6,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,47380886000.0,8.948231539187914,56.54043675417656,0.017686456939619084,4.274022431039709,33.911848226950355
2020-02-19,MAR.OQ,144.56,147.91,144.56,147.63,147.63,1593361.0,38967346163.55,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,48260247000.0,9.11430538243626,57.589793556085866,0.01736418796198869,4.274022431039709,34.541231914893615
2020-02-20,MAR.OQ,147.53,148.88,146.27,146.84,146.84,2206825.0,38789028163.8,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,48001996000.0,9.065532766761095,57.281618138424776,0.017457607387826136,4.274022431039709,34.35639432624114
2020-02-21,MAR.OQ,145.38,145.38,142.6,143.24,143.24,2455023.0,40202603580.0,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,46825156000.0,8.843277809254014,55.87727446300712,0.01789636322834676,4.274022431039709,33.51409645390071
2020-02-24,MAR.OQ,136.82,137.36,134.29,134.83,134.83,2080789.0,39865420453.2,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,44075927000.00001,8.324065533522193,52.596571599045305,0.01901264606414292,4.274022431039709,31.546395035460993
2020-02-25,MAR.OQ,135.99,136.05,123.5,124.08,124.08,2741078.0,37051238202.6,332500000.0,2.56347506882839,326900000.0,1.20036,1.16391,387000000.0,2019-09-30,1332000000.0,329900000.0,5295000000.0,1410000000.0,2019-11-04,40561752000.0,7.660387535410765,48.40304534606201,0.02065985709887484,4.274022431039709,29.0312
2020-02-26,MAR.OQ,126.34,127.61,119.85,120.19,120.19,1851525.0,38364307109.85,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,38941560000.0,7.247638190954774,55.393399715505055,0.018052692290704303,3.885836385836386,30.930278083267872
2020-02-27,MAR.OQ,117.0,127.25,114.54,119.64,119.64,1761103.0,35734927149.9,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,38763360000.0,7.214472361809046,55.139914651493676,0.018135682768469993,3.885836385836386,30.788738413197173
2020-02-28,MAR.OQ,116.25,124.18,116.0,124.0,124.0,2311066.0,35877581549.7,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,40176000000.0,7.477386934673367,57.14935988620207,0.017498008761449597,3.885836385836386,31.910761979575806
2020-03-02,MAR.OQ,123.07,123.21,116.76,122.96,122.96,2291665.0,33779913443.55,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,39839040000.0,7.414673366834171,56.670042674253274,0.017646007534318074,3.885836385836386,31.643123330714847
2020-03-03,MAR.OQ,122.76,123.74,114.0,114.28,114.28,1686990.0,35657115659.1,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,37026720000.0,6.891256281407035,52.669587482219136,0.018986288820613845,3.885836385836386,29.40936999214454
2020-03-04,MAR.OQ,115.49,118.54,111.28,118.33,118.33,2101910.0,32457118099.95,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,38338920000.0,7.1354773869346735,54.536159317212025,0.018336458095324516,3.885836385836386,30.451616653574234
2020-03-05,MAR.OQ,113.79,114.0,108.83,110.22,110.22,2809701.0,30382145011.9499,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,35711280000.0,6.64643216080402,50.798406827880584,0.019685656744871622,3.885836385836386,28.364549882168106
2020-03-06,MAR.OQ,104.64,113.54,103.97,110.66,110.66,2542509.0,30998786924.19,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,35853840000.0,6.672964824120603,51.00119487908969,0.019607383755826404,3.885836385836386,28.477781618224665
2020-03-09,MAR.OQ,102.0,108.87,101.77,104.19,104.19,3508683.0,28019194289.18,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,33757560000.0,6.282814070351759,48.01928876244672,0.020824964837506,3.885836385836386,26.812760408483896
2020-03-10,MAR.OQ,108.83,110.03,102.9,109.98,109.98,3518866.0,24394401507.96,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,35633520000.0,6.631959798994975,50.68779516358471,0.01972861507928487,3.885836385836386,28.30278711704635
2020-03-11,MAR.OQ,106.2,106.49,99.57,100.11,100.11,7882978.0,20688553431.99,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,32435640000.0,6.0367839195979895,46.13889046941685,0.021673689805411546,3.885836385836386,25.762793401413983
2020-03-12,MAR.OQ,89.99,97.79,88.84,93.71,93.71,5494454.0,21657974757.2,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,30362039999.999996,5.650854271356783,43.189246088193514,0.023153911924231673,3.885836385836386,24.11578633150039
2020-03-13,MAR.OQ,98.23,100.78,91.72,95.61,95.61,5859042.0,24180415529.82,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,30977640000.0,5.765427135678392,44.064921763869194,0.02269378816462452,3.885836385836386,24.60474155538099
2020-03-16,MAR.OQ,83.8,90.98,78.23,86.42,86.42,3494288.0,22737631283.2699,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,28000080000.0,5.211256281407035,39.82941678520631,0.025107071122653903,3.885836385836386,22.239742340926945
2020-03-17,MAR.OQ,87.52,89.32,67.815,75.24,75.24,3164979.0,25658864106.06,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,24377760000.0,4.537085427135678,34.6767567567568,0.028837760319241762,3.885836385836386,19.36262686567164
2020-03-18,MAR.OQ,67.16,67.16,46.67,63.81,63.81,2706372.0,27639855509.75,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,20674440000.0,3.8478391959798994,29.40887624466576,0.03400333938912004,3.885836385836386,16.42117517674784
2020-03-19,MAR.OQ,61.18,72.68,52.65,66.8,66.8,2917531.0,26848755832.99,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,21643200000.0,4.028140703517588,30.786913229018534,0.03248133362903818,3.885836385836386,17.190636292223093
2020-03-20,MAR.OQ,73.78,84.0,69.68,74.58,74.58,1565178.0,25564839964.1499,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,24163920000.0,4.497286432160804,34.37257467994315,0.029092961737996113,3.885836385836386,19.192779261586804
2020-03-23,MAR.OQ,75.02,80.7,67.32,70.13,70.13,1737191.0,24692684992.64,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,22722120000.0,4.22894472361809,32.3216500711238,0.030939014493365894,3.885836385836386,18.047594658287508
2020-03-24,MAR.OQ,76.05,81.36,75.11,79.14,79.14,1704712.0,24254986400.99,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,25641360000.0,4.772261306532664,36.474196301564774,0.027416642486981932,3.885836385836386,20.366271798900236
2020-03-25,MAR.OQ,83.81,92.64,79.3,85.25,85.25,2212403.0,22419894527.85,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,27621000000.0,5.14070351758794,39.290184921763924,0.025451649107563052,3.885836385836386,21.938648860958367
2020-03-26,MAR.OQ,87.6,96.0,80.59,82.81,82.81,2248284.0,20425934277.0,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,26830440000.0,4.99356783919598,38.16563300142253,0.02620158297813972,3.885836385836386,21.31072741555381
2020-03-27,MAR.OQ,79.02,82.79,76.25,78.85,78.85,3673866.0,19154987255.32,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,25547400000.0,4.754773869346733,36.34054054054059,0.027517477316674067,3.885836385836386,20.291641791044775
2020-03-30,MAR.OQ,76.71,78.43,72.84,76.16,76.16,3580877.0,22886773025.61,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,24675840000.0,4.592562814070352,35.100768136557654,0.02848940502126773,3.885836385836386,19.59938413197172
2020-03-31,MAR.OQ,74.98,79.22,74.53,74.81,74.81,3040030.0,23934007433.78,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,24238440000.0,4.511155778894472,34.47857752489336,0.029003516727974205,3.885836385836386,19.251968578161822
2020-04-01,MAR.OQ,70.0,71.39,67.72,69.15,69.15,2487043.0,26757973902.87,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,22404600000.0,4.169849246231156,31.86998577524898,0.03137748498076283,3.885836385836386,17.79539670070699
2020-04-02,MAR.OQ,69.04,70.39,61.56,63.0,63.0,2749087.0,26362424064.49,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,20412000000.0,3.798994974874372,29.03556187766718,0.03444052518126588,3.885836385836386,16.2127258444619
2020-04-03,MAR.OQ,64.71,64.71,57.0,59.08,59.08,1102260.0,25318431868.11,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,19141920000.0,3.5626130653266332,27.228904694167888,0.036725678510828544,3.885836385836386,15.203934014139827
2020-04-06,MAR.OQ,64.3,70.89,63.78,70.59,70.59,1693858.0,26806607079.72,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,22871160000.0,4.256683417085427,32.53365576102423,0.03073740028927256,3.885836385836386,18.16597329143755
2020-04-07,MAR.OQ,78.33,81.82,72.69,73.82,73.82,1335872.0,26174375780.67,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,23917679999.999996,4.45145728643216,34.02230440967288,0.02939248288295516,3.885836385836386,18.99719717203456
2020-04-08,MAR.OQ,75.24,83.94,74.96,82.53,82.53,1599830.0,26064140579.81,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,26739720000.0,4.976683417085427,38.03658605974401,0.026290477237607534,3.885836385836386,21.23867085624509
2020-04-09,MAR.OQ,86.06,89.03,79.7,81.31,81.31,1548039.0,27318876542.54,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,26344440000.0,4.903115577889447,37.47431009957331,0.026684947563888207,3.885836385836386,20.924710133542813
2020-04-13,MAR.OQ,81.56,81.57,75.71,78.09,78.09,1131749.0,25863123448.8299,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,25301160000.0,4.708944723618091,35.99027027027032,0.02778528731488987,3.885836385836386,20.09605970149254
2020-04-14,MAR.OQ,80.92,83.3,78.86,82.68,82.68,1689922.0,25905272202.1,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,26788320000.000004,4.985728643216081,38.105718349928935,0.02624278043565251,3.885836385836386,21.27727258444619
2020-04-15,MAR.OQ,78.02,81.96,77.61,80.73,80.73,1155348.0,25944178743.5799,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,26156520000.0,4.868140703517588,37.20699857752495,0.02687666402105475,3.885836385836386,20.775450117831895
2020-04-16,MAR.OQ,80.09,80.94,76.25,80.39,80.39,1286552.0,26294337616.8999,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,26046360000.0,4.847638190954774,37.05029871977246,0.026990335693739893,3.885836385836386,20.687952867242736
2020-04-17,MAR.OQ,85.35,85.6,82.32,84.26,84.26,1129957.0,26167891357.0899,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,27300240000.0,5.081005025125628,38.83391180654344,0.025750689371228933,3.885836385836386,21.68387745483111
2020-04-20,MAR.OQ,81.35,83.08,79.3,79.77,79.77,1492572.0,27646339933.3299,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,25845480000.0,4.810251256281407,36.76455192034145,0.027200113907731603,3.885836385836386,20.528399057344853
2020-04-21,MAR.OQ,77.63,80.01,77.2,79.9,79.9,1302092.0,28343415468.18,330400000.0,2.16975308641975,324000000.0,0.68987,0.84443,279000000.0,2019-12-31,1383000000.0,327600000.0,5373000000.0,1273000000.0,2020-02-26,25887600000.0,4.818090452261306,36.824466571835046,0.027155858403250938,3.885836385836386,20.561853888452475
