Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-11-02,MCO.N,143.21,144.03,142.17,143.53,143.53,164451.0,27330190000.0,190900000.0,-6.4239028843067,190694041.0,2.27973,-2.24515,-428600000.0,2016-12-31,942100000.0,190900000.0,3604200000.0,266600000.0,2017-02-17,27370315704.73,7.594005800102658,-22.34311486100408,-0.044756516995099985,1.396542692509167,102.77523255813954
2017-11-03,MCO.N,144.39,147.58,140.25,146.29,146.29,209274.0,27158290000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,27953236271.62,7.022191140156254,-75.73350385158487,-0.013204195622055232,2.859759288330717,51.15465507776761
2017-11-06,MCO.N,146.45,146.47,144.3,144.51,144.51,143198.0,27150650000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,27613112130.78,6.93674784102796,-74.8120079403413,-0.013366838125738426,2.859759288330717,50.53222506861847
2017-11-07,MCO.N,144.68,145.52,143.19,143.77,143.77,151495.0,27339739999.9999,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,27471712207.06,6.9012264694802425,-74.42891413454342,-0.013435638711486819,2.859759288330717,50.273462031107044
2017-11-08,MCO.N,143.64,144.97,143.64,144.93,144.93,217229.0,27114360000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,27693366141.54,6.956908619473962,-75.02943955984821,-0.013328101687369488,2.859759288330717,50.67909057639524
2017-11-09,MCO.N,144.47,144.53,141.9,143.09,143.09,215071.0,27521190000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,27341777142.02,6.868585209139097,-74.0768819886751,-0.01349948827696177,2.859759288330717,50.03567978042086
2017-11-10,MCO.N,142.65,142.8,141.68,142.19,142.19,301897.0,28036890000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,27169804261.82,6.82538354104052,-73.61095708973171,-0.01358493408503031,2.859759288330717,49.72096797804208
2017-11-13,MCO.N,141.53,142.62,141.13,142.15,142.15,250780.0,28327210000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,27162161022.7,6.8234634669028065,-73.59024931644534,-0.013588756788958566,2.859759288330717,49.70698078682525
2017-11-14,MCO.N,141.76,143.86,141.32,143.14,143.14,220257.0,28546860000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,27351331190.92,6.870985301811238,-74.10276670528305,-0.013494772792723628,2.859759288330717,50.053163769441895
2017-11-15,MCO.N,142.61,143.06,141.61,141.96,141.96,219268.0,28535400000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,27125855636.88,6.814343114748662,-73.49188739333508,-0.013606944051496617,2.859759288330717,49.640541628545286
2017-11-16,MCO.N,142.75,144.98,142.75,144.09,144.09,81176.0,28693929999.9999,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,27532858120.02,6.916587062581958,-74.59457632083439,-0.013405800385526129,2.859759288330717,50.38535956084172
2017-11-17,MCO.N,144.67,147.33,144.01,146.79,146.79,154116.0,28625170000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,28048776760.62,7.046192066877684,-75.99235101766452,-0.013159219139930923,2.859759288330717,51.329494967978036
2017-11-20,MCO.N,146.86,148.55,146.77,148.31,148.31,341875.0,28818080000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,28339219847.18,7.119154884110835,-76.77924640254666,-0.01302435289293008,2.859759288330717,51.86100823421775
2017-11-21,MCO.N,149.0,149.63,148.77,149.46,149.46,238622.0,28619440000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,28558962971.88,7.174357015570126,-77.37459488452987,-0.012924138749835808,2.859759288330717,52.26313998170174
2017-11-22,MCO.N,149.4,149.89,148.5,149.4,149.4,419555.0,28997620000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,28547498113.2,7.171476904363554,-77.34353322460031,-0.012929329167004417,2.859759288330717,52.242159194876486
2017-11-24,MCO.N,149.35,150.73,149.35,150.23,150.23,195939.0,28898300000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,28706095324.94,7.211318442721129,-77.77321952029253,-0.012857896409175664,2.859759288330717,52.532393412625794
2017-11-27,MCO.N,150.24,151.39,149.75,149.87,149.87,257400.0,28984250000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,28637306172.86,7.194037775481699,-77.58684956071518,-0.012888782128180823,2.859759288330717,52.40650869167429
2017-11-28,MCO.N,150.44,151.04,149.31,150.88,150.88,268558.0,29047280000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,28830297960.64,7.242519647458989,-78.10972083619608,-0.012802503827879508,2.859759288330717,52.75968526989936
2017-11-29,MCO.N,151.58,153.19,149.41,149.84,149.84,163564.0,29083570000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,28631573743.52,7.192597719878414,-77.5713187307504,-0.01289136263714936,2.859759288330717,52.396018298261666
2017-11-30,MCO.N,150.71,152.08,148.56,151.82,151.82,257550.0,28980429999.9999,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,29009914079.96,7.287641389695279,-78.59635350842582,-0.01272323657983441,2.859759288330717,53.088384263494966
2017-12-01,MCO.N,151.82,151.82,147.81,151.3,151.3,170774.0,29106489999.9999,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,28910551971.4,7.262680425904992,-78.327152455703,-0.012766964821880104,2.859759288330717,52.906550777676124
2017-12-04,MCO.N,153.31,153.86,151.5,151.75,151.75,218902.0,29106489999.9999,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,28996538411.5,7.284281259954279,-78.56011490517467,-0.012729105618124943,2.859759288330717,53.06390667886551
2017-12-05,MCO.N,152.34,153.64,151.69,152.08,152.08,151307.0,29140870000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,29059595134.24,7.300121871590425,-78.73095403478726,-0.012701484597254469,2.859759288330717,53.179301006404394
2017-12-06,MCO.N,152.08,152.39,150.93,152.27,152.27,230302.0,28682469999.9999,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,29095900520.06,7.309242223744568,-78.82931595789752,-0.012685635893810073,2.859759288330717,53.245740164684356
2017-12-07,MCO.N,152.05,152.81,151.6,151.73,151.73,220183.0,28554500000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,28992716791.94,7.283321222885422,-78.54976101853148,-0.012730783480857181,2.859759288330717,53.056913083257086
2017-12-08,MCO.N,152.25,152.8,151.4,152.39,152.39,723837.0,28758870000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,29118830237.42,7.315002446157711,-78.89143927775663,-0.012675646548661067,2.859759288330717,53.28770173833485
2017-12-11,MCO.N,152.19,153.19,151.74,152.39,152.39,267592.0,28739770000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,29118830237.42,7.315002446157711,-78.89143927775663,-0.012675646548661067,2.859759288330717,53.28770173833485
2017-12-12,MCO.N,152.56,153.55,152.02,152.57,152.57,214063.0,28678650000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,29153224813.46,7.323642779777426,-78.9846242575453,-0.012660691994169627,2.859759288330717,53.350644098810605
2017-12-13,MCO.N,152.73,152.92,150.14,150.17,150.17,186378.0,28357770000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,28694630466.26,7.208438331514557,-77.74215786036297,-0.012863033745424919,2.859759288330717,52.511412625800546
2017-12-14,MCO.N,150.23,150.77,149.47,149.5,149.5,149679.0,28168679999.9999,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,28566606211.0,7.17627708970784,-77.39530265781625,-0.012920680786290701,2.859759288330717,52.27712717291857
2017-12-15,MCO.N,150.81,151.22,149.81,150.57,150.57,168677.0,28075090000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,28771062857.46,7.227639072891702,-77.94923559322669,-0.012828862174074916,2.859759288330717,52.65128453796889
2017-12-18,MCO.N,151.39,151.39,149.83,150.47,150.47,143361.0,27861170000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,28751954759.66,7.222838887547416,-77.89746616001077,-0.012837388034494983,2.859759288330717,52.6163165599268
2017-12-19,MCO.N,150.97,151.55,149.9,150.15,150.15,231770.0,28006330000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,28690808846.7,7.207478294445701,-77.73180397371979,-0.012864747103233166,2.859759288330717,52.50441903019213
2017-12-20,MCO.N,150.19,150.41,148.15,148.47,148.47,126486.0,28233620000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,28369792803.66,7.1268351806616925,-76.86207749569215,-0.013010317084599314,2.859759288330717,51.91695699908509
2017-12-21,MCO.N,148.84,149.02,147.39,147.48,147.48,172004.0,28193510000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,28180622635.44,7.079313345753259,-76.34956010685444,-0.013097652410838486,2.859759288330717,51.57077401646843
2017-12-22,MCO.N,148.0,148.0,146.46,146.99,146.99,164121.0,27910830000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,28086992956.22,7.055792437566257,-76.09588988409638,-0.013141314222399211,2.859759288330717,51.399430924062216
2017-12-26,MCO.N,146.62,146.85,145.34,145.87,145.87,251716.0,28432260000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,27872982260.86,7.002030361710252,-75.51607223207796,-0.01324221414650346,2.859759288330717,51.00778956999085
2017-12-27,MCO.N,146.22,147.33,145.72,146.63,146.63,232120.0,28955600000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,28018203804.14,7.038511770326827,-75.90951992451903,-0.013173578241495329,2.859759288330717,51.2735462031107
2017-12-28,MCO.N,146.94,148.04,146.39,147.82,147.82,379376.0,29436920000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,28245590167.96,7.095633975923832,-76.5255761797886,-0.013067526569817751,2.859759288330717,51.689665141811524
2017-12-29,MCO.N,147.93,148.99,147.61,147.61,147.61,135328.0,29618370000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,28205463162.58,7.085553586700832,-76.41686037003515,-0.013086117319629158,2.859759288330717,51.61623238792315
2018-01-02,MCO.N,147.96,148.24,145.66,146.13,146.13,216158.0,29818920000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,27922663315.14,7.014510843605396,-75.65067275843937,-0.01321865310032478,2.859759288330717,51.09870631290027
2018-01-03,MCO.N,145.55,148.96,145.55,148.86,148.86,188342.0,29568710000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,28444314385.08,7.145555903504409,-77.06397828523428,-0.012976231207513502,2.859759288330717,52.05333211344922
2018-01-04,MCO.N,149.25,152.76,149.25,151.6,151.6,173418.0,29742520000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,28967876264.8,7.27708098193785,-78.48246075535079,-0.012741700379620448,2.859759288330717,53.01145471180237
2018-01-05,MCO.N,151.97,154.28,151.97,154.12,154.12,204732.0,30034750000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,29449400329.36,7.398045652613862,-79.78705047239224,-0.012533362169416428,2.859759288330717,53.89264775846294
2018-01-08,MCO.N,154.39,155.39,153.97,155.07,155.07,299960.0,29706230000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,29630927258.46,7.44364741338458,-80.27886008794357,-0.012456579464438382,2.859759288330717,54.22484354986276
2018-01-09,MCO.N,155.2,156.29,154.97,156.12,156.12,218329.0,30065310000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,29831562285.36,7.494049359499586,-80.82243913671084,-0.012372801547210223,2.859759288330717,54.59200731930466
2018-01-10,MCO.N,156.13,156.28,154.35,154.81,154.81,230590.0,30097780000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,29581246204.18,7.431166931489437,-80.14425956158216,-0.012477500016474774,2.859759288330717,54.13392680695334
2018-01-11,MCO.N,155.57,155.79,154.64,155.72,155.72,290714.0,30403380000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,29755129894.16,7.474848618122441,-80.61536140384712,-0.012404583724315825,2.859759288330717,54.45213540713632
2018-01-12,MCO.N,156.56,157.47,155.89,157.25,157.25,152422.0,30649770000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,30047483790.5,7.54829145389002,-81.40743373205086,-0.012283890477268425,2.859759288330717,54.987145471180234
2018-01-16,MCO.N,157.81,158.41,155.0,155.53,155.53,146164.0,30720440000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,29718824508.34,7.465728265968297,-80.51699948073686,-0.012419737526846653,2.859759288330717,54.385696248856355
2018-01-17,MCO.N,156.91,158.0,155.81,157.41,157.41,178634.0,30978290000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,30078056746.98,7.555971750440877,-81.49026482519635,-0.01227140446954107,2.859759288330717,55.04309423604757
2018-01-18,MCO.N,156.87,157.91,156.36,157.58,157.58,136777.0,31092890000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,30110540513.24,7.564132065526164,-81.57827286166344,-0.012258165868450691,2.859759288330717,55.10253979871912
2018-01-19,MCO.N,158.29,160.12,158.2,159.18,159.18,235995.0,31940929999.9999,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,30416270078.04,7.640935031034743,-82.40658379311833,-0.012134952742495663,2.859759288330717,55.6620274473925
2018-01-22,MCO.N,159.59,160.48,158.22,160.47,160.47,261791.0,30894250000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,30662764539.66,7.702857421976034,-83.07440948160382,-0.012037401243537483,2.859759288330717,56.113114364135406
2018-01-23,MCO.N,160.22,161.08,159.17,160.84,160.84,246894.0,30871330000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,30733464501.52,7.720618107749893,-83.26595638450277,-0.0120097101315,2.859759288330717,56.24249588289113
2018-01-24,MCO.N,161.52,163.39,161.41,162.19,162.19,279055.0,30918069000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,30991423821.82,7.7854206098977565,-83.96484373291783,-0.01190974645508638,2.859759288330717,56.714563586459285
2018-01-25,MCO.N,162.83,163.69,162.33,162.79,162.79,198722.0,31258227000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,31106072408.62,7.814221721963474,-84.27546033221341,-0.011865850344311445,2.859759288330717,56.924371454711796
2018-01-26,MCO.N,163.72,167.23,163.09,167.23,167.23,259816.0,30310371000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,31954471950.94,8.02734995124978,-86.57402316700073,-0.01155080893111559,2.859759288330717,58.47694967978042
2018-01-29,MCO.N,166.14,166.61,161.72,161.75,161.75,482600.0,28915341000.0,194100000.0,-1.93164177755046,191080978.0,1.34746,1.63472,317300000.0,2017-09-30,1062900000.0,191100000.0,3980700000.0,546500000.0,2017-11-03,30907348191.5,7.7642997943828975,-83.73705822676774,-0.011942143910667448,2.859759288330717,56.560704483074105
