Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-11-03,ANET.N,123.73,125.86,121.97,122.25,122.25,526469,37356252306.0,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,37349208750.0,9.503090732649113,8.517070017955747,0.11741126912092925,3.8193952074403716,32.00768534291789
2022-11-04,ANET.N,131.64,133.69,128.9,131.07,131.07,821825,40051402779.1199,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,40043851050.0,10.188712493483184,9.13155310636777,0.10951039635335012,3.8193952074403716,34.31695147563392
2022-11-07,ANET.N,131.59,131.83,129.82,130.58,130.58,459237,39901672197.28,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,39894148700.00001,10.150622395659072,9.097415157011548,0.10992133289962933,3.8193952074403716,34.18865891270526
2022-11-08,ANET.N,130.73,130.9,128.29,129.11,129.11,530601,39452480451.76,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,39445041650.00001,10.036352102186726,8.995001308942877,0.11117285764103167,3.8193952074403716,33.80378122391925
2022-11-09,ANET.N,125.0,125.25,122.46,122.92,122.92,716335,37560985958.72,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,37553903800.0,9.555173111306576,8.563748438504053,0.11677129555835991,3.8193952074403716,32.18310578610607
2022-11-10,ANET.N,130.2,130.2,125.74,126.98,126.98,874274,38801610779.68,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,38794294700.0,9.870776778992102,8.846605733169906,0.1130377039693936,3.8193952074403716,33.24610130751503
2022-11-11,ANET.N,127.48,129.74,125.98,128.55,128.55,571862,39281359786.8,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,39273953250.0,9.992820561816307,8.955986509678622,0.11165715791546946,3.8193952074403716,33.657161152000775
2022-11-14,ANET.N,128.5,134.59,128.5,131.2,131.2,603897,40091127219.2,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,40083568000.0,10.198818029640602,9.140610113339829,0.10940188757647562,3.8193952074403716,34.350988278043566
2022-11-15,ANET.N,133.4,134.0,130.6,132.65,132.65,450189,40534207512.4,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,40526564750.0,10.311533625242575,9.24163057572049,0.10820601319286544,3.8193952074403716,34.73062953568963
2022-11-16,ANET.N,131.29,131.66,128.59,130.69,130.69,399861,39935285185.04,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,39927755350.0,10.159173233946115,9.105078778295598,0.10982881360497053,3.8193952074403716,34.217459283974954
2022-11-17,ANET.N,129.41,133.55,129.39,132.06,132.06,399072,40353919668.96,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,40346310900.0,10.2656700380666,9.200525697924222,0.10868944154197788,3.8193952074403716,34.57615481706124
2022-11-18,ANET.N,134.17,135.68,133.15,135.48,135.48,558582,41398978015.68,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,41391172200.0,10.53152337390022,9.438794650573781,0.10594573110447003,3.8193952074403716,35.47158454199194
2022-11-21,ANET.N,134.96,136.82,134.07,134.61,134.61,329634,41133129839.76,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,41125374150.00001,10.463894016539038,9.378182373145385,0.10663047061907435,3.8193952074403716,35.24379978740431
2022-11-22,ANET.N,133.12,136.24,132.23,136.04,136.04,525046,41570098680.64,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,41562260600.0,10.575054914270638,9.477809449838036,0.10550961224664511,3.8193952074403716,35.61820461391042
2022-11-23,ANET.N,136.14,137.31,135.03,137.19,137.19,315466,41921507189.04,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,41913602850.0,10.66445004181703,9.55792912689856,0.10462517421119324,3.8193952074403716,35.9192994044573
2022-11-25,ANET.N,137.23,137.23,135.64,135.76,135.76,190315,41484538348.1599,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,41476716400.0,10.553289144085428,9.458302050205909,0.1057272219360165,3.8193952074403716,35.54489457795118
2022-11-28,ANET.N,135.4,135.93,132.8,133.7,133.7,401783,40855058759.2,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,40847355500.0,10.393155263437109,9.314783324340969,0.10735622774894242,3.8193952074403716,35.00554217053678
2022-11-29,ANET.N,134.05,134.42,132.59,133.71,133.71,289599,40858114485.36,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,40850410650.0,10.393932612372295,9.315480017184974,0.10734819871388528,3.8193952074403716,35.00816038610675
2022-11-30,ANET.N,133.71,139.32,133.17,139.3,139.3,1278270,42566265408.8,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,42558239500.0,10.82847066714128,9.704931316983524,0.10304039949772863,3.8193952074403716,36.47174288972157
2022-12-01,ANET.N,140.05,140.79,137.75,139.78,139.78,445349,42712940264.48,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,42704886700.0,10.86578341603021,9.738372573495742,0.1026865620978223,3.8193952074403716,36.597417237080265
2022-12-02,ANET.N,137.3,137.3,133.39,135.04,135.04,427078,41264526064.64,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,41256745600.0,10.497320020752035,9.40814016543758,0.10629093342738152,3.8193952074403716,35.35638305691314
2022-12-05,ANET.N,133.16,134.29,132.14,132.83,132.83,347428,40589210583.28,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,40581557450.00001,10.325525906075926,9.254171046912573,0.10805938154056764,3.8193952074403716,34.77775741594915
2022-12-06,ANET.N,133.69,133.69,127.82,129.04,129.04,575237,39431090368.64,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,39423655600.0,10.030910659640423,8.990124459034844,0.11123316529784254,3.8193952074403716,33.78545371492944
2022-12-07,ANET.N,128.41,128.69,124.83,126.76,126.76,798044,38734384804.16,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,38727081400.0,9.85367510241801,8.831278490601806,0.1132338880564342,3.8193952074403716,33.188500564975634
2022-12-08,ANET.N,128.06,128.6,126.35,128.13,128.13,791832,39153019288.08,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,39145636950.0,9.960171906538493,8.926725410230429,0.11202316124275034,3.8193952074403716,33.54719609806191
2022-12-09,ANET.N,128.53,131.62,127.84,127.9,127.9,388754,39082737586.4,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,39075368500.0,9.942292881029216,8.910701474818325,0.11222461024263956,3.8193952074403716,33.486977139952536
2022-12-12,ANET.N,127.87,130.99,126.39,130.96,130.96,520622,40017789791.36,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,40010244400.0,10.180161655196137,9.12388948508372,0.10960237973452656,3.8193952074403716,34.288151104364225
2022-12-13,ANET.N,136.71,137.85,132.01,133.02,133.02,691014,40647269380.32,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,40639605300.0,10.340295535844458,9.26740821094866,0.10790503420563523,3.8193952074403716,34.82750351177863
2022-12-14,ANET.N,133.28,135.27,129.83,130.99,130.99,529401,40026956969.84,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,40019409850.0,10.182493702001697,9.125979563615735,0.10957727803674783,3.8193952074403716,34.29600575107414
2022-12-15,ANET.N,129.16,129.16,124.76,125.58,125.58,516457,38373809117.28,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,38366573700.0,9.761947928066059,8.749068735009267,0.11429787904151616,3.8193952074403716,32.87955112771884
2022-12-16,ANET.N,123.84,124.52,122.16,123.66,123.66,1618041,37787109694.56,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,37779984900.0,9.612696932510342,8.615303708960392,0.11607251859965712,3.8193952074403716,32.376853738284055
2022-12-19,ANET.N,124.25,124.25,121.45,122.55,122.55,362285,37447924090.7999,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,37440863250.0,9.526411200704693,8.537970803275885,0.11712384863348511,3.8193952074403716,32.08623181001707
2022-12-20,ANET.N,121.81,122.95,120.58,121.77,121.77,435107,37209577450.32,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,37202561550.0,9.465777983760184,8.483628761443528,0.11787408762448552,3.8193952074403716,31.882010995559188
2022-12-21,ANET.N,122.5,124.52,122.26,123.33,123.33,319331,37686270731.28,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,37679164950.0,9.587044417649203,8.592312845108241,0.11638309940836454,3.8193952074403716,32.29045262447495
2022-12-22,ANET.N,122.22,122.22,118.66,120.37,120.37,462536,36781775787.92,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,36774840550.0,9.356949132834142,8.386091763282892,0.11924505815430422,3.8193952074403716,31.515460815762992
2022-12-23,ANET.N,120.09,120.38,118.6,119.77,119.77,287164,36598432218.32,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,36591531550.0,9.31030819672298,8.344290192642617,0.11984242840472238,3.8193952074403716,31.35836788156462
2022-12-27,ANET.N,119.89,119.89,118.05,118.86,118.86,227361,36320361137.76,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,36313512900.0,9.239569443621052,8.280891143838202,0.12075994994138987,3.8193952074403716,31.120110264697093
2022-12-28,ANET.N,118.55,119.75,117.95,119.17,119.17,308568,36415088648.72,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,36408222550.0,9.263667260611818,8.302488622002343,0.12044581396352774,3.8193952074403716,31.201274947366255
2022-12-29,ANET.N,120.95,122.37,120.81,121.88,121.88,327232,37243190438.08,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,37236168200.0,9.47432882204723,8.491292382727579,0.11776770306886775,3.8193952074403716,31.910811366828888
2022-12-30,ANET.N,120.6,121.39,119.73,121.35,121.35,313848,37081236951.6,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,37074245250.0,9.433129328482371,8.454367661995338,0.11828205727262958,3.8193952074403716,31.77204594162033
2023-01-03,ANET.N,122.91,123.7,118.9,120.91,120.91,426202,36946785000.56,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,36939818650.0,9.398925975334187,8.423713176859136,0.11871249400408239,3.8193952074403716,31.656844456541524
2023-01-04,ANET.N,120.6,120.99,113.16,113.84,113.84,974993,34786386605.44,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,34779827600.0,8.849340278157669,7.931151336147913,0.1260850988232045,3.8193952074403716,29.805766048570735
2023-01-05,ANET.N,112.29,112.29,109.17,109.49,109.49,781901,33457145725.84,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,33450837350.0,8.511193491351749,7.628089949005929,0.13109441638536487,3.8193952074403716,28.66684227563255
2023-01-06,ANET.N,110.2,113.0,108.92,112.45,112.45,523810,34361640669.2,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,34355161750.0,8.741288776166812,7.834311030831279,0.1276436429527221,3.8193952074403716,29.44183408434451
2023-01-09,ANET.N,113.77,117.32,113.77,114.87,114.87,516970,35101126399.92,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,35094508050.0,8.92940721848183,8.002910699080383,0.12495453686805606,3.8193952074403716,30.075442252277934
2023-01-10,ANET.N,114.63,116.19,113.94,115.23,115.23,397159,35211132541.68,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,35204493450.0,8.957391780148527,8.027991641464547,0.12456415560213138,3.8193952074403716,30.169698012796957
2023-01-11,ANET.N,115.07,116.38,114.03,116.33,116.33,377065,35547262419.28,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,35540559950.0,9.042900163018988,8.104627854305049,0.1233862945932571,3.8193952074403716,30.45770172549397
2023-01-12,ANET.N,116.75,117.69,114.81,117.18,117.18,407387,35806999142.88,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,35800247700.0,9.1089748225098,8.163846746045436,0.12249127538857825,3.8193952074403716,30.680250048941662
2023-01-13,ANET.N,115.28,116.91,114.98,115.0,115.0,530323,35140850840.0,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,35134225000.0,8.939512754639248,8.011967706052442,0.12481328391333565,3.8193952074403716,30.109479054687583
2023-01-17,ANET.N,114.93,116.94,114.52,116.3,116.3,621421,35538095240.7999,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,35531394500.0,9.04056811621343,8.102537775773035,0.12341812252823388,3.8193952074403716,30.44984707878405
2023-01-18,ANET.N,117.62,118.26,114.79,115.0,115.0,670638,35140850840.0,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,35134225000.0,8.939512754639248,8.011967706052442,0.12481328391333565,3.8193952074403716,30.109479054687583
2023-01-19,ANET.N,114.55,115.07,111.03,111.51,111.51,553799,34074402410.16,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,34067977650.0,8.668217976259326,7.7688219034948505,0.1287196453235907,3.8193952074403716,29.195721820767066
2023-01-20,ANET.N,111.89,115.31,111.89,115.13,115.13,584554,35180575280.08,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,35173941950.0,8.949618290796666,8.0210247130245,0.12467234995251977,3.8193952074403716,30.143515857097228
2023-01-23,ANET.N,115.63,120.06,115.63,119.16,119.16,480461,36412032922.56,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,36405167400.0,9.262889911676632,8.30179192915834,0.12045592187003692,3.8193952074403716,31.19865673179628
2023-01-24,ANET.N,115.6,121.95,115.6,121.77,121.77,401478,37209577450.32,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,37202561550.0,9.465777983760184,8.483628761443528,0.11787408762448552,3.8193952074403716,31.882010995559188
2023-01-25,ANET.N,119.34,121.89,117.79,121.54,121.54,637073,37139295748.64,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,37132293100.0,9.447898958250907,8.467604826031424,0.11809715032115847,3.8193952074403716,31.821792037449814
2023-01-26,ANET.N,123.58,125.0,122.98,123.99,123.99,402999,37887948657.84,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,37880804850.0,9.63834944737148,8.63829457281254,0.11576359101567547,3.8193952074403716,32.46325485209316
2023-01-27,ANET.N,123.64,127.06,123.59,126.06,126.06,601227,38520483972.96,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,38513220900.0,9.799260676954987,8.782509991521486,0.11386266579433285,3.8193952074403716,33.00522547507754
2023-01-30,ANET.N,125.01,125.52,123.33,123.84,123.84,431810,37842112765.44,314401000.0,14.3535276500336,305515000.0,1.15859,1.12595,353999000.0,2022-09-30,1176801000.0,304931000.0,3930217000.0,1164652000.0,2022-10-31,37834977600.0,9.62668921334369,8.627844180152474,0.11590380854355296,3.8193952074403716,32.423981618543564
