Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-08-02,ABBV.N,148.65,150.55,148.41,149.38,149.38,1806458,263662673058.4,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,263625668495.41998,4.705668537840173,20.490103256289434,0.04880404883723805,4.886247877758914,30.571514940931202
2023-08-03,ABBV.N,149.13,149.36,148.21,149.05,149.05,1540777,263080207654.0,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,263043284838.95,4.69527309924406,20.444837932453744,0.04891210208189614,4.886247877758914,30.50397845726199
2023-08-04,ABBV.N,148.83,150.55,147.2,147.73,147.73,1275373,260750346036.4,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,260713750213.06998,4.6536913448596104,20.26377663711098,0.049349142457907134,4.886247877758914,30.233832522585125
2023-08-07,ABBV.N,148.0,150.87,147.86,150.33,150.33,1027360,265339467404.4,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,265302227506.47003,4.735594800465345,20.620412521877032,0.04849563503829322,4.886247877758914,30.765938151494094
2023-08-08,ABBV.N,151.0,151.75,148.94,149.62,149.62,1299736,264086284261.6,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,264049220245.58002,4.713228856819164,20.523023491806303,0.04872576403760607,4.886247877758914,30.620632383599723
2023-08-09,ABBV.N,150.49,152.05,150.27,150.77,150.77,1121887,266116087943.6,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,266078739048.43002,4.749455385260162,20.680766286991286,0.04835410768260675,4.886247877758914,30.855986796386382
2023-08-10,ABBV.N,150.67,152.81,150.66,151.44,151.44,1012934,267298669219.199,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,267261154350.96,4.770561275743177,20.772668611142535,0.048140179710159936,4.886247877758914,30.993106323835995
2023-08-11,ABBV.N,151.87,153.4,151.75,152.18,152.18,891721,268604803762.4,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,268567105580.62003,4.793872259261732,20.874172670652875,0.04790609025697608,4.886247877758914,31.144551772063934
2023-08-14,ABBV.N,153.02,153.13,151.59,152.27,152.27,844910,268763657963.6,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,268725937486.93002,4.796707378878854,20.8865177589717,0.04787777510544835,4.886247877758914,31.16297081306463
2023-08-15,ABBV.N,151.57,152.9,150.81,152.12,152.12,936561,268498900961.6,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,268461217643.08002,4.791982179516984,20.865942611773658,0.04792498563835537,4.886247877758914,31.132272411396805
2023-08-16,ABBV.N,152.59,153.57,151.39,151.55,151.55,898912,267492824354.0,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,267455282236.45,4.7740264219418815,20.7877570524211,0.04810523797628915,4.886247877758914,31.015618485059072
2023-08-17,ABBV.N,151.16,151.87,149.92,150.02,150.02,1265742,264792302933.6,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,264755139829.18002,4.725829388450816,20.57789055100108,0.048595845989245566,4.886247877758914,30.702494788047257
2023-08-18,ABBV.N,149.88,150.84,149.25,150.14,150.14,1506789,265004108535.199,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,264966915704.25998,4.72960954794031,20.59435066875951,0.048557005563518184,4.886247877758914,30.727053509381513
2023-08-21,ABBV.N,149.71,150.27,148.88,150.16,150.16,1003517,265039409468.8,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,265002211683.44,4.730239574521893,20.597094021719247,0.048550538194636526,4.886247877758914,30.73114662960389
2023-08-22,ABBV.N,150.0,150.0,147.99,148.24,148.24,1019758,261650519843.2,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,261613797682.16,4.669757022689967,20.33373213758432,0.04917936329807488,4.886247877758914,30.338207088255736
2023-08-23,ABBV.N,148.67,148.95,145.95,147.08,147.08,1546871,259603065694.4,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,259566630889.72003,4.633215480958178,20.17461766591947,0.04956723426235123,4.886247877758914,30.10080611535789
2023-08-24,ABBV.N,147.05,147.8,146.35,146.63,146.63,1354981,258808794688.4,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,258772471358.16998,4.61903988287257,20.112892224325343,0.04971935357912174,4.886247877758914,30.00871091035441
2023-08-25,ABBV.N,146.83,147.66,146.2,146.69,146.69,1027774,258914697489.199,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,258878359295.71,4.620929962617318,20.12112228320456,0.049699017078918946,4.886247877758914,30.020990271021542
2023-08-28,ABBV.N,147.09,148.0,146.78,147.43,147.43,858526,260220832032.4,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,260184310525.37003,4.644240946135874,20.222626342714896,0.049449561251486265,4.886247877758914,30.172435719249478
2023-08-29,ABBV.N,147.99,148.89,146.51,147.59,147.59,960986,260503239501.2,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,260466678358.81,4.649281158788534,20.244573166392808,0.049395953759107124,4.886247877758914,30.20518068102849
2023-08-30,ABBV.N,148.8,148.8,146.93,148.32,148.32,1006035,261791723577.599,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,261754981598.87997,4.6722771290162965,20.344705549423274,0.04915283721215359,4.886247877758914,30.354579569145237
2023-08-31,ABBV.N,148.39,148.7,146.87,146.96,146.96,1562008,259391260092.8,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,259354855014.64,4.629435321468683,20.158157548161036,0.04960770832407879,4.886247877758914,30.07624739402363
2023-09-01,ABBV.N,148.07,148.89,147.86,148.2,148.2,1157539,261579917975.999,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,261543205723.8,4.668496969526801,20.32824543166484,0.04919263708034157,4.886247877758914,30.330020847810978
2023-09-05,ABBV.N,148.5,148.95,145.86,146.1,146.1,1512524,257873319948.0,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,257837127909.9,4.6023441784606325,20.04019337089226,0.04989971810613704,4.886247877758914,29.90024322446143
2023-09-06,ABBV.N,146.1,146.12,143.75,145.61,145.61,1525857,257008447074.8,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,256972376419.99002,4.58690852721186,19.972981223378664,0.05006763831678195,4.886247877758914,29.799961779013206
2023-09-07,ABBV.N,146.35,148.99,146.35,148.91,148.91,1531296,262833101118.8,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,262796212984.69,4.690862913172983,20.42563446173557,0.04895808753815473,4.886247877758914,30.47532661570535
2023-09-08,ABBV.N,149.06,149.74,148.22,149.02,149.02,1412493,263027256253.6,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,262990340870.18002,4.694328059371687,20.440722903014137,0.04892194883442907,4.886247877758914,30.497838776928425
2023-09-11,ABBV.N,148.88,149.38,148.43,149.04,149.04,843844,263062557187.199,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,263025636849.36,4.694958085953269,20.443466255973874,0.04891538389228811,4.886247877758914,30.501931897150797
2023-09-12,ABBV.N,149.5,149.59,147.65,149.27,149.27,784028,263468517923.6,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,263431540609.93002,4.702203391641469,20.475014815010873,0.04884001350108273,4.886247877758914,30.549002779708132
2023-09-13,ABBV.N,149.42,152.39,149.05,151.16,151.16,1432420,266804456148.8,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,266767010642.44,4.761740903601021,20.734261669706193,0.04822935178159976,4.886247877758914,30.935802640722724
2023-09-14,ABBV.N,152.24,154.6,151.85,153.64,153.64,1747445,271181771915.199,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,271143712060.75998,4.839864199717258,21.074437436713808,0.0474508514404232,4.886247877758914,31.443349548297427
2023-09-15,ABBV.N,152.78,154.69,151.93,152.12,152.12,4825820,268498900961.6,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,268461217643.08002,4.791982179516984,20.865942611773658,0.04792498563835537,4.886247877758914,31.132272411396805
2023-09-18,ABBV.N,153.2,153.97,152.1,153.94,153.94,948017,271711285919.199,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,271673151748.46,4.849314598440997,21.11558773110989,0.047358378688493054,4.886247877758914,31.504746351633077
2023-09-19,ABBV.N,153.89,154.64,152.6,153.49,153.49,1173395,270917014913.2,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,270878992216.91,4.83513900035539,21.053862289515767,0.047497223371598285,4.886247877758914,31.412651146629607
2023-09-20,ABBV.N,154.06,154.87,153.41,153.61,153.61,1033397,271128820514.8,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,271090768091.99002,4.8389191598448855,21.0703224072742,0.04746011858151566,4.886247877758914,31.437209867963865
2023-09-21,ABBV.N,153.68,154.85,152.69,153.43,153.43,1225767,270811112112.4,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,270773104279.37003,4.833248920610642,21.045632230636553,0.04751579753181659,4.886247877758914,31.400371785962474
2023-09-22,ABBV.N,153.16,153.81,152.52,152.74,152.74,1159518,269593229903.2,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,269555392997.66,4.811513003546044,20.95098655352556,0.0477304492294528,4.886247877758914,31.25915913829048
2023-09-25,ABBV.N,152.7,154.74,151.73,154.65,154.65,1164165,272964469062.0,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,272926159009.35,4.871680542087178,21.21297676118062,0.047140955805409765,4.886247877758914,31.65005211952745
2023-09-26,ABBV.N,154.4,154.56,153.38,153.91,153.91,1068970,271658334518.8,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,271620207779.69,4.848369558568623,21.111472701670284,0.04736760974145033,4.886247877758914,31.498606671299513
2023-09-27,ABBV.N,153.84,153.97,151.62,153.13,153.13,1220425,270281598108.4,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,270243664591.66998,4.8237985218869035,21.004481936240467,0.047608886666927586,4.886247877758914,31.338974982626823
2023-09-28,ABBV.N,153.64,153.7,151.39,152.25,152.25,1089764,268728357030.0,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,268690641507.75,4.796077352297271,20.88377440601196,0.04788406446835219,4.886247877758914,31.15887769284225
2023-09-29,ABBV.N,152.53,152.53,148.83,149.06,149.06,2126622,263097858120.8,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,263060932828.54,4.6955881125348515,20.446209608933614,0.048908820711838316,4.886247877758914,30.506025017373176
2023-10-02,ABBV.N,148.13,148.83,146.75,148.25,148.25,1230994,261668170310.0,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,261631445671.75,4.670072035980758,20.33510381406419,0.049176045971714134,4.886247877758914,30.34025364836692
2023-10-03,ABBV.N,147.85,147.91,145.41,147.43,147.43,1343533,260220832032.4,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,260184310525.37003,4.644240946135874,20.222626342714896,0.049449561251486265,4.886247877758914,30.172435719249478
2023-10-04,ABBV.N,146.33,148.08,146.33,147.69,147.69,1064376,260679744169.199,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,260643158254.71,4.652431291696446,20.258289931191502,0.04936250805949367,4.886247877758914,30.225646282140374
2023-10-05,ABBV.N,147.93,149.53,147.09,147.45,147.45,1151785,260256132965.999,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,260219606504.55,4.644870972717455,20.225369695674633,0.049442853952571184,4.886247877758914,30.176528839471853
2023-10-06,ABBV.N,146.49,149.31,146.25,148.24,148.24,1200568,261650519843.2,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,261613797682.16,4.669757022689967,20.33373213758432,0.04917936329807488,4.886247877758914,30.338207088255736
2023-10-09,ABBV.N,148.06,149.7,147.17,149.11,149.11,852886,263186110454.8,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,263149172776.49002,4.697163178988808,20.45306799133296,0.048892420463460665,4.886247877758914,30.51625781792912
2023-10-10,ABBV.N,149.54,149.54,148.1,148.89,148.89,1236161,262797800185.199,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,262760917005.50998,4.690232886591399,20.42289110877583,0.048964663948597095,4.886247877758914,30.47123349548297
2023-10-11,ABBV.N,149.35,150.36,148.85,149.34,149.34,1013104,263592071191.2,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,263555076537.06,4.704408484677008,20.484616550369957,0.048817120766751175,4.886247877758914,30.563328700486448
2023-10-12,ABBV.N,148.13,148.6,147.03,148.3,148.3,1595698,261756422644.0,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,261719685619.7,4.671647102434714,20.341962196463538,0.0491594660506178,4.886247877758914,30.350486448922865
2023-10-13,ABBV.N,149.04,149.65,147.36,147.96,147.96,1287386,261156306772.8,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,261119653973.64,4.660936650547811,20.295325196147978,0.049272430490042034,4.886247877758914,30.28090340514246
2023-10-16,ABBV.N,148.22,149.39,146.93,147.23,147.23,1256262,259867822696.4,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,259831350733.56998,4.637940680320047,20.195192813117508,0.049516734465167564,4.886247877758914,30.13150451702571
2023-10-17,ABBV.N,147.5,149.64,147.49,149.18,149.18,1317353,263309663722.4,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,263272708703.62003,4.699368272024348,20.462669726692045,0.04886947858497533,4.886247877758914,30.530583738707435
2023-10-18,ABBV.N,149.01,149.6,148.37,149.28,149.28,1433454,263486168390.4,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,263449188599.52,4.70251840493226,20.47638649149074,0.04883674179599826,4.886247877758914,30.55104933981932
2023-10-19,ABBV.N,148.39,148.39,143.33,145.52,145.52,1583417,256849592873.6,1771000000.0,7.29034881530662,1764798959.0,2.26089,1.13665,2013000000.0,2023-06-30,13865000000.0,1767000000.0,56023000000.0,8634000000.0,2023-07-27,256813544513.68002,4.5840734075947385,19.96063613505984,0.05009860373355291,4.886247877758914,29.78154273801251
