Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-09-06,PNC.N,131.46,132.18,130.84,131.72,131.72,807149.0,62015381589.12,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,60196040000.0,3.779496452564827,1.3761611266060083,0.7266590958475008,10.932754880694143,12.048198412698413
2019-09-09,PNC.N,132.95,136.93,132.46,136.29,136.29,464827.0,62558595012.0,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,62284530000.0,3.9106253531738555,1.4239067715239362,0.7022931697485714,10.932754880694143,12.466208333333332
2019-09-10,PNC.N,137.25,138.96,136.82,137.89,137.89,391044.0,61997571312.96,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,63015729999.99999,3.9565348150938653,1.440622971057565,0.6941441446445196,10.932754880694143,12.61255753968254
2019-09-11,PNC.N,138.0,138.0,135.55,136.0,136.0,553691.0,62870274844.7999,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,62152000000.0,3.902304263200854,1.420876960358466,0.7037907066546529,10.932754880694143,12.43968253968254
2019-09-12,PNC.N,134.85,137.37,133.54,137.17,137.17,577974.0,62781223464.0,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,62686689999.99999,3.9358755572298607,1.433100681267432,0.697787680287474,10.932754880694143,12.546700396825397
2019-09-13,PNC.N,139.0,140.29,138.11,139.28,139.28,1963875.0,62727792635.52,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,63650960000.0,3.9964186601368743,1.4551451694024053,0.6872166578477369,10.932754880694143,12.739698412698413
2019-09-16,PNC.N,137.95,140.52,137.51,140.5,140.5,472055.0,62870274844.7999,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64208500000.0,4.0314246248508825,1.4678912715467975,0.681249367295607,10.932754880694143,12.851289682539683
2019-09-17,PNC.N,139.6,139.98,138.01,139.24,139.24,756587.0,62456185924.08,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,63632680000.00001,3.995270923588875,1.4547272644140647,0.6874140771691525,10.932754880694143,12.736039682539683
2019-09-18,PNC.N,138.75,141.26,138.18,141.2,141.2,386875.0,62473996200.24,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64528399999.99999,4.051510014440886,1.4752046088427602,0.6778720687325269,10.932754880694143,12.91531746031746
2019-09-19,PNC.N,139.76,142.07,139.76,141.0,141.0,241683.0,62380492250.3999,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64437000000.0,4.045771331700886,1.4731150839010565,0.6788335893973958,10.932754880694143,12.89702380952381
2019-09-20,PNC.N,141.28,142.26,140.26,140.88,140.88,350287.0,62509616752.56,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64382160000.0,4.042328122056885,1.4718613689360345,0.6794118122163032,10.932754880694143,12.88604761904762
2019-09-23,PNC.N,139.71,141.73,139.69,141.2,141.2,308639.0,62407207664.64,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64528399999.99999,4.051510014440886,1.4752046088427602,0.6778720687325269,10.932754880694143,12.91531746031746
2019-09-24,PNC.N,140.75,141.77,139.65,140.27,140.27,339451.0,61089247228.7999,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64103390000.00001,4.024825139699881,1.4654883178638385,0.682366408391194,10.932754880694143,12.830251984126985
2019-09-25,PNC.N,140.91,141.69,139.73,140.31,140.31,494742.0,60421361872.7999,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64121670000.0,4.025972876247881,1.465906222852179,0.6821718773076245,10.932754880694143,12.833910714285715
2019-09-26,PNC.N,139.92,140.65,139.59,140.1,140.1,437426.0,60879976483.92,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64025700000.0,4.01994725937088,1.4637122216633902,0.6831944047468437,10.932754880694143,12.814702380952381
2019-09-27,PNC.N,141.51,142.17,139.81,140.39,140.39,513037.0,62545237304.88,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64158229999.99999,4.028268349343881,1.4667420328288603,0.6817831476959385,10.932754880694143,12.841228174603174
2019-09-30,PNC.N,141.17,141.17,139.49,140.16,140.16,492890.0,62313703714.7999,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64053120000.0,4.02166886419288,1.4643390791459012,0.6829019413886473,10.932754880694143,12.820190476190476
2019-10-01,PNC.N,141.15,141.48,137.11,137.2,137.2,436664.0,60635085186.72,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,62700399999.99999,3.936736359640861,1.4334141100086877,0.6976351028063615,10.932754880694143,12.549444444444443
2019-10-02,PNC.N,136.47,136.61,134.83,135.7,135.7,308026.0,60804282810.24,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,62014899999.99999,3.8936962390908514,1.4177426729459104,0.7053466183126956,10.932754880694143,12.412242063492062
2019-10-03,PNC.N,134.82,136.75,133.45,136.73,136.73,349871.0,61632460651.6799,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,62485609999.99999,3.923250455201858,1.4285037263956841,0.7000331756383588,10.932754880694143,12.506454365079366
2019-10-04,PNC.N,136.88,140.69,136.88,140.47,140.47,836584.0,62514069321.6,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64194790000.0,4.030563822439882,1.467577842805542,0.6813948608602036,10.932754880694143,12.848545634920635
2019-10-07,PNC.N,140.69,141.67,139.19,139.95,139.95,442250.0,62567500150.08,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,63957149999.99999,4.015643247315878,1.4621450779571123,0.68392666027176,10.932754880694143,12.800982142857142
2019-10-08,PNC.N,138.18,138.31,136.05,136.18,136.18,539879.0,63168596970.48,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,62234260000.0,3.907469077666855,1.4227575328059994,0.7028604501764781,10.932754880694143,12.456146825396827
2019-10-09,PNC.N,137.33,137.67,136.33,136.56,136.56,492545.0,62986041639.84,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,62407920000.0,3.9183725748728575,1.426727630195236,0.7009046287714763,10.932754880694143,12.490904761904762
2019-10-10,PNC.N,137.14,139.57,137.01,138.42,138.42,448390.0,62509390975.92,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,63257939999.99999,3.9717423243548686,1.4461602121530797,0.6914863177650109,10.932754880694143,12.661035714285713
2019-10-11,PNC.N,140.86,142.46,140.29,140.4,140.4,540047.0,62886217530.24,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64162800000.0,4.028555283480881,1.4668465090759457,0.6817345876426837,10.932754880694143,12.842142857142859
2019-10-14,PNC.N,139.7,140.77,139.44,140.52,140.52,482460.0,63766940058.36,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64217640000.00001,4.031998493124883,1.468100224040968,0.6811524060990093,10.932754880694143,12.85311904761905
2019-10-15,PNC.N,140.67,142.83,140.08,141.87,141.87,467112.0,63736268129.52,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64834590000.0,4.070734601619891,1.4822045173974674,0.674670727461992,10.932754880694143,12.976601190476192
2019-10-16,PNC.N,143.13,143.27,139.92,141.46,141.46,222659.0,64135003204.44,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,64647220000.0,4.058970302002888,1.477920991266975,0.6766261565462519,10.932754880694143,12.939099206349209
2019-10-17,PNC.N,142.6,144.06,142.06,142.66,142.66,262598.0,63797611987.2,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,65195620000.0,4.093402398442896,1.4904581409171966,0.6709346425419375,10.932754880694143,13.048861111111112
2019-10-18,PNC.N,142.45,144.7,142.34,143.52,143.52,268232.0,64266454328.0399,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,65588640000.00001,4.118078734224902,1.4994430981665223,0.6669142705200167,10.932754880694143,13.127523809523812
2019-10-21,PNC.N,145.0,146.38,144.9,145.53,145.53,410089.0,64748441781.24,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,66507210000.0,4.175752495761913,1.5204428238306438,0.6577031272248526,10.932754880694143,13.311375
2019-10-22,PNC.N,145.55,146.85,144.61,145.46,145.46,323561.0,64976290395.4799,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,66475220000.0,4.173743956802913,1.5197114901010476,0.6580196349857884,10.932754880694143,13.304972222222224
2019-10-23,PNC.N,144.98,146.39,144.7,146.37,146.37,307177.0,64739678373.0,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,66891090000.0,4.199854963269919,1.529218828585799,0.6539286472981676,10.932754880694143,13.388208333333335
2019-10-24,PNC.N,146.2,146.69,144.72,145.6,145.6,403818.0,64279599440.3999,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,66539200000.0,4.177761034720914,1.52117415756024,0.6573869237983022,10.932754880694143,13.317777777777778
2019-10-25,PNC.N,145.29,147.85,145.29,146.67,146.67,309093.0,65204139009.72,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,67028189999.99999,4.20846298737992,1.5323531159983543,0.6525910963730334,10.932754880694143,13.415648809523809
2019-10-28,PNC.N,147.72,148.47,147.26,147.77,147.77,311509.0,65729943504.1199,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,67530890000.00001,4.240025742449928,1.5438455031777245,0.6477332077216809,10.932754880694143,13.51626388888889
2019-10-29,PNC.N,147.12,149.38,147.12,148.29,148.29,369414.0,66176877324.36,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,67768530000.0,4.254946317573931,1.5492782680261536,0.6454618389981307,10.932754880694143,13.56382738095238
2019-10-30,PNC.N,147.85,148.72,146.54,147.75,147.75,459216.0,66474833204.52,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,67521750000.0,4.239451874175928,1.5436365506835539,0.6478208873437077,10.932754880694143,13.514434523809525
2019-10-31,PNC.N,146.67,147.17,145.04,146.7,146.7,471225.0,67070744964.84,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,67041899999.99999,4.209323789790921,1.5326665447396097,0.6524576421610961,10.932754880694143,13.418392857142857
2019-11-01,PNC.N,148.3,148.91,147.42,148.81,148.81,711215.0,66689536706.3999,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,68006170000.0,4.269866892697935,1.5547110328745832,0.6432063443655184,10.932754880694143,13.611390873015875
2019-11-04,PNC.N,150.39,150.71,149.715,150.01,150.01,374571.0,66803461013.52,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,68554569999.99999,4.3042989891379415,1.5672481825248048,0.63806103663111,10.932754880694143,13.721152777777778
2019-11-05,PNC.N,150.63,152.12,150.03,151.03,151.03,225421.0,66733353747.6,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,69020710000.0,4.333566271111948,1.5779047597274936,0.6337518115939402,10.932754880694143,13.814450396825398
2019-11-06,PNC.N,150.55,151.76,150.0,151.71,151.71,787173.0,66084861537.84,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,69331470000.0,4.3530777924279525,1.5850091445292858,0.630911186507368,10.932754880694143,13.876648809523811
2019-11-07,PNC.N,152.95,154.75,152.72,153.07,153.07,489075.0,65296154796.24,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,69952990000.0,4.392100835059961,1.5992179141328704,0.6253056516955171,10.932754880694143,14.001045634920635
2019-11-08,PNC.N,152.57,152.9,151.64,152.2,152.2,436523.0,66102388354.32,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,69555400000.0,4.367137565140956,1.5901284806364595,0.6288800006900973,10.932754880694143,13.921468253968253
2019-11-11,PNC.N,151.5,153.21,151.5,152.46,152.46,377580.0,66474833204.52,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,69674220000.0,4.374597852702958,1.5928448630606744,0.6278075305328138,10.932754880694143,13.945250000000001
2019-11-12,PNC.N,152.14,153.16,151.42,152.3,152.3,442935.0,66479214908.64,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,69601100000.0,4.370006906510956,1.5911732431073116,0.6284670788249034,10.932754880694143,13.930615079365081
2019-11-13,PNC.N,150.64,151.72,150.1,150.82,150.82,369865.0,66505505133.36,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,68924740000.0,4.327540654234947,1.5757107585387047,0.6346342401871953,10.932754880694143,13.795242063492063
2019-11-14,PNC.N,150.16,150.61,148.49,149.02,149.02,297494.0,66466069796.28,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,68102140000.00001,4.275892509574936,1.556905034063372,0.6422999335997369,10.932754880694143,13.630599206349208
2019-11-15,PNC.N,150.11,150.92,149.42,150.86,150.86,316171.0,66974347474.2,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,68943020000.0,4.328688390782947,1.5761286635270455,0.6344659691437942,10.932754880694143,13.798900793650796
2019-11-18,PNC.N,150.52,152.42,150.52,151.71,151.71,449701.0,67215341200.8,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,69331470000.0,4.3530777924279525,1.5850091445292858,0.630911186507368,10.932754880694143,13.876648809523811
2019-11-19,PNC.N,152.0,153.1,150.79,151.72,151.72,569871.0,66991874290.6799,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,69336040000.0,4.353364726564952,1.585113620776371,0.6308696025905141,10.932754880694143,13.877563492063492
2019-11-20,PNC.N,151.27,152.54,150.46,151.78,151.78,521823.0,67167142455.4799,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,69363460000.0,4.355086331386953,1.585740478258882,0.6306202141588668,10.932754880694143,13.883051587301589
2019-11-21,PNC.N,152.67,153.26,151.34,151.69,151.69,253066.0,67132088822.52,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,69322330000.0,4.352503924153952,1.5848001920351154,0.6309943707893256,10.932754880694143,13.874819444444444
2019-11-22,PNC.N,151.67,153.67,151.67,152.85,152.85,375098.0,66593139215.7599,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,69852450000.0,4.38578828404596,1.5969194366969963,0.626205666372475,10.932754880694143,13.98092261904762
2019-11-25,PNC.N,153.58,154.4,152.76,153.4,153.4,645380.0,65611637492.88,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,70103800000.0,4.401569661580963,1.6026656302866815,0.6239604700458461,10.932754880694143,14.03123015873016
2019-11-26,PNC.N,153.14,153.47,152.39,152.89,152.89,420597.0,66317091856.2,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,69870730000.0,4.38693602059396,1.5973373416853371,0.6260418346852822,10.932754880694143,13.98458134920635
2019-11-27,PNC.N,153.67,154.15,152.53,153.29,153.29,467622.0,66689536706.3999,464000000.0,95.7155361050328,457000000.0,2.7679,2.74569,1276000000.0,2018-12-31,4015000000.0,461000000.0,15927000000.0,5040000000.0,2019-01-16,70053530000.0,4.398413386073963,1.6015163915687443,0.6244082203994573,10.932754880694143,14.021168650793651
