Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-07-15,LLY.N,332.12,335.32,328.19,331.6,331.6,451377.0,312364955021.25,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,315071398000.0,10.744928792611892,33.76681506408882,0.029614874784667067,6.782449928073476,48.89088802962819
2022-07-18,LLY.N,330.12,331.82,319.77,321.77,321.77,482924.0,315025401786.45,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,305731374350.0,10.426404516280847,32.765826547562895,0.03051960244458962,6.782449928073476,47.44155923188618
2022-07-19,LLY.N,324.09,327.21,322.765,326.2,326.2,510781.0,315034903382.04,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,309940561000.0,10.569951061972255,33.21693327474599,0.030105127156945435,6.782449928073476,48.09471554663665
2022-07-20,LLY.N,327.09,327.54,320.37,322.03,322.03,465176.0,312545485337.46,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,305978414650.0,10.43482936997831,32.792302337420146,0.03049496158306866,6.782449928073476,47.47989346254874
2022-07-21,LLY.N,321.45,328.05,319.84,326.92,326.92,558985.0,314312782117.2,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,310624672600.0,10.593281426057539,33.29025084665837,0.030038824417581062,6.782449928073476,48.20087187770219
2022-07-22,LLY.N,326.95,329.22,326.11,328.75,328.75,988869.0,313258105006.71,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,312363456250.0,10.652579434774305,33.47659967526899,0.02987161210219194,6.782449928073476,48.470685885827095
2022-07-25,LLY.N,328.75,332.25,328.18,331.55,331.55,621235.0,307999166930.55,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,315023890250.0,10.743308628439303,33.76172356603934,0.029619340909653447,6.782449928073476,48.883516062193074
2022-07-26,LLY.N,330.99,332.53,328.68,331.56,331.56,761249.0,304245976403.399,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,315033391800.0,10.743632661273821,33.76274186564924,0.029618447576895884,6.782449928073476,48.8849904556801
2022-07-27,LLY.N,328.98,330.36,325.36,328.94,328.94,1053408.0,298193362819.11,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,312543985700.0,10.658736058630144,33.49594736785698,0.029854357872546974,6.782449928073476,48.4986993620805
2022-07-28,LLY.N,331.32,333.51,321.77,330.8,330.8,1009063.0,290553957290.43,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,314311274000.0,10.719006165850464,33.685351095297285,0.02968649479623821,6.782449928073476,48.77293655066647
2022-07-29,LLY.N,330.69,330.77,326.85,329.69,329.69,717370.0,286306675858.44,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,313256601950.0,10.683038521218982,33.572319838599036,0.02978644326062544,6.782449928073476,48.6092788736071
2022-08-01,LLY.N,327.79,330.24,323.46,324.15,324.15,638951.0,287427882142.5,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,307992743250.0,10.503524330896095,33.0081818547177,0.030295518983790223,6.782449928073476,47.792464881797265
2022-08-02,LLY.N,327.19,328.64,319.48,320.2,320.2,468962.0,287921973047.339,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,304239631000.0,10.375531361261544,32.60595350880952,0.030669245717038107,6.782449928073476,47.210079454423834
2022-08-03,LLY.N,319.74,320.68,310.33,313.83,313.83,736966.0,289432751006.37,906400000.0,9.8202924785956,950155000.0,2.28892,2.0994,1902900000.0,2022-03-31,7810000000.0,903700000.0,29322800000.0,6129300000.0,2022-04-28,298187143650.0,10.169122445673674,31.957296657306973,0.03129175820857025,6.782449928073476,46.27089080319123
2022-08-04,LLY.N,308.0,308.1,302.27,305.79,305.79,630043.0,286164149635.89,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,290552178510.0,9.994674311592084,34.0037893091624,0.02940848712206753,6.321892702432523,48.37000790638836
2022-08-05,LLY.N,301.27,304.89,300.34,301.32,301.32,921942.0,292729857621.36,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,286304923080.0,9.848573411716952,33.506726167097725,0.02984475400589749,6.321892702432523,47.66294117647058
2022-08-08,LLY.N,300.05,306.08,296.53,302.5,302.5,599254.0,298297882048.98,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,287426122500.0,9.887141434502782,33.637941940618155,0.02972833480018853,6.321892702432523,47.84959413873076
2022-08-09,LLY.N,305.31,306.5,301.485,303.02,303.02,581657.0,294848747463.27,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,287920210380.0,9.904137512340604,33.69576584081359,0.029677319243142472,6.321892702432523,47.931847986506426
2022-08-10,LLY.N,304.5,307.0,302.75,304.61,304.61,679206.0,301034385521.94,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,289430979090.0,9.956106288806255,33.87257353564197,0.029522409891523688,6.321892702432523,48.18335494412819
2022-08-11,LLY.N,300.75,305.38,299.69,301.17,301.17,553641.0,300939368040.24,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,286162397730.0,9.84367069695604,33.4900461958875,0.029859618411717737,6.321892702432523,47.63921410499684
2022-08-12,LLY.N,302.29,308.49,301.7,308.08,308.08,816763.0,306687925683.089,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,292728065520.0,10.069522423608651,34.25843686963848,0.02918988988917499,6.321892702432523,48.73224119755429
2022-08-15,LLY.N,309.21,314.61,307.4,313.94,313.94,587401.0,307001483372.7,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,298296055860.0,10.261055146934886,34.910067744917896,0.028645031780139614,6.321892702432523,49.65917878979548
2022-08-16,LLY.N,313.93,314.29,309.63,310.31,310.31,663085.0,299400084836.7,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,294846942390.0,10.142409449720853,34.506412441630474,0.0289801207729594,6.321892702432523,49.08498366013072
2022-08-17,LLY.N,310.01,320.42,310.01,316.82,316.82,438356.0,302982243896.79,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,301032542580.0,10.355187270344368,35.230323192154195,0.02838463883926845,6.321892702432523,50.114738562091496
2022-08-18,LLY.N,316.75,318.57,314.34,316.72,316.72,474964.0,307039490365.38,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,300937525680.0,10.351918793837093,35.21920321134738,0.028393600900028515,6.321892702432523,50.09892051444234
2022-08-19,LLY.N,317.51,325.7,317.51,322.77,322.77,533258.0,299837165252.52,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,306686048130.0,10.549661622527148,35.89196205015974,0.02786139132217068,6.321892702432523,51.05591239721694
2022-08-22,LLY.N,321.88,325.77,320.48,323.1,323.1,424328.0,294696719492.55,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,306999603900.0,10.560447595001152,35.92865798682224,0.027832934933633643,6.321892702432523,51.108111954459204
2022-08-23,LLY.N,321.75,321.75,314.14,315.1,315.1,574143.0,291741675811.68,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,299398251900.0,10.29896947441926,35.039059522276965,0.028539578791041034,6.321892702432523,49.84266814252583
2022-08-24,LLY.N,316.47,320.7,315.47,318.87,318.87,1092809.0,286221160124.91,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,302980389030.0,10.422191038743478,35.45828279869392,0.02820215535188958,6.321892702432523,50.43900853889943
2022-08-25,LLY.N,321.29,323.37,315.83,323.14,323.14,565801.0,293727541179.21,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,307037610660.0,10.561754985604061,35.933105979144955,0.02782948962386901,6.321892702432523,51.11443917351887
2022-08-26,LLY.N,323.59,324.51,315.29,315.56,315.56,659027.0,286316177606.61,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,299835329640.0,10.314004466352719,35.090211433988316,0.02849797590650599,6.321892702432523,49.91543116171199
2022-08-29,LLY.N,313.34,314.84,309.75,310.15,310.15,675939.0,291532637351.94,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,294694915350.0,10.137179887309214,34.48862047233957,0.028995071020657848,6.321892702432523,49.05967478389204
2022-08-30,LLY.N,310.16,311.87,306.01,307.04,307.04,700412.0,296074472977.2,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,291739889760.0,10.035530267933005,34.1427890692476,0.029288761324443167,6.321892702432523,48.56773350200295
2022-08-31,LLY.N,306.75,308.76,301.11,301.23,301.23,641566.0,299780154763.5,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,286219407870.0,9.845631782860405,33.496718184371595,0.02985367087294436,6.321892702432523,47.64870493358634
2022-09-01,LLY.N,301.0,309.19,301.0,309.13,309.13,492115.0,301870539360.899,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,293725742970.0,10.103841426935023,34.37519666811005,0.029090742655378095,6.321892702432523,48.89833069787054
2022-09-02,LLY.N,310.0,310.0,299.76,301.33,301.33,725642.0,299514105814.74,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,286314424770.0,9.84890025936768,33.507838165178406,0.02984376357168895,6.321892702432523,47.6645229812355
2022-09-06,LLY.N,302.84,312.74,302.27,306.82,306.82,731788.0,291209577914.16,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,291530852580.0,10.028339619617002,34.1183251114726,0.02930976232663135,6.321892702432523,48.53293379717478
2022-09-07,LLY.N,309.97,312.31,304.96,311.6,311.6,619702.0,294183625091.37,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,296072660400.0,10.184572796664684,34.6498601940384,0.028860145305061074,6.321892702432523,49.28903647480497
2022-09-08,LLY.N,312.0,315.73,307.77,315.5,315.5,568837.0,294050600616.99,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,299778319500.0,10.312043380448355,35.08353944550422,0.028503395489879655,6.321892702432523,49.905940333122494
2022-09-09,LLY.N,316.88,320.09,315.22,317.7,317.7,2567836.0,293499499223.13,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,301868691300.0,10.383949863608375,35.32817902325417,0.028306015980664245,6.321892702432523,50.25393738140417
2022-09-12,LLY.N,319.04,320.07,314.88,315.22,315.22,617571.0,289888834918.529,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,299512272180.0,10.30289164622799,35.052403499245145,0.028528714158546506,6.321892702432523,49.86164979970483
2022-09-13,LLY.N,310.85,312.14,305.0,306.48,306.48,452189.0,286696247533.41,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,291207795120.0,10.017226799492272,34.08051717672943,0.02934227772467055,6.321892702432523,48.47915243516761
2022-09-14,LLY.N,307.96,311.55,306.03,309.61,309.61,481932.0,281707829744.16,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,294181824090.0,10.119530114169937,34.42857257598277,0.02904564218551413,6.321892702432523,48.974257326586546
2022-09-15,LLY.N,309.71,312.15,305.9,309.47,309.47,1565341.0,295380845360.79,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,294048800430.0,10.114954247059755,34.41300460285323,0.029058782037215333,6.321892702432523,48.95211205987771
2022-09-16,LLY.N,308.0,311.94,307.0,308.89,308.89,868973.0,295941448502.82,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,293497702410.0,10.095997083317567,34.34850871417369,0.02911334545325854,6.321892702432523,48.86036738351254
2022-09-19,LLY.N,305.96,306.27,297.87,305.09,305.09,807998.0,292178756227.5,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,289887060210.0,9.971794976041169,33.92594944351468,0.02947596209989522,6.321892702432523,48.25928157284419
2022-09-20,LLY.N,301.53,302.6,299.0,301.73,301.73,682113.0,295599385568.7,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,286694492370.0,9.861974165396774,33.55231808840567,0.029804200036645447,6.321892702432523,47.72779517183217
2022-09-21,LLY.N,301.28,304.35,296.32,296.48,296.48,1567765.0,317719455308.46,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,281706105120.0,9.690379148764908,32.968519096047835,0.030331965991152964,6.321892702432523,46.897347670250895
2022-09-22,LLY.N,300.96,312.59,300.66,310.87,310.87,689477.0,313567191358.17,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,295379037030.0,10.160712918161586,34.56868433414865,0.028927916096944156,6.321892702432523,49.173564726966056
2022-09-23,LLY.N,311.2,315.05,305.24,311.46,311.46,1387537.0,307239027076.95,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,295939636740.0,10.1799969295545,34.634292220908854,0.028873117822696436,6.321892702432523,49.26689120809613
2022-09-26,LLY.N,308.01,311.03,305.0,307.5,307.5,862023.0,305528712406.35,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,292176967500.0,10.050565259866463,34.19394098095895,0.029244947242461888,6.321892702432523,48.64049652118912
2022-09-27,LLY.N,308.9,313.91,308.5,311.1,311.1,561237.0,313453170380.13,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,295597575900.0,10.168230414128315,34.59426029000433,0.02890652933801681,6.321892702432523,49.20994623655914
2022-09-28,LLY.N,330.3,341.68,328.53,334.38,334.38,528734.0,315249000784.259,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,317717510220.0,10.92913174502162,37.18299182183107,0.026894016618987472,6.321892702432523,52.89238772928526
2022-09-29,LLY.N,333.38,334.0,327.41,330.01,330.01,769010.0,316360705320.149,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,313565271690.0,10.786299321653761,36.69704866057321,0.0272501478047848,6.321892702432523,52.20113904701665
2022-09-30,LLY.N,327.38,329.04,322.89,323.35,323.35,640776.0,310384105721.22,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,307237146150.0,10.568618786269337,35.95645793883927,0.02781141573235513,6.321892702432523,51.147657073582124
2022-10-03,LLY.N,325.93,328.63,317.18,321.55,321.55,572002.0,307752121478.13,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,305526841950.0,10.509786209138412,35.756298284316586,0.02796710084608002,6.321892702432523,50.86293221589711
2022-10-04,LLY.N,322.7,330.1,322.6,329.89,329.89,648964.0,311277270049.2,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,313451251410.0,10.782377149845033,36.68370468360503,0.027260060253590686,6.321892702432523,52.18215738983765
2022-10-05,LLY.N,328.3,333.68,327.69,331.78,331.78,456700.0,308398240353.69,902900000.0,8.99282127705703,950169000.0,1.54715,1.05493,952500000.0,2022-06-30,6488000000.0,900300000.0,29070700000.0,5691600000.0,2022-08-04,315247070820.0,10.844151355832505,36.89387232085385,0.027104772069012694,6.321892702432523,52.48111849040691
