Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-01-10,ORCL.N,87.29,89.375,86.97,89.28,89.28,2207883.0,233866840550.9,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,238466880000.0,5.760069565217392,-23.60824472824473,-0.04235808343699552,3.809576837416481,23.43567377959661
2022-01-11,ORCL.N,88.94,88.94,87.44,88.48,88.48,2618441.0,227934741848.44,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,236330080000.0,5.708456038647343,-23.39670131670132,-0.042741067916534356,3.809576837416481,23.225676702718506
2022-01-12,ORCL.N,88.89,89.5,87.67,88.31,88.31,2903294.0,226130509063.36,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,235876010000.0,5.697488164251208,-23.351748341748348,-0.04282334604523791,3.809576837416481,23.181052323881907
2022-01-13,ORCL.N,88.73,88.91,87.55,87.79,87.79,2949955.0,224763666044.36,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,234487090000.00003,5.663939371980677,-23.214245124245128,-0.043076998396798724,3.809576837416481,23.04455422391114
2022-01-14,ORCL.N,87.61,88.09,86.66,87.69,87.69,4231739.0,225310403251.96,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,234219990000.0,5.65748768115942,-23.1878021978022,-0.043126122582449085,3.809576837416481,23.018304589301373
2022-01-18,ORCL.N,86.87,86.94,85.34,85.55,85.55,3188530.0,221619927100.659,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,228504050000.0,5.519421497584541,-22.621923571923574,-0.04420490577738118,3.809576837416481,22.45656240865244
2022-01-19,ORCL.N,85.77,86.69,83.23,83.38,83.38,3248354.0,217574071764.42,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,222707980000.0,5.379419806763285,-22.04811206811207,-0.04535535727098777,3.809576837416481,21.886945337620578
2022-01-20,ORCL.N,83.92,85.0,82.52,82.72,82.72,2225046.0,218093472111.64,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,220945120000.0,5.336838647342995,-21.873588753588756,-0.045717235121554164,3.809576837416481,21.713697749196143
2022-01-21,ORCL.N,83.36,83.36,82.04,82.22,82.22,2334815.0,220007052338.24,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,219609620000.0,5.304580193236715,-21.741374121374125,-0.04599525284912381,3.809576837416481,21.582449576147326
2022-01-24,ORCL.N,81.22,82.42,79.6,82.42,82.42,3400217.0,221865958844.08,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,220143820000.0,5.317483574879227,-21.79425997425998,-0.04588364097615821,3.809576837416481,21.634948845366853
2022-01-25,ORCL.N,81.33,82.095,80.2,81.07,81.07,2053311.0,221537916519.52,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,216537969999.99997,5.23038574879227,-21.43728046728047,-0.04664770802090737,3.809576837416481,21.280578778135048
2022-01-26,ORCL.N,81.95,82.02,79.28,79.59,79.59,2577378.0,225529098135.0,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,212584890000.0,5.134900724637681,-21.04592515592516,-0.04751513618865385,3.809576837416481,20.892084185910555
2022-01-27,ORCL.N,80.01,81.15,79.2,79.78,79.78,2363743.0,223998233953.72,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,213092380000.0,5.147158937198068,-21.09616671616672,-0.047401976551202804,3.809576837416481,20.941958491669105
2022-01-28,ORCL.N,79.99,80.49,78.6,80.48,80.48,1600921.0,224462960580.18,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,214962080000.0,5.19232077294686,-21.281267201267205,-0.04698968301758151,3.809576837416481,21.125705933937446
2022-01-31,ORCL.N,80.49,81.63,80.16,81.16,81.16,2157331.0,220717810708.12,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,216778360000.0,5.236192270531401,-21.461079101079104,-0.04659597941418137,3.809576837416481,21.304203449283836
2022-02-01,ORCL.N,81.4,81.4,79.65,81.04,81.04,1883262.0,220854495010.02,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,216457840000.00003,5.228450241545895,-21.429347589347593,-0.04666497642219842,3.809576837416481,21.272703887752122
2022-02-02,ORCL.N,81.16,82.88,80.86,82.5,82.5,2763735.0,228126099871.1,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,220357500000.0,5.322644927536232,-21.81541431541432,-0.04583914774854497,3.809576837416481,21.655948553054664
2022-02-03,ORCL.N,81.63,82.75,81.63,81.94,81.94,1802852.0,223752202210.3,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,218861740000.0,5.286515458937198,-21.66733392733393,-0.04615242481394874,3.809576837416481,21.508950599239988
2022-02-04,ORCL.N,82.03,82.9,81.48,82.11,82.11,2196018.0,218011461530.5,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,219315810000.0,5.297483333333333,-21.712286902286905,-0.046056871139385704,3.809576837416481,21.553574978076586
2022-02-07,ORCL.N,82.14,82.25,80.67,80.74,80.74,1608845.0,215824512700.1,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,215656540000.0,5.209095169082126,-21.350018810018813,-0.046838366228077286,3.809576837416481,21.19395498392283
2022-02-08,ORCL.N,80.29,80.86,79.84,80.79,80.79,1696652.0,218066135251.259,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,215790090000.00003,5.212321014492755,-21.36324027324028,-0.046809378502970164,3.809576837416481,21.207079801227714
2022-02-09,ORCL.N,81.75,83.65,81.73,83.45,83.45,1865666.0,216480597349.22,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,222894950000.0,5.3839359903381645,-22.06662211662212,-0.045317312034211625,3.809576837416481,21.905320081847414
2022-02-10,ORCL.N,82.75,83.78,81.64,81.85,81.85,2064148.0,206475306450.14,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,218621350000.0,5.280708937198067,-21.643535293535294,-0.04620317274593721,3.809576837416481,21.4853259280912
2022-02-11,ORCL.N,81.95,82.43,79.54,79.75,79.75,2352577.0,203850967853.659,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,213012250000.0,5.145223429951691,-21.08823383823384,-0.04741980801573618,3.809576837416481,20.934083601286176
2022-02-14,ORCL.N,79.64,79.71,78.45,78.95,78.95,2171004.0,202620809136.56,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,210875450000.0,5.093609903381642,-20.87669042669043,-0.047900312720138824,3.809576837416481,20.72408652440807
2022-02-15,ORCL.N,79.39,79.92,79.23,79.77,79.77,2020749.0,198110227173.86,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,213065670000.0,5.146513768115942,-21.093522423522426,-0.047407918882474115,3.809576837416481,20.939333528208127
2022-02-16,ORCL.N,79.47,79.78,78.24,79.19,79.19,2979091.0,204507052502.78,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,211516490000.0,5.109093961352657,-20.940153450153453,-0.04775514192770502,3.809576837416481,20.7870856474715
2022-02-17,ORCL.N,78.76,78.8,75.33,75.53,75.53,2114773.0,208716929001.3,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,201740630000.0,4.872962077294686,-19.972342342342344,-0.050069239894809485,3.809576837416481,19.826349020754165
2022-02-18,ORCL.N,75.3,75.72,74.28,74.57,74.57,3377471.0,207678128306.86,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,199176469999.99997,4.811025845410628,-19.718490248490248,-0.05071382176820385,3.809576837416481,19.574352528500437
2022-02-22,ORCL.N,73.82,74.9,73.62,74.12,74.12,2979468.0,207787475748.38,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,197974520000.0,4.781993236714976,-19.599497079497084,-0.051021717340191036,3.809576837416481,19.456229172756505
2022-02-23,ORCL.N,74.11,74.37,72.35,72.47,72.47,2177671.0,213992943054.64,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,193567370000.0,4.675540338164251,-19.163188793188795,-0.05218338194087154,3.809576837416481,19.02311020169541
2022-02-24,ORCL.N,71.23,74.94,70.57,74.81,74.81,2059274.0,213910932473.5,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,199817510000.0,4.826509903381642,-19.781953271953274,-0.05055112537434782,3.809576837416481,19.637351651563872
2022-02-25,ORCL.N,74.65,76.83,74.32,76.35,76.35,2346344.0,209099645046.62,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,203930850000.0,4.925865942028985,-20.18917433917434,-0.04953149560255351,3.809576837416481,20.041596024554224
2022-02-28,ORCL.N,75.58,76.69,75.02,75.97,75.97,3018635.0,198297428239.999,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,202915870000.0,4.901349516908213,-20.08869121869122,-0.049779250878701595,3.809576837416481,19.941847413037124
2022-03-01,ORCL.N,75.98,76.49,75.63,76.01,76.01,3086699.0,195655952810.0,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,203022710000.0,4.903930193236715,-20.099268389268392,-0.04975305471983897,3.809576837416481,19.95234726688103
2022-03-02,ORCL.N,76.45,78.85,76.25,78.28,78.28,2157144.0,203046747700.0,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,209085880000.0,5.050383574879227,-20.699522819522823,-0.04831029240233725,3.809576837416481,20.548213972522657
2022-03-03,ORCL.N,78.96,79.04,77.44,78.25,78.25,2993721.0,204514234050.0,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,209005750000.0,5.04844806763285,-20.691589941589946,-0.04832881392019118,3.809576837416481,20.540339082139727
2022-03-04,ORCL.N,77.67,77.9,75.79,76.49,76.49,4032758.0,207635977739.999,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,204304790000.0,4.934898309178744,-20.226194436194437,-0.04944083787756518,3.809576837416481,20.078345513007893
2022-03-07,ORCL.N,76.29,76.35,73.45,74.32,74.32,3456657.0,205634859989.999,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,198508719999.99997,4.7948966183574875,-19.652382932382935,-0.050884414548640476,3.809576837416481,19.50872844197603
2022-03-08,ORCL.N,73.67,75.23,73.13,73.33,73.33,4084362.0,215053454200.0,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,195864430000.0,4.7310248792270535,-19.39059796059796,-0.051571385370993594,3.809576837416481,19.248857059339375
2022-03-09,ORCL.N,74.92,76.94,74.73,76.1,76.1,4784315.0,213345833719.999,2694000000.0,-3.78172968925496,2671000000.0,1.28137,-0.46288,-1247000000.0,2021-11-30,10360000000.0,2694000000.0,41400000000.0,10263000000.0,2021-12-09,203263100000.0,4.909736714975845,-20.123067023067026,-0.04969421405065651,3.809576837416481,19.975971938029815
2022-03-10,ORCL.N,75.36,76.84,75.04,76.65,76.65,4033011.0,215053454200.0,2754000000.0,-3.25937031484258,2668000000.0,0.88315,0.84205,2319000000.0,2022-02-28,10513000000.0,2670000000.0,41828000000.0,7561000000.0,2022-03-10,204502200000.0,4.889122119154633,-23.51681232750689,-0.04252276992619152,2.831835205992509,27.067253008861265
2022-03-11,ORCL.N,76.59,79.9,74.0,77.82,77.82,14809536.0,217935063760.0,2754000000.0,-3.25937031484258,2668000000.0,0.88315,0.84205,2319000000.0,2022-02-28,10513000000.0,2670000000.0,41828000000.0,7561000000.0,2022-03-10,207623759999.99997,4.96375059768576,-23.875777368905233,-0.04188345303061655,2.831835205992509,27.48041264383018
2022-03-14,ORCL.N,77.92,78.58,75.45,77.07,77.07,3859970.0,216013990719.999,2754000000.0,-3.25937031484258,2668000000.0,0.88315,0.84205,2319000000.0,2022-02-28,10513000000.0,2670000000.0,41828000000.0,7561000000.0,2022-03-10,205622759999.99997,4.915911829396576,-23.64567157313706,-0.0422910382099725,2.831835205992509,27.21556672397831
2022-03-15,ORCL.N,78.05,81.53,77.07,80.6,80.6,4145760.0,218255242600.0,2754000000.0,-3.25937031484258,2668000000.0,0.88315,0.84205,2319000000.0,2022-02-28,10513000000.0,2670000000.0,41828000000.0,7561000000.0,2022-03-10,215040800000.0,5.141072965477671,-24.728702851885913,-0.04043883765313375,2.831835205992509,28.462108186747784
2022-03-16,ORCL.N,80.86,81.19,77.77,79.96,79.96,2108773.0,214493141230.0,2754000000.0,-3.25937031484258,2668000000.0,0.88315,0.84205,2319000000.0,2022-02-28,10513000000.0,2670000000.0,41828000000.0,7561000000.0,2022-03-10,213333279999.99997,5.100250549870899,-24.53234590616374,-0.04076251019062757,2.831835205992509,28.236106335140853
2022-03-17,ORCL.N,79.78,81.29,79.28,80.6,80.6,1921940.0,219429231680.0,2754000000.0,-3.25937031484258,2668000000.0,0.88315,0.84205,2319000000.0,2022-02-28,10513000000.0,2670000000.0,41828000000.0,7561000000.0,2022-03-10,215040800000.0,5.141072965477671,-24.728702851885913,-0.04043883765313375,2.831835205992509,28.462108186747784
2022-03-18,ORCL.N,79.63,81.99,78.86,81.68,81.68,1693157.0,218068471610.0,2754000000.0,-3.25937031484258,2668000000.0,0.88315,0.84205,2319000000.0,2022-02-28,10513000000.0,2670000000.0,41828000000.0,7561000000.0,2022-03-10,217922240000.00003,5.209960791814097,-25.060055197792078,-0.039904141954488,2.831835205992509,28.843486311334484
2022-03-21,ORCL.N,81.28,81.85,80.28,80.96,80.96,1868253.0,223057925200.0,2754000000.0,-3.25937031484258,2668000000.0,0.88315,0.84205,2319000000.0,2022-02-28,10513000000.0,2670000000.0,41828000000.0,7561000000.0,2022-03-10,216001279999.99997,5.164035574256478,-24.839153633854632,-0.04025902068728484,2.831835205992509,28.589234228276684
2022-03-22,ORCL.N,81.46,82.22,80.83,81.8,81.8,1857029.0,224898953530.0,2754000000.0,-3.25937031484258,2668000000.0,0.88315,0.84205,2319000000.0,2022-02-28,10513000000.0,2670000000.0,41828000000.0,7561000000.0,2022-03-10,218242400000.0,5.217614994740365,-25.096872125114984,-0.039845602870936185,2.831835205992509,28.88586165851078
2022-03-23,ORCL.N,81.25,81.38,80.23,80.39,80.39,1931804.0,222417567520.0,2754000000.0,-3.25937031484258,2668000000.0,0.88315,0.84205,2319000000.0,2022-02-28,10513000000.0,2670000000.0,41828000000.0,7561000000.0,2022-03-10,214480520000.0,5.127678110356699,-24.664273229070826,-0.04054447462175122,2.831835205992509,28.387951329189264
2022-03-24,ORCL.N,80.65,82.81,80.59,82.24,82.24,4043751.0,220736628610.0,2754000000.0,-3.25937031484258,2668000000.0,0.88315,0.84205,2319000000.0,2022-02-28,10513000000.0,2670000000.0,41828000000.0,7561000000.0,2022-03-10,219416320000.0,5.24568040547002,-25.231867525298977,-0.03963242114351386,2.831835205992509,29.041237931490542
2022-03-25,ORCL.N,82.04,82.84,81.24,81.73,81.73,1809343.0,218815555570.0,2754000000.0,-3.25937031484258,2668000000.0,0.88315,0.84205,2319000000.0,2022-02-28,10513000000.0,2670000000.0,41828000000.0,7561000000.0,2022-03-10,218055640000.0,5.213150043033375,-25.075395584176622,-0.039879729779060076,2.831835205992509,28.861142705991274
2022-03-28,ORCL.N,81.74,83.7,81.74,83.6,83.6,1941730.0,224311958989.999,2754000000.0,-3.25937031484258,2668000000.0,0.88315,0.84205,2319000000.0,2022-02-28,10513000000.0,2670000000.0,41828000000.0,7561000000.0,2022-03-10,223044800000.0,5.332428038634408,-25.649126034958588,-0.038987683191896896,2.831835205992509,29.52149186615527
2022-03-29,ORCL.N,84.35,84.5,83.12,84.29,84.29,1576758.0,221296941580.0,2754000000.0,-3.25937031484258,2668000000.0,0.88315,0.84205,2319000000.0,2022-02-28,10513000000.0,2670000000.0,41828000000.0,7561000000.0,2022-03-10,224885720000.00003,5.376439705460458,-25.860823367065308,-0.03866852906445106,2.831835205992509,29.765150112418997
2022-03-30,ORCL.N,83.96,84.36,83.13,83.36,83.36,1907856.0,219109052840.0,2754000000.0,-3.25937031484258,2668000000.0,0.88315,0.84205,2319000000.0,2022-02-28,10513000000.0,2670000000.0,41828000000.0,7561000000.0,2022-03-10,222404480000.0,5.317119632781869,-25.575492180312775,-0.039099931799934984,2.831835205992509,29.436741171802673
2022-03-31,ORCL.N,83.0,83.9,82.59,82.73,82.73,2344005.0,217561521780.0,2754000000.0,-3.25937031484258,2668000000.0,0.88315,0.84205,2319000000.0,2022-02-28,10513000000.0,2670000000.0,41828000000.0,7561000000.0,2022-03-10,220723640000.0,5.276935067418954,-25.382203311867517,-0.03939768300305306,2.831835205992509,29.214270599127104
2022-04-01,ORCL.N,83.27,83.32,81.47,82.01,82.01,2002762.0,215960627580.0,2754000000.0,-3.25937031484258,2668000000.0,0.88315,0.84205,2319000000.0,2022-02-28,10513000000.0,2670000000.0,41828000000.0,7561000000.0,2022-03-10,218802680000.0,5.231009849861337,-25.161301747930075,-0.039743571696653816,2.831835205992509,28.960018516069308
2022-04-04,ORCL.N,82.25,84.29,82.25,84.07,84.07,2160580.0,212812202320.0,2754000000.0,-3.25937031484258,2668000000.0,0.88315,0.84205,2319000000.0,2022-02-28,10513000000.0,2670000000.0,41828000000.0,7561000000.0,2022-03-10,224298759999.99997,5.362407000095629,-25.793325666973306,-0.03876971945810135,2.831835205992509,29.68746197592911
