Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-04-18,FTNT.OQ,64.77,65.0,63.56,64.03,64.03,1247881,48856871600.44,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,48726830000.0,9.185422636103151,-105.15069054812253,-0.009510161034485523,1.5001960528035552,42.6810881686705
2024-04-19,FTNT.OQ,63.79,64.4,62.93,63.4,63.4,2312438,48376162103.2,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,48247400000.0,9.095045996079023,-104.11609840310742,-0.009604662634670474,1.5001960528035552,42.261143056281576
2024-04-22,FTNT.OQ,63.97,64.21,62.61,63.69,63.69,1369872,48616267587.36,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,48468090000.0,9.136647941486956,-104.59233923176517,-0.00956092967558656,1.5001960528035552,42.45445112388918
2024-04-23,FTNT.OQ,64.08,65.1,63.98,64.8,64.8,1618217,49463560051.2,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,49312800000.0,9.295882973910421,-106.41519205869655,-0.009397154491328828,1.5001960528035552,43.19435441714584
2024-04-24,FTNT.OQ,64.89,65.79,64.6,65.45,65.45,1496449,49959722304.8,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,49807450000.0,9.389128713617856,-107.4826283987915,-0.00930382904565482,1.5001960528035552,43.62763112040425
2024-04-25,FTNT.OQ,64.61,64.61,62.87,64.03,64.03,1437949,48875798612.32,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,48726830000.0,9.185422636103151,-105.15069054812253,-0.009510161034485523,1.5001960528035552,42.6810881686705
2024-04-26,FTNT.OQ,64.415,65.14,63.9,64.18,64.18,1798371,48990297593.92,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,48840980000.00001,9.206940883727945,-105.39702201122138,-0.00948793410779227,1.5001960528035552,42.78107510019167
2024-04-29,FTNT.OQ,64.35,65.14,63.695,64.3,64.3,1406277,49081896779.2,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,48932300000.0,9.22415548182778,-105.59408718170043,-0.009470227232318943,1.5001960528035552,42.861064645408604
2024-04-30,FTNT.OQ,63.79,64.43,63.16,63.18,63.18,2584058,48226971049.92,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,48079980000.0,9.06348589956266,-103.75481225722913,-0.00963810717059367,1.5001960528035552,42.114495556717195
2024-05-01,FTNT.OQ,63.51,64.84,63.16,63.53,63.53,1688338,48494135340.32,772300000.0,-0.608935611038108,761000000.0,0.41053,0.40256,310900000.0,2023-12-31,1415100000.0,765100000.0,5304800000.0,1147800000.0,2024-02-06,48346330000.0,9.11369514402051,-104.32958567112641,-0.009585008831073634,1.5001960528035552,42.347798396933264
2024-05-02,FTNT.OQ,63.15,65.26,63.03,65.2,65.2,2851823,49768890668.8,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,49760640000.0,9.222106082508617,-361.8955636363642,-0.0027632281256832667,1.573189926547744,41.44445556111389
2024-05-03,FTNT.OQ,61.9,62.49,58.795,58.88,58.88,4870821,44980669911.04,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,44937216000.0,8.328184143222506,-326.81611636363687,-0.003059824622869378,1.573189926547744,37.42714023678506
2024-05-06,FTNT.OQ,59.25,60.33,58.44,58.81,58.81,4129478,44927194250.48,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,44883792000.0,8.318283109084843,-326.42757818181866,-0.0030634666518372555,1.573189926547744,37.38264465566117
2024-05-07,FTNT.OQ,59.0,60.39,58.41,59.43,59.43,3600538,45400835815.44,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,45356976000.0,8.40597798287557,-329.86891636363686,-0.0030315072151194515,1.573189926547744,37.77674837418709
2024-05-08,FTNT.OQ,59.42,59.8,57.845,59.63,59.63,3351029,45553623417.04,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,45509616000.0,8.43426665184032,-330.97902545454593,-0.0030213394900980885,1.573189926547744,37.90387860596965
2024-05-09,FTNT.OQ,59.4,59.73,58.01,58.11,58.11,2260778,44392437644.88,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,44349552000.0,8.219272767708217,-322.54219636363683,-0.0031003695369910345,1.573189926547744,36.93768884442221
2024-05-10,FTNT.OQ,58.25,59.39,58.07,58.16,58.16,1617326,44430634545.28,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,44387712000.0,8.226344934949404,-322.8197236363641,-0.0030977041574028375,1.573189926547744,36.969471402367844
2024-05-13,FTNT.OQ,58.56,59.91,58.45,59.63,59.63,1733215,45553623417.04,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,45509616000.0,8.43426665184032,-330.97902545454593,-0.0030213394900980885,1.573189926547744,37.90387860596965
2024-05-14,FTNT.OQ,59.8,60.49,59.24,60.2,60.2,1891231,45989068081.6,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,45944640000.0,8.514889358389858,-334.1428363636369,-0.0029927321228330394,1.573189926547744,38.26619976654994
2024-05-15,FTNT.OQ,60.82,61.27,60.61,60.73,60.73,1549691,46393955225.84,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,46349136000.0,8.589854331146448,-337.0846254545459,-0.0029666140917923435,1.573189926547744,38.60309488077372
2024-05-16,FTNT.OQ,60.61,61.345,59.59,61.24,61.24,1610978,46783563609.92,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,46738368000.0,8.66199043700656,-339.91540363636415,-0.0029419084551689906,1.573189926547744,38.92727697181924
2024-05-17,FTNT.OQ,61.11,61.85,60.78,61.43,61.43,1275246,46928711831.44,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,46883376000.0,8.688864672523074,-340.9700072727278,-0.0029328092755095065,1.573189926547744,39.04805069201267
2024-05-20,FTNT.OQ,61.17,62.405,60.87,62.34,62.34,1239175,47623895418.72,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,47577888000.0,8.817578116312689,-346.0210036363642,-0.0028899979755301407,1.573189926547744,39.62649324662331
2024-05-21,FTNT.OQ,61.74,61.79,59.86,61.31,61.31,1822886,46837039270.48,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,46791792000.0,8.671891471144223,-340.30394181818235,-0.0029385495644193276,1.573189926547744,38.971772552943136
2024-05-22,FTNT.OQ,61.43,61.68,60.76,61.57,61.57,1296389,47035663152.56,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,46990224000.0,8.7086667407984,-341.74708363636415,-0.002926140552128455,1.573189926547744,39.13704185426046
2024-05-23,FTNT.OQ,61.97,62.08,60.66,60.93,60.93,1276078,46546742827.44,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,46501776000.0,8.618143000111198,-338.19473454545505,-0.002956876313713261,1.573189926547744,38.730225112556276
2024-05-24,FTNT.OQ,61.0,61.75,60.69,61.35,61.35,1009681,46867596790.8,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,46822320000.0,8.677549204937174,-340.52596363636417,-0.00293663363968295,1.573189926547744,38.99719859929965
2024-05-28,FTNT.OQ,61.0,61.03,59.29,59.45,59.45,1938919,45416114575.6,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,45372240000.0,8.408806849772045,-329.97992727272776,-0.0030304873640798822,1.573189926547744,37.78946139736535
2024-05-29,FTNT.OQ,58.93,60.29,58.72,59.73,59.73,1531254,45630017217.84,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,45585936000.0,8.448410986322695,-331.5340800000005,-0.0030162811618039344,1.573189926547744,37.967443721860924
2024-05-30,FTNT.OQ,59.12,59.23,57.86,58.0,58.0,2014363,44308404464.0,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,44265600000.0,8.203713999777605,-321.9316363636368,-0.0031062495481818794,1.573189926547744,36.8677672169418
2024-05-31,FTNT.OQ,58.87,59.41,57.705,59.32,59.32,10912160,45316802634.56,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,45273024000.0,8.390419214944957,-329.25835636363684,-0.0030371286883774276,1.573189926547744,37.70682674670668
2024-06-03,FTNT.OQ,59.2,59.47,58.18,58.8,58.8,1377463,44919554870.4,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,44876160000.0,8.316868675636606,-326.3720727272732,-0.0030639876495671603,1.573189926547744,37.376288144072035
2024-06-04,FTNT.OQ,58.86,59.47,58.61,58.64,58.64,1480963,44797324789.12,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,44754048000.0,8.294237740464807,-325.4839854545459,-0.003072347779579622,1.573189926547744,37.27458395864599
2024-06-05,FTNT.OQ,59.39,60.14,58.445,59.71,59.71,1491065,45614738457.68,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,45570672000.0,8.44558211942622,-331.42306909090956,-0.0030172914720239326,1.573189926547744,37.954730698682674
2024-06-06,FTNT.OQ,59.84,60.05,59.24,59.75,59.75,1190798,45645295978.0,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,45601200000.0,8.451239853219171,-331.6450909090914,-0.003015271527942243,1.573189926547744,37.98015674503918
2024-06-07,FTNT.OQ,59.38,59.98,59.02,59.72,59.72,1082340,45622377837.76,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,45578304000.0,8.446996552874458,-331.47857454545505,-0.0030167862323266744,1.573189926547744,37.9610872102718
2024-06-10,FTNT.OQ,59.11,60.245,58.94,60.09,60.09,1266002,45905034900.72,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,45860688000.0,8.499330590459246,-333.53227636363687,-0.0029982105807047593,1.573189926547744,38.196278139069534
2024-06-11,FTNT.OQ,60.0,60.08,58.16,59.74,59.74,1754581,45637656597.92,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,45593568000.0,8.449825419770933,-331.58958545454595,-0.0030157762603707566,1.573189926547744,37.973800233450056
2024-06-12,FTNT.OQ,59.69,60.735,59.08,60.62,60.62,2191122,46309922044.96,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,46265184000.0,8.574295563215834,-336.47406545454595,-0.0029719972582406633,1.573189926547744,38.53317325329331
2024-06-13,FTNT.OQ,60.51,60.67,59.67,60.23,60.23,1659314,46011986221.84,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,45967536000.0,8.519132658734572,-334.3093527272732,-0.002991241470937224,1.573189926547744,38.28526930131732
2024-06-14,FTNT.OQ,60.45,60.89,60.15,60.78,60.78,1281729,46432152126.24,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,46387296000.0,8.596926498387635,-337.3621527272732,-0.002964173639265367,1.573189926547744,38.63487743871936
2024-06-17,FTNT.OQ,60.67,61.48,60.19,60.9,60.9,1853389,46523824687.2,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,46478880000.0,8.613899699766485,-338.02821818181866,-0.0029583329030303616,1.573189926547744,38.711155577788894
2024-06-18,FTNT.OQ,60.88,61.19,59.005,59.15,59.15,2711545,45186933173.2,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,45143280000.0,8.366373846324919,-328.3147636363641,-0.0030458575451318515,1.573189926547744,37.59876604969151
2024-06-20,FTNT.OQ,58.51,58.76,57.18,57.94,57.94,4477636,44262568183.52,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,44219808000.0,8.19522739908818,-321.5986036363641,-0.003109466237392976,1.573189926547744,36.829628147407035
2024-06-21,FTNT.OQ,58.28,58.65,57.82,58.56,58.56,10564945,44736209748.48,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,44692992000.0,8.282922272878906,-325.0399418181823,-0.0030765449759998123,1.573189926547744,37.22373186593297
2024-06-24,FTNT.OQ,58.4,59.18,58.26,58.28,58.28,1918237,44522307106.24,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,44479296000.0,8.243318136328256,-323.4857890909096,-0.0030913259058776422,1.573189926547744,37.04574954143738
2024-06-25,FTNT.OQ,58.44,59.07,57.9,58.69,58.69,2060291,44835521689.52,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,44792208000.0,8.301309907705994,-325.7615127272732,-0.0030697303423845457,1.573189926547744,37.30636651659162
2024-06-26,FTNT.OQ,57.99,58.43,57.0,58.11,58.11,2402831,44392437644.88,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,44349552000.0,8.219272767708217,-322.54219636363683,-0.0031003695369910345,1.573189926547744,36.93768884442221
2024-06-27,FTNT.OQ,58.31,60.18,57.93,60.04,60.04,1912215,45866838000.32,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,45822528000.0,8.49225842321806,-333.25474909090957,-0.0030007074249591772,1.573189926547744,38.164495581123894
2024-06-28,FTNT.OQ,59.96,60.84,59.82,60.27,60.27,3391587,46042543742.16,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,45998064000.0,8.524790392527521,-334.53137454545504,-0.0029892562434801558,1.573189926547744,38.310695347673835
2024-07-01,FTNT.OQ,60.43,60.43,59.58,59.85,59.85,2010738,45721689778.8,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,45677520000.0,8.465384187701545,-332.200145454546,-0.0030102334802765075,1.573189926547744,38.04372186093047
2024-07-02,FTNT.OQ,59.81,61.04,59.79,61.01,61.01,1745618,46607857868.08,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,46562832000.0,8.629458467697098,-338.6387781818187,-0.0029529990787501887,1.573189926547744,38.7810772052693
2024-07-03,FTNT.OQ,61.14,61.47,60.66,60.73,60.73,1093423,46393955225.84,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,46349136000.0,8.589854331146448,-337.0846254545459,-0.0029666140917923435,1.573189926547744,38.60309488077372
2024-07-05,FTNT.OQ,60.62,61.37,60.4,61.09,61.09,1258945,46668972908.72,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,46623888000.0,8.640773935282997,-339.08282181818237,-0.002949131998601227,1.573189926547744,38.83192929798233
2024-07-08,FTNT.OQ,60.98,61.03,59.52,60.11,60.11,1917326,45920313660.88,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,45875952000.0,8.502159457355722,-333.6432872727278,-0.002997213006064698,1.573189926547744,38.20899116224779
2024-07-09,FTNT.OQ,60.26,60.78,59.37,60.28,60.28,1271834,46050183122.24,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,46005696000.0,8.526204825975759,-334.5868800000005,-0.0029887603482838254,1.573189926547744,38.31705185926296
2024-07-10,FTNT.OQ,60.5,60.55,58.98,59.59,59.59,1474559,45523065896.72,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,45479088000.0,8.42860891804737,-330.7570036363641,-0.003023367575005018,1.573189926547744,37.87845255961314
2024-07-11,FTNT.OQ,59.5,59.91,58.78,58.79,58.79,2123086,44911915490.32,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,44868528000.0,8.315454242188368,-326.31656727272775,-0.003064508824537319,1.573189926547744,37.3699316324829
2024-07-12,FTNT.OQ,58.99,59.88,58.79,59.55,59.55,1604785,45492508376.4,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,45448560000.0,8.422951184254421,-330.5349818181823,-0.003025398384459261,1.573189926547744,37.85302651325662
2024-07-15,FTNT.OQ,59.74,60.69,59.29,59.9,59.9,1449542,45759886679.2,770500000.0,-0.180162473794549,763200000.0,0.39113,0.38845,299300000.0,2024-03-31,1353300000.0,762400000.0,5395800000.0,1199400000.0,2024-05-02,45715680000.0,8.472456354942734,-332.4776727272732,-0.003007720764516678,1.573189926547744,38.0755044188761
