Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-08-23,EFX.N,193.01,197.22,193.01,196.23,196.23,136138.0,25465646705.94,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,24077421000.0,4.756691493144731,5.744755917159756,0.17407179946722723,4.275468622656887,45.89672321768966
2023-08-24,EFX.N,197.59,198.73,196.19,196.44,196.44,173944.0,25366243429.8,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,24103188000.0,4.761781974791576,5.750903798434808,0.17388571171581144,4.275468622656887,45.94584064048799
2023-08-25,EFX.N,197.78,198.59,196.47,197.98,197.98,151399.0,25382197042.02,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,24292146000.0,4.799112173535106,5.795988261118526,0.17253313066700676,4.275468622656887,46.306035074342354
2023-08-28,EFX.N,198.75,200.75,198.29,199.88,199.88,135195.0,25042262381.64,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,24525276000.0,4.845168912244656,5.851611948845192,0.17089308189640784,4.275468622656887,46.750430804422415
2023-08-29,EFX.N,199.98,206.3,199.98,205.42,205.42,192915.0,25058215993.86,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,25205034000.0,4.979460666166186,6.0137989120060995,0.16628424306033493,4.275468622656887,48.046195196340065
2023-08-30,EFX.N,205.57,207.86,205.57,207.51,207.51,209798.0,24725644539.12,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,25461477000.0,5.030123078746691,6.074984968505432,0.1646094607944388,4.275468622656887,48.53503049942813
2023-08-31,EFX.N,208.0,208.61,206.69,206.7,206.7,186536.0,24121861676.64,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,25362090000.0,5.010488363823146,6.051271712158801,0.1652545196393517,4.275468622656887,48.34557758292031
2023-09-01,EFX.N,207.57,208.44,206.04,206.83,206.83,208667.0,24299805812.94,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,25378041000.0,5.013639614366431,6.05507754342431,0.1651506513051975,4.275468622656887,48.37598360655738
2023-09-05,EFX.N,205.45,205.78,204.05,204.06,204.06,160004.0,24238445765.94,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,25038162000.0,4.946493737405666,5.973984061843856,0.16739247872906984,4.275468622656887,47.72810141059855
2023-09-06,EFX.N,204.15,206.35,203.91,204.19,204.19,161058.0,24205311340.56,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,25054113000.0,4.949644987948951,5.977789893109364,0.16728590631007395,4.275468622656887,47.758507434235604
2023-09-07,EFX.N,202.83,203.27,201.43,201.48,201.48,195083.0,24507202771.8,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,24721596000.0,4.883953534315856,5.898452949036067,0.16953597979677387,4.275468622656887,47.124658787647725
2023-09-08,EFX.N,201.0,201.0,195.97,196.56,196.56,559653.0,24158677704.84,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,24117912000.0,4.764690821446916,5.754416873449125,0.17377955438265158,4.275468622656887,45.97390773922989
2023-09-11,EFX.N,197.28,198.69,197.28,198.01,198.01,205636.0,23924282325.3,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,24295827000.0,4.799839385198941,5.796866529872105,0.17250699060377758,4.275468622656887,46.31305184902783
2023-09-12,EFX.N,197.62,198.25,196.97,197.51,197.51,213917.0,24114498471.0,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,24234477000.0,4.787719190801691,5.7822287173124565,0.1729436950506506,4.275468622656887,46.19610560426992
2023-09-13,EFX.N,197.39,197.93,195.96,197.24,197.24,126434.0,23850650268.8999,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,24201348000.0,4.781174285827176,5.774324298530247,0.17318043606496653,4.275468622656887,46.13295463210065
2023-09-14,EFX.N,198.24,200.24,197.36,199.7,199.7,341744.0,22835755091.52,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,24503190000.0,4.840805642261646,5.846342336323718,0.1710471167223535,4.275468622656887,46.708330156309565
2023-09-15,EFX.N,198.98,199.31,196.46,196.86,196.86,153354.0,22771940642.64,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,24154722000.0,4.771962938085266,5.763199560984914,0.17351472726533573,4.275468622656887,46.04407548608464
2023-09-18,EFX.N,196.36,196.77,193.87,194.95,194.95,135496.0,22593996506.34,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,23920365000.0,4.725663795487771,5.707283117007055,0.175214717668397,4.275468622656887,45.59734083110941
2023-09-19,EFX.N,194.45,196.51,194.42,196.5,196.5,242490.0,22133796153.84,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,24110550000.0,4.763236398119246,5.752660335941966,0.17383261684200507,4.275468622656887,45.95987418985894
2023-09-20,EFX.N,198.03,199.15,194.11,194.35,194.35,184250.0,22177975387.68,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,23846745000.0,4.7111195622110715,5.6897177419354765,0.17575564296091586,4.275468622656887,45.45700533739992
2023-09-21,EFX.N,192.55,192.55,185.94,186.08,186.08,292803.0,22457777202.0,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,22832016000.0,4.510651546880556,5.447608322198886,0.18356679497771924,4.275468622656887,43.52271444910408
2023-09-22,EFX.N,186.02,187.0,185.16,185.56,185.56,285774.0,22479866818.92,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,22768212000.0,4.4980465447074165,5.432384997136851,0.18408120936330027,4.275468622656887,43.40109035455585
2023-09-25,EFX.N,184.81,185.25,183.78,184.11,184.11,257961.0,22044176000.0,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,22590297000.0,4.4628979809553915,5.38993534071387,0.18553098261612078,4.275468622656887,43.06194624475791
2023-09-26,EFX.N,182.82,183.55,179.99,180.36,180.36,211936.0,22007216000.0,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,22130172000.0,4.3719965229760165,5.280151746516505,0.18938849639306937,4.275468622656887,42.18484940907358
2023-09-27,EFX.N,181.26,182.0,178.96,180.72,180.72,282976.0,22177232000.0,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,22174344000.0,4.380723062942036,5.290690971559451,0.18901122847196766,4.275468622656887,42.26905070529927
2023-09-28,EFX.N,180.74,186.23,180.74,183.0,183.0,181447.0,22270864000.0,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,22454100000.0,4.435991149393496,5.35743939683145,0.18665633447789068,4.275468622656887,42.802325581395344
2023-09-29,EFX.N,184.69,185.76,182.88,183.18,183.18,233337.0,22452560922.72,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,22476186000.0,4.440354419376506,5.3627090093529235,0.18647291849248823,4.275468622656887,42.844426229508194
2023-10-02,EFX.N,181.35,182.67,177.65,178.93,178.93,143797.0,22856711948.0,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,21954711000.0,4.337332766999881,5.238287602595909,0.19090208019590899,4.275468622656887,41.850383149065955
2023-10-03,EFX.N,178.09,179.16,177.2,178.63,178.63,178574.0,23073573473.76,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,21917901000.0,4.330060650361531,5.229504915060119,0.1912226905304484,4.275468622656887,41.780215402211205
2023-10-04,EFX.N,179.6,180.36,177.65,180.01,180.01,128321.0,22992250401.6,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,22087227000.0,4.363512386897941,5.2699052777247495,0.18975673134522525,4.275468622656887,42.102987037743034
2023-10-05,EFX.N,180.15,181.49,178.47,180.77,180.77,207414.0,22312093798.08,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,22180479000.0,4.381935082381761,5.292154752815416,0.18895894899294127,4.275468622656887,42.280745329775065
2023-10-06,EFX.N,179.57,183.42,177.921,182.22,182.22,163983.0,21984337173.92,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,22358394000.0,4.417083646133786,5.3346044092383975,0.1874553243851059,4.275468622656887,42.61988943957301
2023-10-09,EFX.N,180.52,185.77,180.52,185.5,185.5,221804.0,22181484015.52,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,22760850000.0,4.496592121379746,5.430628459629693,0.1841407504552776,4.275468622656887,43.3870568051849
2023-10-10,EFX.N,185.42,188.42,185.08,187.26,187.26,310409.0,22284986107.36,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,22976802000.0,4.539255205658066,5.482153559839657,0.1824100673366122,4.275468622656887,43.798707586732746
2023-10-11,EFX.N,187.25,187.77,184.91,186.6,186.6,362027.0,21582650484.16,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,22895820000.0,4.523256549053697,5.462831647260921,0.18305524763908892,4.275468622656887,43.6443385436523
2023-10-12,EFX.N,187.14,187.14,180.61,181.08,181.08,541052.0,22053338568.48,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,22218516000.0,4.389449602908057,5.301230196602399,0.18863546062212277,4.275468622656887,42.35325200152497
2023-10-13,EFX.N,181.15,181.87,177.74,178.42,178.42,447317.0,21731742783.12,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,21892134000.0,4.324970168714686,5.223357033785066,0.19144775927280575,4.275468622656887,41.73109797941288
2023-10-16,EFX.N,179.5,181.02,177.52,180.02,180.02,282581.0,22060731575.04,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,22088454000.0,4.363754790785887,5.270198033975943,0.18974619047580268,4.275468622656887,42.1053259626382
2023-10-17,EFX.N,177.74,182.17,176.85,180.86,180.86,399660.0,20909886887.1999,123800000.0,34.158109209454,122700000.0,1.23472,1.11712,138300000.0,2023-06-30,1317600000.0,122700000.0,5061800000.0,524600000.0,2023-07-19,22191522000.0,4.384116717373266,5.294789559076153,0.1888649187739356,4.275468622656887,42.30179565383149
2023-10-18,EFX.N,179.6,179.6,174.22,175.16,175.16,341790.0,20228498115.92,123900000.0,34.8482142857143,123200000.0,1.33902,1.30912,162200000.0,2023-09-30,1319100000.0,123000000.0,5136600000.0,521100000.0,2023-10-18,21579712000.0,4.201166530389752,5.026369459390211,0.19895075522787337,4.236585365853658,41.34461715601612
2023-10-19,EFX.N,169.71,181.83,166.28,178.98,178.98,231848.0,20476163835.68,123900000.0,34.8482142857143,123200000.0,1.33902,1.30912,162200000.0,2023-09-30,1319100000.0,123000000.0,5136600000.0,521100000.0,2023-10-18,22050336000.0,4.29278822567457,5.135987701767869,0.19470451606723824,4.236585365853658,42.24628670120898
2023-10-20,EFX.N,179.51,180.03,175.02,176.37,176.37,232824.0,20044905119.68,123900000.0,34.8482142857143,123200000.0,1.33902,1.30912,162200000.0,2023-09-30,1319100000.0,123000000.0,5136600000.0,521100000.0,2023-10-18,21728784000.0,4.230188062142273,5.061091468101458,0.19758583821349607,4.236585365853658,41.63022452504318
2023-10-23,EFX.N,176.53,180.98,175.69,179.04,179.04,272261.0,20210015599.52,123900000.0,34.8482142857143,123200000.0,1.33902,1.30912,162200000.0,2023-09-30,1319100000.0,123000000.0,5136600000.0,521100000.0,2023-10-18,22057728000.0,4.294227309893704,5.137709454265947,0.19463926656453476,4.236585365853658,42.26044905008636
2023-10-24,EFX.N,177.18,178.22,166.31,169.7,169.7,225783.0,20893868706.32,123900000.0,34.8482142857143,123200000.0,1.33902,1.30912,162200000.0,2023-09-30,1319100000.0,123000000.0,5136600000.0,521100000.0,2023-10-18,20907040000.0,4.070209866448623,4.869689982065076,0.20535188147150443,4.236585365853658,40.055843408175015
2023-10-25,EFX.N,169.26,169.33,163.55,164.17,164.17,315465.0,20663453335.1999,123900000.0,34.8482142857143,123200000.0,1.33902,1.30912,162200000.0,2023-09-30,1319100000.0,123000000.0,5136600000.0,521100000.0,2023-10-18,20225744000.0,3.9375742709185064,4.7110017934921835,0.21226907647995555,4.236585365853658,38.75054691997697
2023-10-26,EFX.N,165.08,167.61,164.03,166.18,166.18,344426.0,21921496618.16,123900000.0,34.8482142857143,123200000.0,1.33902,1.30912,162200000.0,2023-09-30,1319100000.0,123000000.0,5136600000.0,521100000.0,2023-10-18,20473376000.0,3.9857835922594713,4.76868050217781,0.20970161442841675,4.236585365853658,39.22498560736903
2023-10-27,EFX.N,166.54,166.54,162.51,162.68,162.68,285864.0,22403274212.32,123900000.0,34.8482142857143,123200000.0,1.33902,1.30912,162200000.0,2023-09-30,1319100000.0,123000000.0,5136600000.0,521100000.0,2023-10-18,20042176000.0,3.90183701281003,4.668244939789903,0.21421326706241886,4.236585365853658,38.39884858952217
2023-10-30,EFX.N,163.61,164.76,160.03,164.02,164.02,159229.0,22276360933.04,123900000.0,34.8482142857143,123200000.0,1.33902,1.30912,162200000.0,2023-09-30,1319100000.0,123000000.0,5136600000.0,521100000.0,2023-10-18,20207264000.0,3.9339765603706733,4.706697412246988,0.21246320135175162,4.236585365853658,38.71514104778354
2023-10-31,EFX.N,165.85,170.31,165.52,169.57,169.57,198469.0,22642314757.76,123900000.0,34.8482142857143,123200000.0,1.33902,1.30912,162200000.0,2023-09-30,1319100000.0,123000000.0,5136600000.0,521100000.0,2023-10-18,20891024000.0,4.067091850640502,4.865959518319239,0.20550931347357612,4.236585365853658,40.025158318940704
2023-11-01,EFX.N,169.14,169.14,164.41,167.7,167.7,169244.0,22728566500.96,123900000.0,34.8482142857143,123200000.0,1.33902,1.30912,162200000.0,2023-09-30,1319100000.0,123000000.0,5136600000.0,521100000.0,2023-10-18,20660640000.0,4.0222403924775145,4.812298232129129,0.20780092001022243,4.236585365853658,39.58376511226252
2023-11-02,EFX.N,170.87,178.03,170.87,177.91,177.91,265480.0,22717476991.12,123900000.0,34.8482142857143,123200000.0,1.33902,1.30912,162200000.0,2023-09-30,1319100000.0,123000000.0,5136600000.0,521100000.0,2023-10-18,21918512000.0,4.267124557100027,5.105283115552138,0.19587552293695856,4.236585365853658,41.9937248128958
2023-11-03,EFX.N,180.87,184.86,180.87,181.82,181.82,253567.0,22784014050.16,123900000.0,34.8482142857143,123200000.0,1.33902,1.30912,162200000.0,2023-09-30,1319100000.0,123000000.0,5136600000.0,521100000.0,2023-10-18,22400224000.0,4.360904878713546,5.217483986676913,0.19166326193880925,4.236585365853658,42.916637881404725
2023-11-06,EFX.N,180.83,181.27,179.27,180.79,180.79,202829.0,22674351119.52,123900000.0,34.8482142857143,123200000.0,1.33902,1.30912,162200000.0,2023-09-30,1319100000.0,123000000.0,5136600000.0,521100000.0,2023-10-18,22273328000.0,4.336200599618425,5.187927235459901,0.19275520927990653,4.236585365853658,42.67351755900979
2023-11-07,EFX.N,181.19,184.49,181.19,183.76,183.76,356892.0,24203471309.68,123900000.0,34.8482142857143,123200000.0,1.33902,1.30912,162200000.0,2023-09-30,1319100000.0,123000000.0,5136600000.0,521100000.0,2023-10-18,22639232000.0,4.407435268465522,5.273153984114781,0.189639825237888,4.236585365853658,43.374553828439836
2023-11-08,EFX.N,184.36,186.17,183.81,184.46,184.46,278018.0,24470851713.6,123900000.0,34.8482142857143,123200000.0,1.33902,1.30912,162200000.0,2023-09-30,1319100000.0,123000000.0,5136600000.0,521100000.0,2023-10-18,22725472000.0,4.42422458435541,5.293241096592363,0.18892016852279248,4.236585365853658,43.53978123200922
2023-11-09,EFX.N,185.64,187.37,184.07,184.37,184.37,269180.0,24690177574.88,123900000.0,34.8482142857143,123200000.0,1.33902,1.30912,162200000.0,2023-09-30,1319100000.0,123000000.0,5136600000.0,521100000.0,2023-10-18,22714384000.0,4.42206595802671,5.290658467845246,0.1890123896822384,4.236585365853658,43.51853770869315
2023-11-10,EFX.N,184.91,184.98,180.31,184.91,184.91,300920.0,25285314602.96,123900000.0,34.8482142857143,123200000.0,1.33902,1.30912,162200000.0,2023-09-30,1319100000.0,123000000.0,5136600000.0,521100000.0,2023-10-18,22780912000.0,4.43501771599891,5.306154240327951,0.1884604093110935,4.236585365853658,43.64599884858952
2023-11-13,EFX.N,183.91,184.61,182.02,184.02,184.02,275526.0,25817611075.28,123900000.0,34.8482142857143,123200000.0,1.33902,1.30912,162200000.0,2023-09-30,1319100000.0,123000000.0,5136600000.0,521100000.0,2023-10-18,22671264000.0,4.4136713000817664,5.280614911606455,0.1893718850435512,4.236585365853658,43.435924006908465
2023-11-14,EFX.N,190.07,198.0,190.07,196.43,196.43,246890.0,25825004081.84,123900000.0,34.8482142857143,123200000.0,1.33902,1.30912,162200000.0,2023-09-30,1319100000.0,123000000.0,5136600000.0,521100000.0,2023-10-18,24200176000.0,4.7113218860725,5.6367307199590035,0.17740780067054066,4.236585365853658,46.365169833045485
