Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-11-25,CI.N,322.07,324.11,320.28,323.9,323.9,281812.0,100037802108.8,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,98854280000.0,0.5478421440565718,2.1947621056370843,0.4556302468643749,21.826271827917356,14.839914143546439
2022-11-28,CI.N,323.04,327.0,318.99,319.51,319.51,312402.0,100095892519.56,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,97514452000.0,0.5404169294458638,2.165015252769697,0.46189051034199563,21.826271827917356,14.638780389022918
2022-11-29,CI.N,318.58,322.9,318.58,320.7,320.7,351765.0,100783805278.56,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,97877640000.0,0.5424296869371491,2.1730787504717908,0.46017660417639855,21.826271827917356,14.693301839565741
2022-11-30,CI.N,320.7,328.92,319.59,328.89,328.89,533382.0,101563439738.76,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,100377228000.0,0.5562821943771717,2.2285745875979646,0.44871731265581505,21.826271827917356,15.068537705066344
2022-12-01,CI.N,328.6,329.22,322.74,323.45,323.45,360075.0,101963957834.0,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,98716940000.0,0.547081017274153,2.1917128838169653,0.45626414270944815,21.826271827917356,14.819296788299154
2022-12-02,CI.N,322.64,327.98,322.64,327.2,327.2,316544.0,101542038008.48,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,99861440000.0,0.5534237404609766,2.2171230656512937,0.45103495403230753,21.826271827917356,14.991108082026537
2022-12-05,CI.N,323.82,328.23,323.82,327.39,327.39,327405.0,103737244057.2,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,99919428000.0,0.5537451051024423,2.218410514864233,0.4507731969802713,21.826271827917356,14.999813187575391
2022-12-06,CI.N,327.8,331.47,327.17,329.64,329.64,575992.0,100970306071.0,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,100606128000.0,0.5575507390145364,2.2336566239648303,0.4476963868443484,21.826271827917356,15.10289996381182
2022-12-07,CI.N,329.5,332.66,329.0,332.19,332.19,308451.0,102324729858.72,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,101384388000.0,0.5618637907815764,2.250935547612174,0.44425972172362505,21.826271827917356,15.21973164354644
2022-12-08,CI.N,333.09,335.59,332.19,333.5,333.5,409798.0,101337192875.8,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,101784200000.0,0.5640795154148401,2.259812171132966,0.44251465355133734,21.826271827917356,15.27975105548854
2022-12-09,CI.N,333.22,335.97,332.08,332.12,332.12,1451803.0,100065318619.16,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,101363024000.0,0.5617453932820891,2.250461224217933,0.44435335709794954,21.826271827917356,15.216524499396863
2022-12-12,CI.N,332.29,339.5,332.29,339.3,339.3,263761.0,101132347743.12,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,103554360000.0,0.5738895939437939,2.299113252370061,0.43495030049917777,21.826271827917356,15.545485856453558
2022-12-13,CI.N,340.0,340.11,330.09,330.25,330.25,242593.0,100753231378.16,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,100792300000.0,0.5585824886529264,2.2377900135432145,0.4468694533213354,21.826271827917356,15.130847934258142
2022-12-14,CI.N,332.49,335.76,331.11,334.68,334.68,332174.0,101860006572.64,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,102144336000.0,0.5660753589776273,2.2678079083501683,0.4409544548803962,21.826271827917356,15.333814342581423
2022-12-15,CI.N,332.49,333.76,329.51,331.45,331.45,232387.0,101896695253.12,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,101158540000.0,0.56061216007271,2.2459212717301997,0.44525158231821094,21.826271827917356,15.185827548250904
2022-12-16,CI.N,327.95,329.6,321.89,327.29,327.29,162190.0,102211606427.24,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,99888908000.0,0.5535759658174604,2.217732910015318,0.4509109259658743,21.826271827917356,14.995231553075996
2022-12-19,CI.N,327.8,331.66,326.72,330.78,330.78,137964.0,102147401236.4,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,100954055999.99998,0.5594789268633307,2.2413813192424663,0.44615344627659176,21.826271827917356,15.155130597104943
2022-12-20,CI.N,330.62,333.48,329.41,329.54,329.54,128522.0,101459488477.4,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,100575608000.0,0.5573815997295545,2.2329790191159153,0.4478322417896795,21.826271827917356,15.098318329312425
2022-12-21,CI.N,332.2,333.39,327.86,333.16,333.16,158740.0,101114003402.88,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,101680432000.00002,0.5635044418459015,2.2575083146466537,0.4429662533298445,21.826271827917356,15.26417349819059
2022-12-22,CI.N,333.23,334.15,330.05,333.28,333.28,240199.0,101303561585.359,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,101717055999.99998,0.5637074089878797,2.2583214404653518,0.44280675995970664,21.826271827917356,15.269671459589865
2022-12-23,CI.N,333.28,335.7,332.29,334.31,334.31,381922.0,96018360480.0,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,102031412000.0,0.565449543623194,2.265300770409181,0.44144248439882444,21.826271827917356,15.316862294933655
2022-12-27,CI.N,335.4,335.63,333.29,334.1,334.1,493434.0,92679162800.0,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,101967320000.0,0.5650943511247319,2.263877800226459,0.4417199549816552,21.826271827917356,15.307240862484921
2022-12-28,CI.N,335.01,335.75,331.52,331.85,331.85,350826.0,90854252440.0,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,101280620000.0,0.5612887172126377,2.2486316911258615,0.4447148921481724,21.826271827917356,15.204154086248492
2022-12-29,CI.N,333.74,334.05,330.42,330.72,330.72,788257.0,90403251680.0,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,100935744000.00002,0.5593774432923417,2.2409747563331175,0.4462343884838261,21.826271827917356,15.152381616405307
2022-12-30,CI.N,330.7,331.785,327.5,331.34,331.34,450437.0,90510775040.0,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,101124967999.99998,0.5604261068592297,2.2451759063963928,0.4453993992858424,21.826271827917356,15.180787750301565
2023-01-03,CI.N,327.36,327.91,318.16,321.48,321.48,277654.0,90734782040.0,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,98115696000.0,0.5437489733600084,2.178364068293331,0.45906008759291717,21.826271827917356,14.729038588661037
2023-01-04,CI.N,321.07,322.23,307.35,310.3,310.3,387399.0,92359579480.0,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,94703560000.0,0.5248392012990252,2.102607846184586,0.4755998612934934,21.826271827917356,14.216811851628467
2023-01-05,CI.N,308.93,309.0,303.34,304.19,304.19,334189.0,92655268720.0,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,92838788000.0,0.5145047909866274,2.061206189915853,0.48515282211568755,21.826271827917356,13.93687398371532
2023-01-06,CI.N,305.36,305.36,299.51,302.68,302.68,331088.0,93846985960.0,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,92377936000.0,0.5119507877833998,2.05097435669723,0.4875731365117319,21.826271827917356,13.867691302774427
2023-01-09,CI.N,302.75,304.63,299.53,303.04,303.04,489821.0,94082940000.0,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,92487808000.0,0.5125596892093348,2.0534137341533256,0.48699391816054316,21.826271827917356,13.884185186972257
2023-01-10,CI.N,303.42,306.9,302.31,303.79,303.79,298800.0,92099731360.0,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,92716708000.0,0.5138282338466995,2.0584957705201914,0.4857916223686461,21.826271827917356,13.918547445717733
2023-01-11,CI.N,303.45,311.12,303.31,309.23,309.23,285165.0,92786686160.0,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,94376996000.0,0.5230294109497182,2.0953574743011907,0.47724553555402455,21.826271827917356,14.167788362484922
2023-01-12,CI.N,308.58,311.95,306.91,310.22,310.22,343952.0,92099731360.0,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,94679144000.00002,0.5247038898710397,2.1020657623054535,0.475722509700764,21.826271827917356,14.213146544028952
2023-01-13,CI.N,309.47,317.44,309.47,314.21,314.21,260571.0,92042982920.0,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,95896892000.0,0.5314525473418199,2.129102195777179,0.4696815408783012,21.826271827917356,14.395953760554884
2023-01-17,CI.N,314.78,318.16,313.75,315.0,315.0,231072.0,92287897240.0,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,96138000000.0,0.5327887476931773,2.1344552740836114,0.46850360939482855,21.826271827917356,14.43214867310012
2023-01-18,CI.N,314.43,315.94,307.96,308.36,308.36,228369.0,93661806840.0,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,94111472000.0,0.5215578991703751,2.0894623121156264,0.47859202542278834,21.826271827917356,14.127928142340169
2023-01-19,CI.N,309.5,313.63,309.5,310.66,310.66,214257.0,93545323200.0,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,94813432000.00002,0.5254481027249603,2.1050472236406814,0.4750487251637514,21.826271827917356,14.233305735826297
2023-01-20,CI.N,310.69,310.89,306.41,308.36,308.36,210999.0,92081810800.0,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,94111472000.0,0.5215578991703751,2.0894623121156264,0.47859202542278834,21.826271827917356,14.127928142340169
2023-01-23,CI.N,308.37,312.35,307.64,308.17,308.17,274722.0,92697083360.0,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,94053484000.0,0.5212365345289094,2.088174862902687,0.47888709789846845,21.826271827917356,14.119223036791315
2023-01-24,CI.N,305.96,309.0,304.0,308.99,308.99,585676.0,94069981649.91,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,94303748000.0,0.5226234766657615,2.0937312226637936,0.47761622369452417,21.826271827917356,14.156792439686368
2023-01-25,CI.N,309.0,315.36,309.0,313.59,313.59,410129.0,93062948341.4399,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,95707667999.99998,0.5304038837749316,2.1249010457139033,0.47061015006655516,21.826271827917356,14.367547626658624
2023-01-26,CI.N,314.15,315.01,311.66,313.2,313.2,464794.0,89572493658.6899,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,95588640000.0,0.529744240563502,2.1222583868031335,0.4711961588741092,21.826271827917356,14.349679252110976
2023-01-27,CI.N,313.2,313.2,307.64,308.3,308.3,566558.0,86916777500.0699,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,94093160000.0,0.5214564155993859,2.089055749206277,0.47868516691330204,21.826271827917356,14.125179161640531
2023-01-30,CI.N,309.79,311.85,308.78,310.36,310.36,555680.0,85683978612.12,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,94721872000.0,0.5249406848700143,2.103014409093935,0.47550791648205637,21.826271827917356,14.219560832328106
2023-01-31,CI.N,313.25,316.93,312.07,316.67,316.67,466526.0,85850332197.0,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,96647684000.0,0.535613373752376,2.145771275060499,0.4660328953149051,21.826271827917356,14.508661969240048
2023-02-01,CI.N,315.0,316.09,311.51,313.28,313.28,383573.0,86206804164.5999,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,95613055999.99998,0.5298795519914875,2.1228004706822654,0.47107583299084216,21.826271827917356,14.353344559710493
2023-02-02,CI.N,310.0,310.0,299.69,301.53,301.53,493247.0,86595952729.23,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,92026955999.99998,0.5100056860061071,2.043181900934702,0.4894326831803503,21.826271827917356,13.81500250603136
2023-02-03,CI.N,304.38,309.52,291.35,292.59,292.59,312974.0,88081252594.23,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,89298467999.99998,0.4948846339287198,1.9826040274416628,0.5043871525321133,21.826271827917356,13.405404381785281
2023-02-06,CI.N,293.82,294.47,286.66,288.44,288.44,341141.0,88690225538.88,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,88031888000.0,0.4878653536019685,1.9544834262116724,0.5116441442219214,21.826271827917356,13.215266550060313
2023-02-07,CI.N,286.98,289.65,284.51,289.0,289.0,341475.0,88927873517.28,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,88202800000.0,0.48881253359786747,1.9582780133655988,0.5106527230428063,21.826271827917356,13.240923703256936
2023-02-08,CI.N,287.95,292.54,286.75,290.2,290.2,363719.0,88696166738.34,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,88569040000.0,0.490842205017651,1.9664092715525838,0.5085411335608926,21.826271827917356,13.295903317249698
2023-02-09,CI.N,290.2,293.17,287.83,291.51,291.51,320183.0,88948667715.39,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,88968852000.0,0.4930579296509147,1.975285895073376,0.5062558298493054,21.826271827917356,13.355922729191796
2023-02-10,CI.N,293.61,296.75,292.98,296.51,296.51,756178.0,89432875471.38,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,90494852000.0,0.5015148939000127,2.0091661375191476,0.4977189199668511,21.826271827917356,13.58500445416164
2023-02-13,CI.N,296.16,300.38,296.16,298.56,298.56,293338.0,87329690862.54,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,91120512000.0,0.504982249242143,2.023057036921914,0.49430143676102295,21.826271827917356,13.678927961399276
2023-02-14,CI.N,298.6,302.04,298.37,299.36,299.36,346559.0,87608927237.16,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,91364672000.0,0.5063353635219986,2.0284778757132376,0.4929804815585616,21.826271827917356,13.71558103739445
2023-02-15,CI.N,298.84,303.57,298.27,298.58,298.58,399550.0,87528721044.45,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,91126616000.0,0.5050160770991393,2.023192557891697,0.49426832661052655,21.826271827917356,13.679844288299154
2023-02-16,CI.N,297.3,302.68,296.99,299.43,299.43,354387.0,87255425869.29,307517000.0,147.578636959371,305200000.0,3.44244,8.96536,2757000000.0,2022-09-30,45280000000.0,303854000.0,180443000000.0,6632000000.0,2022-11-03,91386036000.0,0.506453761021486,2.0289521991074784,0.49286523380880676,21.826271827917356,13.718788181544028
