Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-03-29,ISRG.OQ,243.149757,244.179756,239.116428,241.316425,241.316425,553188.0,90778268990.5,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,85209681764.31755,19.55067955311985,8.756068618847804,0.11420650562827456,3.0062057653061256,80.27275703645205
2021-03-30,ISRG.OQ,239.703094,242.793091,238.216428,242.163091,242.163091,479418.0,90088124492.5999,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,85508642518.5251,19.619273705608734,8.786789551305034,0.11380720957991736,3.0062057653061256,80.55439644043801
2021-03-31,ISRG.OQ,242.85309,247.813086,242.85309,246.313087,246.313087,393078.0,91192592445.4999,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,86974020759.9075,19.955493015764386,8.937370473196049,0.11188973345114057,3.0062057653061256,81.93487280299911
2021-04-01,ISRG.OQ,249.996417,252.666414,248.629751,249.199751,249.199751,429060.0,92865275422.4,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,87993312011.22002,20.18936123605452,9.042111905792515,0.11059363237468724,3.0062057653061256,82.89510780531141
2021-04-05,ISRG.OQ,250.06975,256.753077,250.06975,255.309745,255.309745,358104.0,92247341583.8,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,90150772467.22458,20.684373271664963,9.263810560265572,0.1079469397063461,3.0062057653061256,84.9275681480178
2021-04-06,ISRG.OQ,255.709744,258.736408,253.60308,255.616411,255.616411,591375.0,94047872941.1,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,90259057314.67305,20.70921836331522,9.274937811711748,0.10781743449937414,3.0062057653061256,85.02957912928169
2021-04-07,ISRG.OQ,255.796411,256.66641,253.274747,253.67308,253.67308,429984.0,93025085897.9,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,89572860276.60266,20.551775944521534,9.204424834465653,0.10864339901560544,3.0062057653061256,84.38313934713919
2021-04-08,ISRG.OQ,255.316411,257.773076,255.316411,256.783077,256.783077,509694.0,95261248773.6,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,90671011198.81189,20.803737885189953,9.317269814397752,0.10732757770465379,3.0062057653061256,85.41766500599185
2021-04-09,ISRG.OQ,257.859742,261.916405,256.379744,261.493072,261.493072,697638.0,96218760402.1599,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,92334127064.47054,21.18532651075407,9.488170072904524,0.10539440085035064,3.0062057653061256,86.98442236317507
2021-04-12,ISRG.OQ,259.333074,261.856405,259.123074,259.753074,259.753074,632352.0,96055350616.72,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,91719727626.67618,21.04435747675206,9.425034951104763,0.10610040229959934,3.0062057653061256,86.40562033302768
2021-04-13,ISRG.OQ,259.64974,265.519734,259.64974,264.823069,264.823069,571191.0,96045877585.68,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,93509960763.50752,21.455112142875258,9.608997663618903,0.10406912718754725,3.0062057653061256,88.09212997202562
2021-04-14,ISRG.OQ,263.676403,266.693067,261.599738,261.943071,261.943071,1817203.0,105550880105.44,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,92493023300.3329,21.221783980436147,9.50449810412914,0.10521334099330919,3.0062057653061256,87.13411238279825
2021-04-15,ISRG.OQ,264.219736,269.333064,264.099736,268.239732,268.239732,1122649.0,101794823298.08,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,94716396533.16524,21.731919175193934,9.73296989499718,0.10274356242630604,3.0062057653061256,89.22866661214218
2021-04-16,ISRG.OQ,269.216397,271.133062,267.603066,270.856396,270.856396,803931.0,103674035830.639,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,95640349831.09822,21.943912865064753,9.82791448708812,0.10175098708009685,3.0062057653061256,90.09908740309344
2021-04-19,ISRG.OQ,269.58973,271.843061,267.523066,270.396396,270.396396,686556.0,102538456234.719,363603636.03636,27.5599056499576,353103531.03531,1.03514,1.00439,365200000.0,2020-12-31,1329100000.0,352803528.03528,4358400000.0,1060600000.0,2021-01-21,95477922206.82196,21.906645146572586,9.811223573634258,0.10192408648064082,3.0062057653061256,89.94607059855238
2021-04-20,ISRG.OQ,268.886398,274.666392,268.886398,270.36973,270.36973,578247.0,101998493465.44,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,96036288458.8845,21.102238729704354,9.4584417647988,0.10572566019507251,3.311849466553771,81.6370830650525
2021-04-21,ISRG.OQ,280.306386,297.766369,273.349727,297.12637,297.12637,700944.0,102875932965.519,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,105540342027.42018,23.190582735095624,10.394478950846539,0.09620491846958416,3.311849466553771,89.71614591806383
2021-04-22,ISRG.OQ,294.963038,295.613038,286.233047,286.553047,286.553047,464814.0,102216373179.359,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,101784660141.00131,22.36533951680978,10.02458857940626,0.09975471732119987,3.311849466553771,86.52357237063073
2021-04-23,ISRG.OQ,282.669717,294.296372,282.079718,291.843041,291.843041,666831.0,102427148119.999,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,103663684800.04791,22.77822122611468,10.209650347175659,0.09794654723671653,3.311849466553771,88.12086537969513
2021-04-26,ISRG.OQ,288.813045,290.293043,287.299713,288.646378,288.646378,558090.0,102729100984.4,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,102528218747.78738,22.528723082352755,10.097820332672235,0.09903127279502359,3.311849466553771,87.15564548299302
2021-04-27,ISRG.OQ,288.999711,288.999711,286.36638,287.12638,287.12638,830619.0,100531357783.12,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,101988310059.1005,22.410087905757084,10.044645694499495,0.09955552743364614,3.311849466553771,86.69668802875168
2021-04-28,ISRG.OQ,287.523046,291.753042,286.999713,289.596377,289.596377,554913.0,99277365299.2,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,102865661767.01758,22.602870087237438,10.131054490276036,0.0987064081986547,3.311849466553771,87.44249396738036
2021-04-29,ISRG.OQ,291.233042,291.233042,286.119714,287.739712,287.739712,513618.0,99758121624.48,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,102206167764.07755,22.457958199094165,10.066102109034095,0.09934331970490574,3.311849466553771,86.88188122856165
2021-04-30,ISRG.OQ,285.656381,288.619711,285.446381,288.333045,288.333045,580281.0,101490502175.92,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,102416921753.21744,22.50426757926114,10.086858891339695,0.09913889058749231,3.311849466553771,87.06103580850016
2021-05-03,ISRG.OQ,291.156376,291.506375,286.749713,289.183044,289.183044,666891.0,98849894773.52,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,102718844417.24408,22.570609628047478,10.116594712881687,0.09884749052234716,3.311849466553771,87.31768968379977
2021-05-04,ISRG.OQ,287.239713,287.239713,278.273055,282.996384,282.996384,558963.0,99081984034.0,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,100521320810.008,22.087743531093825,9.90016455508033,0.10100842207585771,3.311849466553771,85.44965188121277
2021-05-05,ISRG.OQ,284.709715,286.66638,278.973054,279.466387,279.466387,661566.0,96126398349.5199,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,99267453336.93327,21.812228814971057,9.776673397048645,0.1022842800805719,3.311849466553771,84.38378308625417
2021-05-06,ISRG.OQ,278.086389,280.869719,275.223058,280.819719,280.819719,475683.0,97168431763.92,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,99748161670.41661,21.91785578343586,9.824017498440613,0.10179134963457996,3.311849466553771,84.79241639331333
2021-05-07,ISRG.OQ,281.766385,287.589712,281.766385,285.696381,285.696381,436323.0,98682932601.44,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,101480369334.89325,22.298477111600363,9.994619523799024,0.10005383372711851,3.311849466553771,86.26490542074322
2021-05-10,ISRG.OQ,286.343047,287.333046,277.699722,278.263055,278.263055,573768.0,96744513624.8799,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,98840025536.25526,21.71830928065376,9.734576799749387,0.10272660235478799,3.311849466553771,84.0204416928266
2021-05-11,ISRG.OQ,274.386392,280.271386,273.66306,278.916388,278.916388,434604.0,96461506822.56,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,99072091738.51729,21.76930163447974,9.757432583692069,0.10248597583664931,3.311849466553771,84.21771303821774
2021-05-12,ISRG.OQ,274.683059,274.683059,268.336398,270.596396,270.596396,581118.0,96738592980.48,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,96116801027.21019,21.119929911494218,9.466371303216658,0.10563709873288,3.311849466553771,81.70552397768729
2021-05-13,ISRG.OQ,271.973061,275.536391,271.529728,273.529726,273.529726,673164.0,98597675322.08,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,97158730262.50253,21.348875030213698,9.568989044418442,0.104504247560331,3.311849466553771,82.5912315044404
2021-05-14,ISRG.OQ,274.673059,279.646387,273.836393,277.793056,277.793056,737331.0,97689448471.12,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,98673080222.00212,21.681626065041115,9.718134655242258,0.10290040583668693,3.311849466553771,83.87852733206034
2021-05-17,ISRG.OQ,276.259724,276.259724,270.663063,272.336394,272.336394,638778.0,98865288448.9599,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,96734854497.34488,21.255735991506235,9.527242280725368,0.10496216749133243,3.311849466553771,82.23090957192161
2021-05-18,ISRG.OQ,273.886393,274.666392,271.376395,271.539728,271.539728,447891.0,100178487376.88,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,96451875904.35896,21.193556559955827,9.499372226755217,0.10527011429065547,3.311849466553771,81.99035938748676
2021-05-19,ISRG.OQ,267.246399,272.319728,265.903067,272.319728,272.319728,611274.0,99393409929.44,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,96728934674.94666,21.254435217522886,9.526659248037307,0.10496859118856604,3.311849466553771,82.22587733837105
2021-05-20,ISRG.OQ,273.893059,278.916388,273.476393,277.553056,277.553056,2290661.0,98798977231.68,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,98587831369.51361,21.6628941704051,9.709738648693923,0.10298938377033579,3.311849466553771,83.8060602702498
2021-05-21,ISRG.OQ,279.99972,280.473053,274.693059,274.996392,274.996392,699267.0,99724966015.84,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,97679695235.35226,21.463347667622998,9.6202979500027,0.103946884514083,3.311849466553771,83.03408556976306
2021-05-24,ISRG.OQ,277.683056,280.00972,277.419723,278.306388,278.306388,562833.0,98997910883.5199,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,98855417571.77563,21.72169140227986,9.73609273371505,0.10271060756612421,3.311849466553771,84.03352592278259
2021-05-25,ISRG.OQ,280.096387,282.226384,279.633054,282.003051,282.003051,468693.0,97280924007.52,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,100168485400.05391,22.01021432653349,9.865414428527508,0.10136421609500068,3.311849466553771,85.14971886492336
2021-05-26,ISRG.OQ,282.369718,282.999717,278.398055,279.793054,279.793054,537456.0,96701884985.2,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,99383486615.66606,21.837725030908825,9.788101306511665,0.10216486003620913,3.311849466553771,84.48241890992277
2021-05-27,ISRG.OQ,279.566387,282.179718,276.583057,278.119722,278.119722,479502.0,98454395727.6,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,98789113145.53137,21.707122202929327,9.72956252972192,0.10277954398722396,3.311849466553771,83.97716285378289
2021-05-28,ISRG.OQ,279.953053,284.549715,279.663054,280.726386,280.726386,476706.0,98415319474.56,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,99715009457.29448,21.9105711837606,9.820752396444046,0.10182519216776972,3.311849466553771,84.76423485881348
2021-06-01,ISRG.OQ,284.256382,284.256382,276.613057,278.679721,278.679721,503505.0,98717272338.9599,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,98988026779.4677,21.750829879030476,9.749153176684674,0.10257301140693155,3.311849466553771,84.14625236272808
2021-06-02,ISRG.OQ,278.739721,279.059721,273.03306,273.846393,273.846393,521373.0,99495245013.12,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,97271211505.71495,21.373590750541627,9.580067120275285,0.10438340227111738,3.311849466553771,82.68684786720024
2021-06-03,ISRG.OQ,270.579729,274.933058,270.579729,272.216394,272.216394,454878.0,101733248596.319,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,96692230071.10062,21.246370044188225,9.523044277451199,0.10500843751906251,3.311849466553771,82.19467604101634
2021-06-04,ISRG.OQ,273.853059,278.519721,273.853059,277.149723,277.149723,668040.0,102340706711.76,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,98444566055.26045,21.631414206824974,9.695628704905756,0.10313926310874755,3.311849466553771,83.68427544757799
2021-06-07,ISRG.OQ,278.386388,280.983052,276.619723,277.039723,277.039723,524772.0,103349584517.52,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,98405493664.53654,21.622828755116796,9.691780535237768,0.10318021506617484,3.311849466553771,83.65106137758147
2021-06-08,ISRG.OQ,278.449722,280.346386,275.523058,277.889722,277.889722,497694.0,103298666975.68,363903639.03639,28.5850182010135,355203552.03552,1.16285,1.17147,426300000.0,2021-03-31,1292100000.0,354303543.03543,4551000000.0,1173400000.0,2021-04-20,98707416328.56319,21.68917080390314,9.721516356779764,0.10286461116763973,3.311849466553771,83.9077152528811
