Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-07-06,IT.N,253.69,254.885,250.99,254.38,254.38,128482.0,22007186169.43,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,22599648819.16,5.512912201888909,20.725484689644837,0.04824977630075085,2.9857620971804026,85.19767875686517
2021-07-07,IT.N,255.12,258.24,254.2,257.03,257.03,112122.0,21893565151.1499,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,22835080336.46,5.570342885649446,20.941392129017267,0.04775231722127768,2.9857620971804026,86.08522435284634
2021-07-08,IT.N,252.53,257.03,251.26,254.23,254.23,134212.0,21861716835.42,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,22586322506.86,5.509661408468501,20.713263513831304,0.048278244484856236,2.9857620971804026,85.14744032690398
2021-07-09,IT.N,256.78,257.29,253.86,256.87,256.87,98267.0,21808349387.44,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,22820865603.34,5.5668753726676785,20.928356208149502,0.047782061336026,2.9857620971804026,86.03163669422108
2021-07-12,IT.N,256.07,257.42,255.27,256.64,256.64,223122.0,21852248417.23,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,22800431924.48,5.561890822756387,20.90961707190208,0.04782488347640664,2.9857620971804026,85.95460443494723
2021-07-13,IT.N,256.02,257.28,255.67,255.67,255.67,232650.0,22008046934.72,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,22714255104.94,5.540869025304416,20.83058680164123,0.04800632884337232,2.9857620971804026,85.62972925453148
2021-07-14,IT.N,256.77,256.77,253.54,254.35,254.35,184938.0,22085515810.82,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,22596983556.7,5.512262043204828,20.72304045448213,0.04825546725136623,2.9857620971804026,85.18763107087292
2021-07-15,IT.N,253.48,255.215,252.03,253.98,253.98,204319.0,22129414840.6099,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,22564111986.36,5.504243419434489,20.692894887475415,0.048325766183892435,2.9857620971804026,85.06370961030197
2021-07-16,IT.N,255.04,255.65,252.27,253.36,253.36,144948.0,22432404222.69,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,22509029895.52,5.490806806630136,20.64238069411281,0.04844402468971029,2.9857620971804026,84.85605743312902
2021-07-19,IT.N,249.57,254.09,247.64,253.87,253.87,197962.0,22655342432.8,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,22554339357.34,5.501859504259523,20.683932691878823,0.04834670538222319,2.9857620971804026,85.0268680949971
2021-07-20,IT.N,254.77,256.37,253.68,255.68,255.68,132930.0,22787900287.46,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,22715143525.760002,5.541085744865778,20.831401546695467,0.0480044512491591,2.9857620971804026,85.63307848319556
2021-07-21,IT.N,256.49,257.2,254.88,256.58,256.58,117631.0,22560658250.9,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,22795101399.559998,5.560590505388223,20.904728601576668,0.047836067095584224,2.9857620971804026,85.93450906296275
2021-07-22,IT.N,256.85,257.32,253.48,257.09,257.09,133014.0,22657063963.38,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,22840410861.379997,5.57164320301761,20.946280599342682,0.04774117272311253,2.9857620971804026,86.10531972483082
2021-07-23,IT.N,258.9,261.46,258.69,260.61,260.61,156308.0,22144333058.04,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,23153134990.02,5.647928488616513,21.23307085843361,0.04709634356081884,2.9857620971804026,87.28424821458697
2021-07-26,IT.N,260.25,263.53,259.31,263.2,263.2,204072.0,22164408757.56,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,23383235982.399998,5.7040588550088875,21.444089827480624,0.04663289549918313,2.9857620971804026,88.15169843858367
2021-07-27,IT.N,262.34,264.75,260.13,264.74,264.74,247693.0,24565127825.16,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,23520052788.68,5.737433667458408,21.56956056583291,0.04636163063906096,2.9857620971804026,88.66747965285198
2021-07-28,IT.N,265.06,265.06,261.93,262.1,262.1,298044.0,24248099070.2399,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,23285509692.2,5.6802197032592305,21.354467871514714,0.04682860776568103,2.9857620971804026,87.78328328553488
2021-07-29,IT.N,262.97,265.18,261.42,263.22,263.22,245057.0,24695619872.04,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,23385012824.04,5.704492294131609,21.4457193175891,0.04662935223533546,2.9857620971804026,88.15839689591184
2021-07-30,IT.N,262.63,265.14,262.53,264.73,264.73,190402.0,24499045314.2399,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,23519164367.86,5.737216947897047,21.568745820778673,0.046363381918879606,2.9857620971804026,88.6641304241879
2021-08-02,IT.N,265.97,267.53,264.09,264.97,264.97,159481.0,24220494983.4,90062000.0,12.273778095385,88842082.0,1.34825,1.32805,119607000.0,2020-12-31,1112759000.0,89339000.0,4099403000.0,266745000.0,2021-05-04,23540486467.54,5.7424182173697,21.588299702080327,0.04632138768685133,2.9857620971804026,88.74451191212583
2021-08-03,IT.N,270.48,294.11,270.48,293.67,293.67,106753.0,24388628966.88,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,25573459628.34,6.111400181223788,28.682852989522065,0.03486403533028263,4.026484969214053,72.93458245724501
2021-08-04,IT.N,295.28,299.49,289.56,289.88,289.88,149901.0,24714022596.6,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,25243417703.76,6.032528635996702,28.312682346179916,0.035319860823251344,4.026484969214053,71.99331481835456
2021-08-05,IT.N,291.78,296.28,290.03,295.23,295.23,203815.0,25436747779.32,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,25709308019.460003,6.143864458414884,28.835218742454455,0.03467981321493107,4.026484969214053,73.32201715821311
2021-08-06,IT.N,296.96,296.96,288.32,292.88,292.88,158300.0,25501993802.76,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,25504664609.76,6.09495993828727,28.60569340951143,0.034958075851693866,4.026484969214053,72.73838155098552
2021-08-09,IT.N,292.0,292.0,286.57,289.55,289.55,113764.0,25815676607.76,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,25214680544.100002,6.0256611927447405,28.28045112921345,0.035360114852164046,4.026484969214053,71.91135747776516
2021-08-10,IT.N,289.48,293.27,289.0,291.56,291.56,152973.0,25916891592.84,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,25389715971.12,6.067490165279421,28.476768541645566,0.03511634399589827,4.026484969214053,72.4105521886279
2021-08-11,IT.N,292.09,296.79,291.78,295.45,295.45,152482.0,25278651645.6,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,25728466125.899998,6.148442753916191,28.856706220432095,0.03465398969519073,4.026484969214053,73.37665538527271
2021-08-12,IT.N,294.76,304.64,294.76,304.09,304.09,182026.0,25317130069.68,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,26480857215.179996,6.32824490451303,29.70057808282686,0.03366937832695617,4.026484969214053,75.52244757524988
2021-08-13,IT.N,301.74,305.59,301.33,304.87,304.87,129740.0,25295381395.1999,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,26548781410.74,6.344477043108578,29.776760959293057,0.03358323631529537,4.026484969214053,75.71616492573395
2021-08-16,IT.N,304.24,308.88,302.18,308.62,308.62,172564.0,25294544907.7199,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,26875340043.24,6.4225161709717895,30.14302478845745,0.033175170939809796,4.026484969214053,76.64749834152265
2021-08-17,IT.N,307.66,310.28,305.69,309.83,309.83,107524.0,25175763685.56,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,26980709628.66,6.4476967962289855,30.261205917334493,0.033045609706755644,4.026484969214053,76.94800859035047
2021-08-18,IT.N,309.13,312.53,301.68,302.2,302.2,93305.0,25696058898.12,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,26316271664.399998,6.288913184069971,29.515981112928007,0.033879951209278954,4.026484969214053,75.05305553369239
2021-08-19,IT.N,299.51,303.04,297.595,302.66,302.66,185575.0,25596516888.0,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,26356329523.320004,6.298485983754526,29.560909475972174,0.033828458519276086,4.026484969214053,75.16729909936248
2021-08-20,IT.N,304.01,304.01,300.65,302.4,302.4,160649.0,25747084634.4,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,26333688124.8,6.293075270889343,29.535515183816774,0.033857543834140545,4.026484969214053,75.10272664920112
2021-08-23,IT.N,304.77,306.02,301.64,302.39,302.39,95672.0,25697731873.0799,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,26332817301.78,6.292867166548374,29.534538480272335,0.03385866349893879,4.026484969214053,75.10024309342568
2021-08-24,IT.N,302.35,304.3,300.66,300.97,300.97,319612.0,25825714457.52,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,26209160432.940002,6.263316350130839,29.39584657696209,0.03401841132154068,4.026484969214053,74.7475781733137
2021-08-25,IT.N,301.0,307.81,300.8,307.19,307.19,157562.0,25873394243.88,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,26750812351.38,6.392757250213285,30.00335618160276,0.03332960465980045,4.026484969214053,76.29234986563522
2021-08-26,IT.N,307.6,308.47,305.06,306.0,306.0,113199.0,26081679626.4,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,26647184412.0,6.367992833638025,29.887128459814594,0.033459219789033004,4.026484969214053,75.99680672835828
2021-08-27,IT.N,307.2,309.83,305.34,307.8,307.8,116398.0,26211335185.8,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,26803932555.600002,6.4054516150123675,30.062935097813504,0.033263551837050355,4.026484969214053,76.44384676793686
2021-08-30,IT.N,307.39,308.99,306.19,307.21,307.21,184099.0,26080006651.44,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,26752553997.42,6.393173458895221,30.005309588691635,0.03332743483429609,4.026484969214053,76.29731697718609
2021-08-31,IT.N,306.67,309.9,305.06,308.74,308.74,128351.0,26146925649.84,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,26885789919.48,6.425013423063412,30.154745230990713,0.033162276528613394,4.026484969214053,76.67730101082789
2021-09-01,IT.N,308.57,310.73,306.64,309.31,309.31,132970.0,26422130030.76,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,26935426831.62,6.43687537049862,30.2104173330237,0.0331011647067476,4.026484969214053,76.81886369002777
2021-09-02,IT.N,310.98,311.93,309.21,311.8,311.8,139658.0,26237266297.68,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,27152261763.600002,6.488693351399792,30.45361651558886,0.032836822499820714,4.026484969214053,77.43726907811147
2021-09-03,IT.N,310.46,317.23,310.19,313.35,313.35,131537.0,25875903706.32,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,27287239331.7,6.52094952424992,30.605005564976807,0.03267439366664784,4.026484969214053,77.82222022330414
2021-09-07,IT.N,313.48,313.48,307.11,311.78,311.78,94147.0,25981301128.8,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,27150520117.559998,6.4882771427178545,30.45166310849998,0.0328389289096289,4.026484969214053,77.43230196656059
2021-09-08,IT.N,311.49,314.28,310.18,312.58,312.58,204725.0,26514143653.56,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,27220185959.16,6.50492548999534,30.52979939205505,0.03275488276743266,4.026484969214053,77.63098642859552
2021-09-09,IT.N,312.46,318.12,312.31,315.87,315.87,139165.0,26427148955.64,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,27506686732.74,6.573391818173998,30.85113485817528,0.032413718477361256,4.026484969214053,78.44807627871414
2021-09-10,IT.N,316.51,316.85,311.98,313.66,313.66,970828.0,25958715966.84,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,27314234845.320004,6.527400758819946,30.6352833748544,0.03264210054021584,4.026484969214053,77.89921045234267
2021-09-13,IT.N,314.74,314.78,306.28,309.34,309.34,181973.0,26080006651.44,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,26938039300.679996,6.437499683521525,30.21334744365701,0.03309795453366555,4.026484969214053,76.82631435735408
2021-09-14,IT.N,310.89,314.18,310.01,310.6,310.6,214909.0,25721990010.0,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,27047763001.2,6.463720830483565,30.336412090256253,0.03296368723581487,4.026484969214053,77.13924238505909
2021-09-15,IT.N,310.66,317.6,309.57,316.97,316.97,227212.0,26479011179.4,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,27602477264.940002,6.596283295680539,30.958572248063504,0.032301231206246964,4.026484969214053,78.72126741401217
2021-09-16,IT.N,316.74,317.91,313.67,315.93,315.93,157752.0,27123106539.0,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,27511911670.86,6.574640444219809,30.856995079441912,0.03240756261021144,4.026484969214053,78.46297761336676
2021-09-17,IT.N,314.97,316.85,309.34,310.33,310.33,114872.0,27159911988.12,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,27024250779.66,6.458102013277413,30.31004109455641,0.03299236701396611,4.026484969214053,77.0721863791223
2021-09-20,IT.N,304.02,311.99,303.41,311.78,311.78,123274.0,26358556982.28,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,27150520117.559998,6.4882771427178545,30.45166310849998,0.0328389289096289,4.026484969214053,77.43230196656059
2021-09-21,IT.N,314.06,316.27,307.36,307.5,307.5,155709.0,25410816667.44,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,26777807865.0,6.39920848478331,30.03363399148035,0.033296004082745044,4.026484969214053,76.36934009467376
2021-09-22,IT.N,309.32,319.28,309.32,316.55,316.55,99449.0,25751267071.8,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,27565902698.100002,6.58754291335986,30.91755069919709,0.03234408862879198,4.026484969214053,78.61695807144383
2021-09-23,IT.N,319.75,324.75,319.75,324.25,324.25,269036.0,25419181542.2399,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,28236436423.5,6.747783255905653,31.669612428414645,0.031576010039920124,4.026484969214053,80.52929601852996
2021-09-24,IT.N,321.89,326.99,321.89,324.69,324.69,266760.0,25613246637.6,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,28274752636.38,6.75693984690827,31.712587384369936,0.03153322016521636,4.026484969214053,80.63857247264917
2021-09-27,IT.N,323.87,323.9,312.96,315.11,315.11,176917.0,25523742477.2399,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,27440504183.22,6.557575888260387,30.776905388797964,0.032491895704497155,4.026484969214053,78.25932603978097
2021-09-28,IT.N,312.22,312.22,303.61,303.78,303.78,206615.0,26053239052.0799,89139000.0,10.2385212554441,87082302.0,1.68576,1.84095,164100000.0,2021-03-31,1104038000.0,88352000.0,4184550000.0,355748000.0,2021-08-03,26453861701.559998,6.321793669943004,29.67030027294927,0.033703737097386596,4.026484969214053,75.44545734621136
