Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-12-02,LHX.N,191.53,191.98,189.27,191.54,191.54,403936.0,39564096567.1,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,41326574055.38,2.255817361101528,1.8872305258644597,0.5298769738487261,6.7556373676944315,28.352617166212532
2020-12-03,LHX.N,191.98,194.545,191.54,192.7,192.7,285468.0,39396006937.5,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,41576855071.899994,2.2694789886408295,1.898659926564067,0.5266872629526985,6.7556373676944315,28.524325613079018
2020-12-04,LHX.N,193.46,197.23,193.46,195.04,195.04,306087.0,39748995159.66,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,42081732294.88,2.297037789021834,1.9217157865960333,0.5203683119923349,6.7556373676944315,28.870702997275203
2020-12-07,LHX.N,194.64,194.64,190.94,191.63,191.63,465243.0,39910781428.1499,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,41345992410.11,2.2568773149623365,1.888117289711843,0.5296281144444241,6.7556373676944315,28.365939373297003
2020-12-08,LHX.N,190.13,192.14,189.15,189.25,189.25,429441.0,39568298807.84,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,40832484807.25,2.2288474239765286,1.8646673124143731,0.5362886952231704,6.7556373676944315,28.01364100817439
2020-12-09,LHX.N,189.68,189.68,187.39,188.3,188.3,306725.0,39108153446.81,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,40627513285.100006,2.217659022112446,1.8553070273586603,0.5389943471640202,6.7556373676944315,27.873017711171666
2020-12-10,LHX.N,188.02,190.4,186.2,187.5,187.5,358488.0,39019906391.27,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,40454905687.5,2.2082372100163754,1.8474246820485862,0.5412940563785866,6.7556373676944315,27.754598092643054
2020-12-11,LHX.N,186.75,189.96,185.49,189.18,189.18,2120647.0,39335074446.77,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,40817381642.46,2.228023015418122,1.8639776071997416,0.5364871316787451,6.7556373676944315,28.003279291553135
2020-12-14,LHX.N,190.84,193.3,189.24,189.95,189.95,513385.0,38879131326.4799,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,40983516455.149994,2.237091509560589,1.8715643645606876,0.5343123746827323,6.7556373676944315,28.11725817438692
2020-12-15,LHX.N,186.1,189.43,184.84,188.32,188.32,369629.0,38683727132.07,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,40631828475.04,2.2178945674148474,1.855504085991412,0.5389371047737097,6.7556373676944315,27.875978201634876
2020-12-16,LHX.N,187.74,188.64,185.46,186.13,186.13,281412.0,39049322076.45,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,40159315176.61,2.192102356801856,1.8339261657050845,0.5452782225916564,6.7556373676944315,27.55180449591281
2020-12-17,LHX.N,186.25,186.65,184.51,185.71,185.71,94164.0,38904344770.92,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,40068696187.87,2.1871559054514194,1.8297879344172958,0.546511418722659,6.7556373676944315,27.48963419618529
2020-12-18,LHX.N,185.35,187.69,185.35,187.21,187.21,175568.0,39358186770.84,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,40392335433.37,2.2048218031315505,1.8445673318736846,0.5421325547299022,6.7556373676944315,27.71167098092643
2020-12-21,LHX.N,184.78,186.29,183.32,185.04,185.04,208966.0,39141771372.7299,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,39924137324.88,2.1792651378209604,1.8231864702201086,0.5484902484380946,6.7556373676944315,27.390457765667573
2020-12-22,LHX.N,185.04,185.38,183.69,184.11,184.11,203545.0,39427523743.05,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,39723480992.670006,2.1683122812592797,1.814023243797148,0.5512608525934767,6.7556373676944315,27.252794959128067
2020-12-23,LHX.N,185.13,187.24,184.54,185.85,185.85,258365.0,39715377233.74,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,40098902517.45,2.188804722568231,1.8311673448465586,0.5460997340381222,6.7556373676944315,27.510357629427794
2020-12-24,LHX.N,185.88,186.61,184.46,185.16,185.16,541132.0,37912615956.28,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,39950028464.52,2.180678409635371,1.8243688220166199,0.5481347784131833,6.7556373676944315,27.408220708446866
2020-12-28,LHX.N,185.98,188.1,185.48,187.32,187.32,578363.0,38313929946.95,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,40416068978.04,2.2061173022947598,1.8456511543538194,0.541814198008675,6.7556373676944315,27.727953678474115
2020-12-29,LHX.N,188.6,189.24,184.83,186.29,186.29,331493.0,38402177002.49,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,40193836696.13,2.1939867192210696,1.8355026347670993,0.5448098962423372,6.7556373676944315,27.575488419618527
2020-12-30,LHX.N,186.93,188.37,186.93,187.65,187.65,494627.0,38082806706.25,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,40487269612.05,2.210003799784389,1.8489026217942253,0.5408613672847589,6.7556373676944315,27.776801771117167
2020-12-31,LHX.N,188.17,189.29,187.4,189.02,189.02,449984.0,37967245085.8999,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,40782860122.94,2.2261386529989085,1.8624011381377268,0.5369412526239816,6.7556373676944315,27.979595367847413
2021-01-04,LHX.N,187.96,187.96,180.21,180.44,180.44,267769.0,38553457669.13,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,38931643638.68,2.125089718268559,1.7778629846871834,0.5624730412934217,6.7556373676944315,26.709544959128067
2021-01-05,LHX.N,181.26,183.22,179.57,182.35,182.35,365669.0,38866524604.2599,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,39343744277.95,2.1475842946479258,1.796682084114985,0.5565814947682205,6.7556373676944315,26.992271798365124
2021-01-06,LHX.N,181.27,183.46,179.54,182.77,182.77,465821.0,39234220669.0099,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,39434363266.69,2.1525307459983627,1.800820315402774,0.5553024871203425,6.7556373676944315,27.054442098092647
2021-01-07,LHX.N,179.84,182.3,179.73,181.25,181.25,562550.0,40083073298.49,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,39106408831.25,2.1346293030158296,1.7858438593136334,0.5599593686675034,6.7556373676944315,26.829444822888284
2021-01-08,LHX.N,181.62,181.62,177.51,180.7,180.7,507605.0,39622927937.46,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,38987741107.899994,2.128151807199781,1.7804247469129575,0.5616637275649419,6.7556373676944315,26.748031335149864
2021-01-11,LHX.N,180.1,184.15,179.23,183.49,183.49,322483.0,39942298233.7,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,39589710104.53,2.1610103768848252,1.8079144261818405,0.5531235248296092,6.7556373676944315,27.161019754768393
2021-01-12,LHX.N,183.06,185.58,182.75,184.98,184.98,326292.0,39580905530.06,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,39911191755.06,2.178558501913755,1.822595294321853,0.548668156400611,6.7556373676944315,27.381576294277927
2021-01-13,LHX.N,184.76,187.15,184.76,186.73,186.73,373382.0,38477817335.81,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,40288770874.81,2.199168715873908,1.83983792468764,0.5435261370480641,6.7556373676944315,27.640619209809262
2021-01-14,LHX.N,188.5,192.29,188.5,190.77,190.77,313709.0,38618592400.6,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,41160439242.69,2.246748866959061,1.8796437685035137,0.5320157025265241,6.7556373676944315,28.238638283378748
2021-01-15,LHX.N,190.75,192.62,188.4,188.58,188.58,293403.0,38919052613.5099,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,40687925944.26,2.22095665634607,1.8580658482171861,0.5381940586010446,6.7556373676944315,27.914464577656677
2021-01-19,LHX.N,189.83,191.87,189.18,190.1,190.1,242101.0,37803357697.04,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,41015880379.7,2.2388580993286022,1.8730423043063267,0.5338907710204366,6.7556373676944315,28.139461852861036
2021-01-20,LHX.N,190.79,191.19,188.14,188.38,188.38,395343.0,37639470308.18,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,40644774044.86,2.2186012033220526,1.8560952618896676,0.5387654505307623,6.7556373676944315,27.884859673024522
2021-01-21,LHX.N,187.66,188.09,182.78,183.13,183.13,468293.0,37118392456.42,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,39512036685.61,2.156770561441594,1.8043673707923071,0.554210864254819,6.7556373676944315,27.107730926430516
2021-01-22,LHX.N,182.62,185.25,182.2,183.8,183.8,714689.0,36036315465.8699,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,39656595548.600006,2.164661329072053,1.8109688349894943,0.5521906179052503,6.7556373676944315,27.206907356948232
2021-01-25,LHX.N,183.37,186.13,181.89,185.23,185.23,855374.0,36467045141.72,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,39965131629.31,2.1815028181937772,1.8250585272312512,0.5479276335959888,6.7556373676944315,27.41858242506812
2021-01-26,LHX.N,186.0,186.46,179.85,179.92,179.92,706075.0,37933627159.9799,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,38819448700.24,2.1189655404061134,1.7727394602356352,0.5640986859214374,6.7556373676944315,26.63257220708447
2021-01-27,LHX.N,178.13,180.78,175.89,179.14,179.14,598960.0,37717211761.8699,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,38651156292.579994,2.109779273612445,1.7650541735583132,0.566554848559702,6.7556373676944315,26.517113079019072
2021-01-28,LHX.N,180.87,180.87,176.56,176.66,176.66,633303.0,38849715641.3,219300000.0,101.492635570985,215759497.0,2.71974,0.99,217000000.0,2020-04-03,4626000000.0,217300000.0,18320000000.0,1468000000.0,2020-10-30,38116072740.02,2.080571656114629,1.740618903097084,0.5745082959978772,6.7556373676944315,26.150012261580382
2021-01-29,LHX.N,175.0,175.85,168.84,171.51,171.51,705068.0,38414783724.71,217800000.0,102.282677527999,216087421.0,2.20936,1.29936,283000000.0,2020-07-03,4445000000.0,215900000.0,18334000000.0,1322000000.0,2021-01-29,37061153575.71,2.021443960712883,1.6768235261836064,0.5963656785493499,6.123205187586846,28.009840393343417
2021-02-01,LHX.N,173.55,175.03,172.15,173.56,173.56,445786.0,39137569131.99,217800000.0,102.282677527999,216087421.0,2.20936,1.29936,283000000.0,2020-07-03,4445000000.0,215900000.0,18334000000.0,1322000000.0,2021-01-29,37504132788.76,2.045605584638377,1.6968660206660062,0.5893217188753112,6.123205187586846,28.344632375189107
2021-02-02,LHX.N,175.59,182.27,175.42,180.54,180.54,566040.0,39116557928.29,217800000.0,102.282677527999,216087421.0,2.20936,1.29936,283000000.0,2020-07-03,4445000000.0,215900000.0,18334000000.0,1322000000.0,2021-01-29,39012422987.34,2.127872967565179,1.7651082701719334,0.5665374849230033,6.123205187586846,29.484558245083203
2021-02-03,LHX.N,179.55,181.05,178.39,179.51,179.51,664811.0,39400209178.24,217800000.0,102.282677527999,216087421.0,2.20936,1.29936,283000000.0,2020-07-03,4445000000.0,215900000.0,18334000000.0,1322000000.0,2021-01-29,38789852943.71,2.1157332248123706,1.7550381387978495,0.5697881874435909,6.123205187586846,29.31634568835098
2021-02-04,LHX.N,179.78,185.23,179.47,184.9,184.9,360416.0,39396006937.5,217800000.0,102.282677527999,216087421.0,2.20936,1.29936,283000000.0,2020-07-03,4445000000.0,215900000.0,18334000000.0,1322000000.0,2021-01-29,39954564142.9,2.1792606164994,1.8077352340466961,0.5531783533153001,6.123205187586846,30.19660363086233
2021-02-05,LHX.N,186.08,187.0,182.61,182.83,182.83,320050.0,39064029919.04,217800000.0,102.282677527999,216087421.0,2.20936,1.29936,283000000.0,2020-07-03,4445000000.0,215900000.0,18334000000.0,1322000000.0,2021-01-29,39507263181.43,2.154863269413658,1.7874972030327607,0.5594414348192255,6.123205187586846,29.858545385779124
2021-02-08,LHX.N,183.68,186.67,182.06,186.27,186.27,323126.0,38763569706.13,217800000.0,102.282677527999,216087421.0,2.20936,1.29936,283000000.0,2020-07-03,4445000000.0,215900000.0,18334000000.0,1322000000.0,2021-01-29,40250603909.670006,2.1954076529764377,1.8211294864568852,0.5491097735974606,6.123205187586846,30.420342662632375
2021-02-09,LHX.N,186.07,188.18,184.69,186.17,186.17,414523.0,39597714493.02,217800000.0,102.282677527999,216087421.0,2.20936,1.29936,283000000.0,2020-07-03,4445000000.0,215900000.0,18334000000.0,1322000000.0,2021-01-29,40228995167.57,2.1942290371751936,1.820151803799207,0.5494047243272224,6.123205187586846,30.404011346444776
2021-02-10,LHX.N,186.49,188.56,186.25,187.52,187.52,338881.0,39755298520.77,217800000.0,102.282677527999,216087421.0,2.20936,1.29936,283000000.0,2020-07-03,4445000000.0,215900000.0,18334000000.0,1322000000.0,2021-01-29,40520713185.920006,2.2101403504919825,1.8333505196778608,0.5454494322098922,6.123205187586846,30.624484114977307
2021-02-11,LHX.N,187.6,188.33,185.58,187.5,187.5,425298.0,39730085076.33,217800000.0,102.282677527999,216087421.0,2.20936,1.29936,283000000.0,2020-07-03,4445000000.0,215900000.0,18334000000.0,1322000000.0,2021-01-29,40516391437.5,2.2099046273317335,1.833154983146325,0.5455076134826613,6.123205187586846,30.621217851739786
2021-02-12,LHX.N,186.39,187.76,185.23,185.92,185.92,364221.0,39568298807.84,217800000.0,102.282677527999,216087421.0,2.20936,1.29936,283000000.0,2020-07-03,4445000000.0,215900000.0,18334000000.0,1322000000.0,2021-01-29,40174973312.32,2.1912824976720846,1.8177075971550118,0.5501434892857089,6.123205187586846,30.363183055975792
2021-02-16,LHX.N,186.85,187.19,184.09,184.49,184.49,530193.0,39465343909.71,217800000.0,102.282677527999,216087421.0,2.20936,1.29936,283000000.0,2020-07-03,4445000000.0,215900000.0,18334000000.0,1322000000.0,2021-01-29,39865968300.29,2.1744282917143014,1.8037267351502162,0.5544077051764268,6.123205187586846,30.129645234493193
2021-02-17,LHX.N,184.24,189.59,183.33,188.46,188.46,446299.0,40211241641.06,217800000.0,102.282677527999,216087421.0,2.20936,1.29936,283000000.0,2020-07-03,4445000000.0,215900000.0,18334000000.0,1322000000.0,2021-01-29,40723835361.66,2.221219339023672,1.8425407366600344,0.5427288418125809,6.123205187586846,30.777998487140696
2021-02-18,LHX.N,186.6,189.9,186.6,189.21,189.21,524334.0,39290950919.0,217800000.0,102.282677527999,216087421.0,2.20936,1.29936,283000000.0,2020-07-03,4445000000.0,215900000.0,18334000000.0,1322000000.0,2021-01-29,40885900927.41,2.230058957532999,1.8498733565926195,0.5405775462607632,6.123205187586846,30.900483358547653
2021-02-19,LHX.N,190.0,190.11,187.77,189.09,189.09,650450.0,37394471403.62,217800000.0,102.282677527999,216087421.0,2.20936,1.29936,283000000.0,2020-07-03,4445000000.0,215900000.0,18334000000.0,1322000000.0,2021-01-29,40859970436.89,2.2286446185715065,1.8487001374034058,0.5409206067375271,6.123205187586846,30.88088577912254
2021-02-22,LHX.N,188.08,189.75,186.3,188.32,188.32,438878.0,37951554672.84,217800000.0,102.282677527999,216087421.0,2.20936,1.29936,283000000.0,2020-07-03,4445000000.0,215900000.0,18334000000.0,1322000000.0,2021-01-29,40693583122.72,2.219569276901931,1.8411719809392848,0.5431323148258231,6.123205187586846,30.755134644478062
2021-02-23,LHX.N,190.81,190.99,185.76,187.83,187.83,379853.0,38235235452.0,217800000.0,102.282677527999,216087421.0,2.20936,1.29936,283000000.0,2020-07-03,4445000000.0,215900000.0,18334000000.0,1322000000.0,2021-01-29,40587700286.43,2.213794059475837,1.8363813359166627,0.544549206878555,6.123205187586846,30.675111195158852
2021-02-24,LHX.N,188.44,192.4,188.0,191.38,191.38,505263.0,38249625056.74,217800000.0,102.282677527999,216087421.0,2.20936,1.29936,283000000.0,2020-07-03,4445000000.0,215900000.0,18334000000.0,1322000000.0,2021-01-29,41354810630.979996,2.2556349204199844,1.8710890702642329,0.5344481007837758,6.123205187586846,31.254872919818453
2021-02-25,LHX.N,191.38,192.36,186.89,187.0,187.0,409706.0,37768601126.86,217800000.0,102.282677527999,216087421.0,2.20936,1.29936,283000000.0,2020-07-03,4445000000.0,215900000.0,18334000000.0,1322000000.0,2021-01-29,40408347727.0,2.2040115483255156,1.8282665698579348,0.5469661899892995,6.123205187586846,30.539561270801816
