Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-12-07,APH.N,33.2825,33.3775,32.95375,33.1075,33.1075,1555852.0,38979864055.3,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,39596570000.0,4.756973293768546,7.856150549581372,0.12728880304531417,0.9748159303882196,33.96282207535834
2020-12-08,APH.N,32.9425,33.3525,32.9425,33.31,33.31,1477312.0,39353807494.05,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,39838760000.0,4.786069030142121,7.904202214197856,0.12651498189200658,0.9748159303882196,34.17055360054931
2020-12-09,APH.N,33.5,33.92,33.3,33.405,33.405,1254972.0,39147390715.86,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,39952380000.0,4.799718881774169,7.926744970437687,0.1261551877510175,0.9748159303882196,34.26800789631791
2020-12-10,APH.N,33.2175,33.4125,32.825,32.8525,32.8525,1497284.0,39539283439.67,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,39291590000.0,4.7203342183351555,7.795641045990243,0.12827681445316916,0.9748159303882196,33.70123422882156
2020-12-11,APH.N,32.6175,32.91,32.495,32.7525,32.7525,5174156.0,39084568218.15,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,39171990000.0,4.705965953459316,7.771911828895684,0.12866846948546645,0.9748159303882196,33.59865075959145
2020-12-14,APH.N,33.03,33.15,32.5325,32.575,32.575,2822872.0,38698658589.36,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,38959700000.0,4.680462283304701,7.729792468552841,0.12936957933454304,0.9748159303882196,33.41656510170801
2020-12-15,APH.N,32.8925,32.92,32.5275,32.8875,32.8875,963196.0,38552072761.37,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,39333450000.0,4.725363111041699,7.803946271973341,0.12814029788894685,0.9748159303882196,33.7371384430521
2020-12-16,APH.N,32.855,32.855,32.4,32.715,32.715,1078268.0,38519165738.7599,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,39127140000.00001,4.700577854130877,7.763013372485225,0.12881595741472532,0.9748159303882196,33.56018195863016
2020-12-17,APH.N,32.9725,33.235,32.895,33.0425,33.0425,474452.0,38641819186.67,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,39518830000.0,4.747633921599251,7.840726558469907,0.12753920093282106,0.9748159303882196,33.89614282035876
2020-12-18,APH.N,33.045,33.1025,32.4575,32.6625,32.6625,869568.0,38842252869.84,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,39064350000.0,4.69303451507106,7.750555533510581,0.1290230094702714,0.9748159303882196,33.506325637284355
2020-12-21,APH.N,32.1125,32.47,31.8375,32.34,32.34,1043052.0,38423436218.44,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,38678640000.00001,4.646696860846479,7.674028808380626,0.1303096489431892,0.9748159303882196,33.17549394901725
2020-12-22,APH.N,32.3725,32.3725,32.0575,32.2175,32.2175,1033688.0,38842252869.84,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,38532130000.0,4.629095736373575,7.64496051743979,0.13080512289354354,0.9748159303882196,33.04982919921037
2020-12-23,APH.N,32.4225,32.5475,32.185,32.19,32.19,1874080.0,39120466788.27,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,38499240000.0,4.6251444635327195,7.638434982738785,0.13091687004730476,0.9748159303882196,33.021618745172084
2020-12-24,APH.N,32.2675,32.3325,32.0675,32.2925,32.2925,1560724.0,38447368598.52,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,38621830000.0,4.639871935030454,7.662757430260709,0.1305013252867613,0.9748159303882196,33.126766801132945
2020-12-28,APH.N,32.535,32.6175,32.3575,32.46,32.46,1269064.0,39111492145.74,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,38822160000.0,4.663938778697486,7.702503868894097,0.12982791271789093,0.9748159303882196,33.29859411209338
2020-12-29,APH.N,32.5725,32.5725,32.04,32.11,32.11,1609148.0,40083745086.49,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,38403560000.0,4.613649851632047,7.6194516090631375,0.13124304100973963,0.9748159303882196,32.939551969788
2020-12-30,APH.N,32.3225,32.5925,32.245,32.46,32.46,1452656.0,40658122208.4099,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,38822160000.0,4.663938778697486,7.702503868894097,0.12982791271789093,0.9748159303882196,33.29859411209338
2020-12-31,APH.N,32.5725,32.745,32.3725,32.6925,32.6925,1414144.0,40493587095.36,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,39100230000.0,4.697344994533812,7.757674298638949,0.12890461258156272,0.9748159303882196,33.537100678053385
2021-01-04,APH.N,32.8175,33.0,31.955,32.13,32.13,871792.0,40589316615.68,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,38427480000.0,4.6165235046072155,7.624197452482051,0.13116134599510548,0.9748159303882196,32.960068663634026
2021-01-05,APH.N,32.21,32.835,32.09,32.685,32.685,1292444.0,40367942099.94,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,39091260000.0,4.696267374668125,7.755894607356857,0.12893419142795592,0.9748159303882196,33.52940691786113
2021-01-06,APH.N,32.86,33.7025,32.86,33.4975,33.4975,1160644.0,40224347819.46,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,40063010000.0,4.81300952678432,7.9486944962501545,0.12580682280238045,0.9748159303882196,34.36289760535576
2021-01-07,APH.N,33.75,34.1075,33.5025,33.9775,33.9775,1190988.0,40038871873.84,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,40637090000.0,4.881977198188349,8.06259473830404,0.124029550344279,0.9748159303882196,34.85529825766029
2021-01-08,APH.N,34.125,34.25,33.505,33.84,33.84,2999472.0,39410646896.74,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,40472640000.00001,4.862220833984071,8.029967064799022,0.12453351202194855,0.9748159303882196,34.71424598746889
2021-01-11,APH.N,33.2975,33.97,33.2975,33.92,33.92,1259216.0,39593131294.85,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,40568320000.0,4.873715445884741,8.04895043847467,0.12423980090868925,0.9748159303882196,34.79631276285298
2021-01-12,APH.N,33.9375,34.05,33.6525,33.735,33.735,1046596.0,40071778896.45,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,40347060000.0,4.847134155864438,8.005051386849734,0.1249211218859564,0.9748159303882196,34.60653334477727
2021-01-13,APH.N,33.68,33.75,33.4825,33.615,33.615,1390120.0,39817497358.1,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,40203540000.0,4.829892238013431,7.976576326336263,0.12536706966600444,0.9748159303882196,34.483433181701145
2021-01-14,APH.N,33.75,33.815,33.415,33.46,33.46,2617528.0,39560224272.24,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,40018160000.0,4.80762142745588,7.9397960398396945,0.1259478196898607,0.9748159303882196,34.32442880439447
2021-01-15,APH.N,33.335,33.335,32.755,32.935,32.935,2159716.0,39733734027.82,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,39390260000.0,4.732188036857723,7.815217650093256,0.12795548950425806,0.9748159303882196,33.7858655909364
2021-01-19,APH.N,33.3325,33.3925,32.835,33.0875,33.0875,1687824.0,38896100725.02,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,39572650000.0,4.754099640793378,7.851404706162459,0.1273657437649487,0.9748159303882196,33.94230538151231
2021-01-20,APH.N,33.45,33.5725,33.25,33.4875,33.4875,2976344.0,37564862083.07,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,40051050000.0,4.811572700296736,7.946321574540698,0.12584439109586382,0.9748159303882196,34.35263925843275
2021-01-21,APH.N,33.585,33.9375,33.2475,33.275,33.275,2147996.0,37947780164.35,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,39796900000.0,4.781040137435577,7.8958969882147585,0.12664805550181035,0.9748159303882196,34.13464938631877
2021-01-22,APH.N,33.08,33.1575,32.9075,33.06,33.06,3003036.0,37358445304.88,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,39539760000.0,4.750148367952522,7.844879171461455,0.1274716892565862,0.9748159303882196,33.91409492747404
2021-01-25,APH.N,33.14,33.2825,32.6075,33.205,33.205,2356752.0,37635822202.93,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,39713180000.0,4.770982352022489,7.879286536248567,0.12691504432533474,0.9748159303882196,34.062840957857695
2021-01-26,APH.N,33.3575,33.39,32.4525,32.505,32.505,1294232.0,38040250762.78,1232800000.0,4.21421404682274,1196000000.0,0.28999,0.28115,346600000.0,2020-09-30,2323400000.0,1195200000.0,8323900000.0,1165100000.0,2020-10-21,38875980000.0,4.670404497891614,7.713182016586649,0.1296481786439852,0.9748159303882196,33.344756673246934
2021-01-27,APH.N,31.695,32.0,30.66,31.3925,31.3925,1439312.0,37890462407.28,1245600000.0,4.49791179418644,1197200000.0,0.30791,0.28661,357000000.0,2020-12-31,2426000000.0,1196800000.0,8598900000.0,1203400000.0,2021-01-27,37583101000.0,4.370687064624545,6.979349848650848,0.14327982142825327,1.005514705882353,31.22032906764168
2021-01-28,APH.N,31.8825,31.9525,31.245,31.7125,31.7125,1139560.0,38456662391.07,1245600000.0,4.49791179418644,1197200000.0,0.30791,0.28661,357000000.0,2020-12-31,2426000000.0,1196800000.0,8598900000.0,1203400000.0,2021-01-27,37966205000.0,4.41523973996674,7.050493973889942,0.14183403371498435,1.005514705882353,31.538574040219373
2021-01-29,APH.N,31.65,31.75,31.1975,31.22,31.22,1400644.0,38795184074.5,1245600000.0,4.49791179418644,1197200000.0,0.30791,0.28661,357000000.0,2020-12-31,2426000000.0,1196800000.0,8598900000.0,1203400000.0,2021-01-27,37376584000.0,4.346670388072893,6.9409987186391495,0.14407148604056502,1.005514705882353,31.048775137111512
2021-02-01,APH.N,31.5,31.9525,31.05,31.4075,31.4075,1317756.0,39633998865.3,1245600000.0,4.49791179418644,1197200000.0,0.30791,0.28661,357000000.0,2020-12-31,2426000000.0,1196800000.0,8598900000.0,1203400000.0,2021-01-27,37601059000.0,4.37277547128121,6.982684729521431,0.1432113919982947,1.005514705882353,31.235246800731257
2021-02-02,APH.N,31.8575,32.0975,31.6525,31.745,31.745,887496.0,39607036961.31,1245600000.0,4.49791179418644,1197200000.0,0.30791,0.28661,357000000.0,2020-12-31,2426000000.0,1196800000.0,8598900000.0,1203400000.0,2021-01-27,38005114000.0,4.419764621056181,7.057719549109539,0.14168882640373098,1.005514705882353,31.5708957952468
2021-02-03,APH.N,31.7475,31.9975,31.61625,31.62,31.62,1072028.0,39340413688.52,1245600000.0,4.49791179418644,1197200000.0,0.30791,0.28661,357000000.0,2020-12-31,2426000000.0,1196800000.0,8598900000.0,1203400000.0,2021-01-27,37855464000.0,4.4023612322506365,7.029928875188018,0.1422489498477685,1.005514705882353,31.446581352833636
2021-02-04,APH.N,31.58,32.1625,31.5,32.0925,32.0925,1119160.0,39720876111.49,1245600000.0,4.49791179418644,1197200000.0,0.30791,0.28661,357000000.0,2020-12-31,2426000000.0,1196800000.0,8598900000.0,1203400000.0,2021-01-27,38421141000.0,4.468146041935596,7.134977622611368,0.14015460915124844,1.005514705882353,31.91648994515539
2021-02-05,APH.N,32.4425,32.51375,32.1975,32.375,32.375,2083272.0,40712475024.9,1245600000.0,4.49791179418644,1197200000.0,0.30791,0.28661,357000000.0,2020-12-31,2426000000.0,1196800000.0,8598900000.0,1203400000.0,2021-01-27,38759350000.0,4.5074777006361275,7.197784545674006,0.13893163843046918,1.005514705882353,32.19744058500914
2021-02-08,APH.N,32.565,33.095,32.565,33.075,33.075,1777188.0,40664542751.14,1245600000.0,4.49791179418644,1197200000.0,0.30791,0.28661,357000000.0,2020-12-31,2426000000.0,1196800000.0,8598900000.0,1203400000.0,2021-01-27,39597390000.0,4.60493667794718,7.353412319634526,0.1359912862943746,1.005514705882353,32.89360146252285
2021-02-09,APH.N,32.9725,33.3125,32.905,33.0525,33.0525,1372460.0,40134291972.67,1245600000.0,4.49791179418644,1197200000.0,0.30791,0.28661,357000000.0,2020-12-31,2426000000.0,1196800000.0,8598900000.0,1203400000.0,2021-01-27,39570453000.0,4.601804067962181,7.348409998328651,0.13608386034903383,1.005514705882353,32.87122486288848
2021-02-10,APH.N,33.25,33.3425,32.785,32.83,32.83,2421608.0,39166659196.14,1245600000.0,4.49791179418644,1197200000.0,0.30791,0.28661,357000000.0,2020-12-31,2426000000.0,1196800000.0,8598900000.0,1203400000.0,2021-01-27,39304076000.0,4.570826035888311,7.298942598748343,0.13700614663985503,1.005514705882353,32.64994515539305
2021-02-11,APH.N,33.0625,33.165,32.5425,33.1475,33.1475,4793088.0,39672943837.73,1245600000.0,4.49791179418644,1197200000.0,0.30791,0.28661,357000000.0,2020-12-31,2426000000.0,1196800000.0,8598900000.0,1203400000.0,2021-01-27,39684187000.0,4.6150306434543955,7.369530910509007,0.135693847022745,1.005514705882353,32.96570383912248
2021-02-12,APH.N,32.99,34.0075,32.99,33.975,33.975,1560900.0,38941976662.89,1245600000.0,4.49791179418644,1197200000.0,0.30791,0.28661,357000000.0,2020-12-31,2426000000.0,1196800000.0,8598900000.0,1203400000.0,2021-01-27,40674870000.0,4.730241077347102,7.553505171869478,0.13238886811439118,1.005514705882353,33.78866544789762
2021-02-16,APH.N,34.2325,34.5275,33.855,33.935,33.935,2140600.0,38163077214.29,1245600000.0,4.49791179418644,1197200000.0,0.30791,0.28661,357000000.0,2020-12-31,2426000000.0,1196800000.0,8598900000.0,1203400000.0,2021-01-27,40626982000.0,4.724671992929328,7.544612156214591,0.13254491805470578,1.005514705882353,33.74888482632541
2021-02-17,APH.N,33.79,33.8325,33.3325,33.4925,33.4925,1936988.0,38810162910.05,1245600000.0,4.49791179418644,1197200000.0,0.30791,0.28661,357000000.0,2020-12-31,2426000000.0,1196800000.0,8598900000.0,1203400000.0,2021-01-27,40097221000.0,4.6630639965577,7.446233170532405,0.13429608999586298,1.005514705882353,33.308811700182815
2021-02-18,APH.N,33.1125,33.145,32.6275,32.685,32.685,1813388.0,37509999984.31,1245600000.0,4.49791179418644,1197200000.0,0.30791,0.28661,357000000.0,2020-12-31,2426000000.0,1196800000.0,8598900000.0,1203400000.0,2021-01-27,39130482000.0,4.5506381048738795,7.266705416999379,0.1376139450569509,1.005514705882353,32.50574040219379
2021-02-19,APH.N,32.8325,33.3775,32.8325,33.1075,33.1075,2425396.0,37650801038.48,1245600000.0,4.49791179418644,1197200000.0,0.30791,0.28661,357000000.0,2020-12-31,2426000000.0,1196800000.0,8598900000.0,1203400000.0,2021-01-27,39636299000.0,4.609461559036621,7.360637894854121,0.13585779035525003,1.005514705882353,32.92592321755027
2021-02-22,APH.N,32.795,33.145,32.4775,32.4975,32.4975,1448000.0,38932989361.56,1245600000.0,4.49791179418644,1197200000.0,0.30791,0.28661,357000000.0,2020-12-31,2426000000.0,1196800000.0,8598900000.0,1203400000.0,2021-01-27,38906007000.0,4.524533021665562,7.225019406117097,0.13840793273902424,1.005514705882353,32.31926873857404
2021-02-23,APH.N,32.335,32.335,31.3625,31.8475,31.8475,1734568.0,38654383020.33,1245600000.0,4.49791179418644,1197200000.0,0.30791,0.28661,357000000.0,2020-12-31,2426000000.0,1196800000.0,8598900000.0,1203400000.0,2021-01-27,38127827000.0,4.434035399876729,7.080507901725186,0.14123280616018338,1.005514705882353,31.67283363802559
2021-02-24,APH.N,31.715,32.545,31.715,32.3875,32.3875,1806508.0,37656792572.7,1245600000.0,4.49791179418644,1197200000.0,0.30791,0.28661,357000000.0,2020-12-31,2426000000.0,1196800000.0,8598900000.0,1203400000.0,2021-01-27,38774315000.0,4.509218039516682,7.2005636130661586,0.1388780175742629,1.005514705882353,32.209872029250455
2021-02-25,APH.N,32.27,32.31,31.1725,31.3025,31.3025,2521460.0,35973171456.88,1245600000.0,4.49791179418644,1197200000.0,0.30791,0.28661,357000000.0,2020-12-31,2426000000.0,1196800000.0,8598900000.0,1203400000.0,2021-01-27,37475353000.0,4.358156624684553,6.959340563427353,0.14369177523157706,1.005514705882353,31.1308226691042
2021-02-26,APH.N,31.56,31.69,31.14,31.42,31.42,2303972.0,36883884658.32,1245600000.0,4.49791179418644,1197200000.0,0.30791,0.28661,357000000.0,2020-12-31,2426000000.0,1196800000.0,8598900000.0,1203400000.0,2021-01-27,37616024000.0,4.374515810161765,6.985463796913583,0.1431544173834004,1.005514705882353,31.247678244972576
2021-03-01,APH.N,31.845,32.5525,31.845,32.49,32.49,1522018.0,36752070905.48,1245600000.0,4.49791179418644,1197200000.0,0.30791,0.28661,357000000.0,2020-12-31,2426000000.0,1196800000.0,8598900000.0,1203400000.0,2021-01-27,38897028000.0,4.5234888183372295,7.223351965681806,0.13843988286200185,1.005514705882353,32.31180987202925
2021-03-02,APH.N,32.5275,32.7275,32.225,32.2575,32.2575,1394566.0,37267342848.4,1245600000.0,4.49791179418644,1197200000.0,0.30791,0.28661,357000000.0,2020-12-31,2426000000.0,1196800000.0,8598900000.0,1203400000.0,2021-01-27,38618679000.0,4.491118515158916,7.1716613121877755,0.1394377057796308,1.005514705882353,32.08058500914076
2021-03-03,APH.N,32.0475,32.1625,31.4125,31.425,31.425,1636330.0,37201435971.98,1245600000.0,4.49791179418644,1197200000.0,0.30791,0.28661,357000000.0,2020-12-31,2426000000.0,1196800000.0,8598900000.0,1203400000.0,2021-01-27,37622010000.0,4.375211945713986,6.986575423870445,0.14313164022868544,1.005514705882353,31.252650822669104
2021-03-04,APH.N,31.3225,31.3375,29.845,30.02,30.02,1728822.0,38297886734.24,1245600000.0,4.49791179418644,1197200000.0,0.30791,0.28661,357000000.0,2020-12-31,2426000000.0,1196800000.0,8598900000.0,1203400000.0,2021-01-27,35939944000.0,4.1795978555396625,6.674208248992545,0.1498305061354577,1.005514705882353,29.85535648994515
