Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-07-20,SPG.N,223.44,223.49,221.85,223.24,223.24,303253.0,69665150819.0999,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,69074214468.64,12.823382554142395,15.191386032879702,0.06582677826997715,5.708313343811085,39.10787417478323
2016-07-21,SPG.N,222.74,224.35,220.98,224.2,224.2,253390.0,70409879765.61,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,69371254631.2,12.878527005190488,15.256713620191851,0.06554491516944559,5.708313343811085,39.27604994618527
2016-07-22,SPG.N,223.89,226.09,223.89,225.3,225.3,385987.0,71343147685.92,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,69711613150.8,12.941713355349766,15.33156814732036,0.06522490004877807,5.708313343811085,39.468751350916776
2016-07-25,SPG.N,225.6,226.42,224.09,224.48,224.48,315778.0,71519117394.8,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,69457891345.28,12.89461080341285,15.275767499824562,0.06546315921681085,5.708313343811085,39.325101212844196
2016-07-26,SPG.N,224.51,225.1,223.52,224.5,224.5,347165.0,70265333219.03,309416266.0,14.6951699809897,309416836.0,1.4812,1.55452,480995000.0,2016-03-31,1336715000.0,309416266.0,5386583000.0,1766245000.0,2016-04-26,69464079682.0,12.895759646143018,15.277128491226899,0.06545732730953097,5.708313343811085,39.32860487474841
2016-07-27,SPG.N,225.15,225.15,219.08,221.7,221.7,411494.0,69856832109.13,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,69665150819.09999,13.014583217416954,15.218965811436858,0.06570748711771944,5.5797478430299945,39.73297830598906
2016-07-28,SPG.N,221.81,225.68,221.62,224.07,224.07,263493.0,69011549043.26,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,70409879765.61,13.153710697007746,15.381658409421094,0.06501249562189673,5.5797478430299945,40.15772868300842
2016-07-29,SPG.N,223.93,229.05,223.93,227.04,227.04,283071.0,69039829889.33,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,71343147685.92,13.32806032333038,15.585539006895011,0.06416204146405216,5.5797478430299945,40.690010801045354
2016-08-01,SPG.N,226.86,228.38,226.32,227.6,227.6,291923.0,69121530111.31,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,71519117394.8,13.36093432694677,15.623981139752047,0.06400417352371882,5.5797478430299945,40.79037375932841
2016-08-02,SPG.N,226.58,227.5,223.28,223.61,223.61,212303.0,69328922982.49,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,70265333219.03,13.126707051179997,15.350080943145674,0.06514623627744019,5.5797478430299945,40.07528768156163
2016-08-03,SPG.N,222.2,222.35,220.35,222.31,222.31,268937.0,68810440804.54,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,69856832109.13,13.050392399927667,15.2608402775847,0.06552719128243624,5.5797478430299945,39.842302242690245
2016-08-04,SPG.N,222.55,222.55,219.38,219.62,219.62,443345.0,67418394714.65,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,69011549043.26,12.892479775413223,15.0761807465393,0.06632979643929697,5.5797478430299945,39.36020160379484
2016-08-05,SPG.N,220.12,220.5,218.63,219.71,219.71,296193.0,67628929902.06,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,69039829889.33,12.897763097423,15.082358946462753,0.06630262570660599,5.5797478430299945,39.376331364947475
2016-08-08,SPG.N,219.69,222.32,219.41,219.97,219.97,362171.0,67270705851.84,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,69121530111.31,12.913026027673466,15.100207079574947,0.06622425737145247,5.5797478430299945,39.422928452721756
2016-08-09,SPG.N,220.0,221.37,218.41,220.63,220.63,307404.0,66481984478.11,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,69328922982.49,12.951770389078497,15.145513879013595,0.06602615190136608,5.5797478430299945,39.54121336784107
2016-08-10,SPG.N,220.89,221.0,218.37,218.98,218.98,330134.0,67236140373.31,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,68810440804.54,12.854909485565921,15.032246880416974,0.06652365464425244,5.5797478430299945,39.24550108004277
2016-08-11,SPG.N,218.44,218.64,213.5,214.55,214.55,214649.0,67355548390.0499,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,67418394714.65,12.59485263552913,14.728142150851502,0.06789722625960569,5.5797478430299945,38.451558392196446
2016-08-12,SPG.N,214.85,216.53,214.23,215.22,215.22,330469.0,66585680913.7,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,67628929902.06,12.634184032713021,14.774135416948312,0.06768585584052783,5.5797478430299945,38.57163550299939
2016-08-15,SPG.N,214.35,214.83,213.47,214.08,214.08,261994.0,66771077571.27,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,67270705851.840004,12.567261953922516,14.695878217917919,0.06804629061097908,5.5797478430299945,38.36732519506602
2016-08-16,SPG.N,213.83,214.08,210.28,211.57,211.57,183412.0,66607677127.31,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,66481984478.11,12.419915973427628,14.523575086719422,0.06885357042112966,5.5797478430299945,37.91748407847589
2016-08-17,SPG.N,211.57,214.43,210.53,213.97,213.97,257453.0,67320982911.52,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,67236140373.31,12.56080456035501,14.688327084678145,0.06808127258026078,5.5797478430299945,38.347611042546134
2016-08-18,SPG.N,213.49,215.0,213.12,214.35,214.35,285802.0,67732626337.65,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,67355548390.049995,12.583111919951845,14.714412817688274,0.06796057799859297,5.5797478430299945,38.415714478523924
2016-08-19,SPG.N,213.54,214.25,211.15,211.9,211.9,241234.0,67170151732.4799,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,66585680913.700005,12.439288154130145,14.546228486438748,0.06874634211419726,5.5797478430299945,37.976626536035546
2016-08-22,SPG.N,212.35,213.01,211.03,212.49,212.49,284223.0,67776618764.87,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,66771077571.270004,12.473923265083126,14.586730019270266,0.0685554609346247,5.5797478430299945,38.082366081369486
2016-08-23,SPG.N,213.37,213.6,211.94,211.97,211.97,186884.0,67842607405.7,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,66607677127.31,12.443397404582191,14.551033753045877,0.06872363963767704,5.5797478430299945,37.98917190582093
2016-08-24,SPG.N,212.27,214.66,211.17,214.24,214.24,740596.0,67707487807.81,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,67320982911.520004,12.576654526384342,14.706861684448501,0.0679954718726587,5.5797478430299945,38.39600032600404
2016-08-25,SPG.N,214.41,217.52,214.41,215.55,215.55,253032.0,67880315200.46,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,67732626337.65,12.653556213415538,14.796788816667636,0.0675822310090392,5.5797478430299945,38.63077796055905
2016-08-26,SPG.N,216.16,218.13,213.04,213.76,213.76,202208.0,68090850387.87,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,67170151732.479996,12.548476808998863,14.673911284856755,0.06814815631548653,5.5797478430299945,38.309974933189984
2016-08-29,SPG.N,213.76,216.27,213.66,215.69,215.69,358844.0,68552770873.68,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,67776618764.87,12.661774714319636,14.806399349881893,0.06753836475496501,5.5797478430299945,38.655868700129815
2016-08-30,SPG.N,216.04,216.04,213.22,215.9,215.9,166784.0,68801013855.8499,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,67842607405.700005,12.674102465675782,14.820815149703282,0.06747267204260492,5.5797478430299945,38.69350480948596
2016-08-31,SPG.N,215.49,217.1,214.33,215.47,215.47,142642.0,68216543037.07,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,67707487807.81,12.648859927184624,14.791297083402345,0.06760732303336149,5.5797478430299945,38.61644039509004
2016-09-01,SPG.N,214.89,216.6,214.27,216.02,216.02,550969.0,65957217667.7,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,67880315200.46001,12.68114689502215,14.82905274960122,0.06743519069529859,5.5797478430299945,38.715011157689474
2016-09-02,SPG.N,216.92,219.41,215.69,216.69,216.69,612459.0,66705088930.44,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,68090850387.87,12.720478292206044,14.875046015698027,0.06722668279107666,5.5797478430299945,38.83508826849241
2016-09-06,SPG.N,217.12,218.16,215.5,218.16,218.16,424815.0,65020807431.1599,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,68552770873.68,12.806772551699066,14.975956614447744,0.0667736977172644,5.5797478430299945,39.09854103398544
2016-09-07,SPG.N,218.11,219.05,216.9,218.95,218.95,273278.0,65291046626.94,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,68801013855.84999,12.853148378229328,15.030187480442489,0.06653276955468555,5.5797478430299945,39.240124492991896
2016-09-08,SPG.N,217.98,218.49,216.57,217.09,217.09,494478.0,65331896737.93,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,68216543037.07,12.743959723360607,14.902504682024482,0.06710281401261413,5.5797478430299945,38.90677609583746
2016-09-09,SPG.N,214.28,214.28,209.79,209.9,209.9,1405943.0,65589566668.7899,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,65957217667.700005,12.321880998357326,14.40893515480648,0.06940138110528062,5.5797478430299945,37.618187399310344
2016-09-12,SPG.N,209.21,213.51,208.49,212.28,212.28,317512.0,65859805864.57,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,66705088930.44,12.46159551372698,14.572314219448877,0.06862328007348031,5.5797478430299945,38.044729972013336
2016-09-13,SPG.N,211.05,211.19,206.92,206.92,206.92,277976.0,65576997403.87,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,65020807431.159996,12.146944336255824,14.2043680906744,0.07040087905469941,5.5797478430299945,37.084113085589784
2016-09-14,SPG.N,207.55,210.28,207.06,207.78,207.78,437282.0,66262022342.01,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,65291046626.94,12.197429413238137,14.263404223276275,0.07010949029742228,5.5797478430299945,37.238241914381625
2016-09-15,SPG.N,207.3,208.33,206.44,207.91,207.91,261165.0,67085309194.27,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,65331896737.93,12.20506087836337,14.272328289832373,0.07006565289788082,5.5797478430299945,37.26154045826876
2016-09-16,SPG.N,207.01,208.99,206.46,208.73,208.73,342833.0,67085309194.27,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,65589566668.78999,12.253197812230225,14.328618555801603,0.06979039857231065,5.5797478430299945,37.40850050432609
2016-09-19,SPG.N,209.9,210.38,208.82,209.59,209.59,306086.0,67484383355.4799,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,65859805864.57,12.303682889212538,14.387654688403478,0.06950403117514385,5.5797478430299945,37.56262933311793
2016-09-20,SPG.N,210.94,210.94,208.68,208.69,208.69,222186.0,66909339485.39,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,65576997403.87,12.25084966911477,14.325872689168957,0.06980377542766017,5.5797478430299945,37.40133172159159
2016-09-21,SPG.N,208.56,211.08,206.03,210.87,210.87,237910.0,66808785366.03,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,66262022342.01,12.378823468907141,14.47552242064813,0.06908213541043487,5.5797478430299945,37.792030380622066
2016-09-22,SPG.N,212.81,214.39,211.34,213.49,213.49,448729.0,65228200302.34,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,67085309194.270004,12.532626842969535,14.6553766850864,0.06823434303245304,5.5797478430299945,38.26158564973209
2016-09-23,SPG.N,213.06,214.14,210.395,213.49,213.49,574314.0,65050308394.17,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,67085309194.270004,12.532626842969535,14.6553766850864,0.06823434303245304,5.5797478430299945,38.26158564973209
2016-09-26,SPG.N,213.18,215.07,212.55,214.76,214.76,519448.0,63425700431.28,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,67484383355.479996,12.607180386885274,14.74255795067289,0.0678308339262358,5.5797478430299945,38.48919450155259
2016-09-27,SPG.N,215.56,215.56,212.67,212.93,212.93,456503.0,62492415005.79,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,66909339485.39,12.499752839353144,14.616934552229365,0.06841379746394778,5.5797478430299945,38.161222691449034
2016-09-28,SPG.N,212.99,213.73,210.69,212.61,212.61,352856.0,61502566827.24,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,66808785366.03001,12.480967694429495,14.594967619168203,0.06851676729221767,5.5797478430299945,38.103872429572995
2016-09-29,SPG.N,211.71,211.71,207.23,207.58,207.58,386665.0,61741387340.1599,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,65228200302.340004,12.185688697660856,14.24967489011305,0.07017703966662683,5.5797478430299945,37.2023980007091
2016-09-30,SPG.N,209.34,209.85,206.98,207.01,207.01,351225.0,61845085720.77,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,65049088277.229996,12.1522276582656,14.210546290597852,0.07037027145547751,5.5797478430299945,37.10024284674242
2016-10-03,SPG.N,206.28,206.28,200.93,201.84,201.84,208194.0,62061909607.5,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,63424510786.32,11.848730160592865,13.855643028328442,0.07217276007728102,5.5797478430299945,36.17367767830776
2016-10-04,SPG.N,201.53,201.53,197.4,198.87,198.87,283276.0,61449146449.35,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,62491242866.01,11.67438053427023,13.651762430854525,0.07325061544726907,5.5797478430299945,35.64139556027083
2016-10-05,SPG.N,199.36,201.0,194.69,195.72,195.72,316472.0,62508126881.64,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,61501413253.56,11.48946426392804,13.435525433533703,0.07442954166154915,5.5797478430299945,35.07685391992863
2016-10-06,SPG.N,195.36,198.59,192.72,196.48,196.48,362460.0,62467276004.43,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,61740229287.03999,11.53407898312171,13.487696899553963,0.0741416423758062,5.5797478430299945,35.21306079188421
2016-10-07,SPG.N,198.83,200.29,195.89,196.81,196.81,317377.0,61901648473.83,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,61843925722.63,11.553451163824226,13.510350299273288,0.07401732581676948,5.5797478430299945,35.27220324944387
2016-10-10,SPG.N,196.97,198.83,196.85,197.5,197.5,276439.0,62058767232.33,313399467.0,14.5673498939984,314231623.0,1.43963,1.45306,455389000.0,2016-06-30,1315380000.0,313399467.0,5352853000.0,1748690000.0,2016-07-27,62060745542.5,11.593956632565849,13.557716498686421,0.07375873364049823,5.5797478430299945,35.39586475161407
