Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-01-31,MSCI.N,600.0,612.29,597.19,598.62,598.62,201674,47345568157.8,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,47345581327.44,18.72166036388656,-64.00092641361297,-0.015624773828075407,14.519290084441524,41.22928852020561
2024-02-01,MSCI.N,598.94,604.3,584.86,604.3,604.3,164502,47794806117.0,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,47794819411.6,18.899300654666813,-64.60819857630268,-0.015477911813606655,14.519290084441524,41.620492220039836
2024-02-02,MSCI.N,603.36,603.36,590.82,593.06,593.06,130717,46905834188.7199,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,46905834188.71999,18.547773036996027,-63.4064839445012,-0.015771257729340203,14.519290084441524,40.846349687269274
2024-02-05,MSCI.N,590.85,590.85,582.51,583.39,583.39,182163,46141022168.68,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,46141022168.68,18.245346696882464,-62.372624470344576,-0.01603267472696224,14.519290084441524,40.180339163079665
2024-02-06,MSCI.N,586.93,586.93,579.52,582.0,582.0,136538,46031085384.0,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,46031085384.0,18.20187486515983,-62.22401385306664,-0.016070965822959624,14.519290084441524,40.08460445484558
2024-02-07,MSCI.N,585.08,591.18,579.01,590.63,590.63,117372,46713642543.56,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,46713642543.56,18.471775518229123,-63.14668264954767,-0.015836144640405163,14.519290084441524,40.67898613258668
2024-02-08,MSCI.N,586.43,587.76,582.02,585.5,585.5,102883,46307904626.0,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,46307904626.0,18.31133631194344,-62.59821324909023,-0.01597489685561486,14.519290084441524,40.32566307270118
2024-02-09,MSCI.N,585.39,593.56,584.97,592.42,592.42,91015,46855215813.0399,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,46855215813.03999,18.527757229584168,-63.33805891208545,-0.015788295649982277,14.519290084441524,40.80227039714711
2024-02-12,MSCI.N,592.93,596.0,589.42,590.19,590.19,97066,46678842410.28,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,46678842410.28001,18.458014650633473,-63.099640439761856,-0.01584795084457971,14.519290084441524,40.64868162062769
2024-02-13,MSCI.N,580.0,580.17,570.89,575.61,575.61,108493,45525692539.32,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,45525692539.32,18.002029538032044,-61.5408326700407,-0.016249373897191676,14.519290084441524,39.64450029253207
2024-02-14,MSCI.N,580.66,580.66,568.995,572.8,572.8,120498,45303446233.6,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,45303446233.6,17.91414763361435,-61.240404012090316,-0.01632908887737867,14.519290084441524,39.45096465933943
2024-02-15,MSCI.N,573.64,578.01,571.39,575.72,575.72,102444,45534392572.64,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,45534392572.64,18.00546975493096,-61.552593222487154,-0.016246269208925346,14.519290084441524,39.65207642052182
2024-02-16,MSCI.N,573.25,577.485,568.11,568.75,568.75,98024,44983126825.0,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,44983126825.0,17.787485102336174,-60.80740185383445,-0.01644536634542857,14.519290084441524,39.172025401535095
2024-02-20,MSCI.N,559.38,559.975,552.34,556.56,556.56,271565,44019004950.7199,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,44019004950.71999,17.40624652053841,-59.50411881454083,-0.016805559344837035,14.519290084441524,38.332452672489445
2024-02-21,MSCI.N,554.5,558.05,549.57,555.65,555.65,124434,43947031947.7999,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,43947031947.799995,17.377786544374672,-59.406826971574695,-0.016833082172163234,14.519290084441524,38.26977743184699
2024-02-22,MSCI.N,563.79,569.24,562.14,565.47,565.47,107201,44723707649.64,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,44723707649.64,17.684904089350393,-60.456723562703765,-0.016540757438878277,14.519290084441524,38.94611903965899
2024-02-23,MSCI.N,568.49,571.18,566.74,568.97,568.97,106419,45000526891.64,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,45000526891.64,17.794365536134002,-60.83092295872736,-0.016439007520541504,14.519290084441524,39.18717765751459
2024-02-26,MSCI.N,569.25,572.79,567.63,567.93,567.93,74474,44918272031.1599,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,44918272031.159996,17.76183984908973,-60.71973228105177,-0.016469110821690176,14.519290084441524,39.11554881106606
2024-02-27,MSCI.N,567.78,567.78,557.62,557.84,557.84,99581,44120241702.08,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,44120241702.08,17.44627813536213,-59.64096887937232,-0.016766997900764555,14.519290084441524,38.420611252733785
2024-02-28,MSCI.N,554.86,568.14,554.86,567.91,567.91,99084,44916690206.92,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,44916690206.92,17.76121435510811,-60.71759399878878,-0.016469690811858395,14.519290084441524,39.11417133324975
2024-02-29,MSCI.N,569.79,570.315,560.84,560.97,560.97,181109,44442041575.14,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,44367797195.64,17.544167943485757,-59.975610053530566,-0.01667344440694244,14.519290084441524,38.6361865309875
2024-03-01,MSCI.N,558.52,566.15,555.33,565.48,565.48,80276,44799339839.76,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,44724498561.76,17.685216836341205,-60.45779270383526,-0.016540464930612047,14.519290084441524,38.94680777856715
2024-03-04,MSCI.N,565.28,565.28,557.83,558.37,558.37,108883,44236060313.94,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,44162160044.44,17.46285372587508,-59.69763335934161,-0.01675108281061393,14.519290084441524,38.4571144148662
2024-03-05,MSCI.N,556.0,556.55,549.21,550.35,550.35,87507,43600687346.7,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,43527848524.200005,17.212030639245214,-58.84018217188183,-0.016995188714386298,14.519290084441524,37.9047458105228
2024-03-06,MSCI.N,551.0,551.255,547.53,549.53,549.53,106870,43535724025.86,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,43462993730.36,17.186385385998765,-58.75251259909915,-0.017020548666974507,14.519290084441524,37.848269220053766
2024-03-07,MSCI.N,559.2,559.2,550.0,550.17,550.17,105795,43586427105.5399,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,43513612106.03999,17.206401193410624,-58.820937631514894,-0.017000749057495868,14.519290084441524,37.892348510175935
2024-03-08,MSCI.N,550.0,554.05,549.83,551.5,551.5,72163,43691794443.0,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,43618803418.0,17.247996543188396,-58.96313340200386,-0.01695974997092022,14.519290084441524,37.98395078496106
2024-03-11,MSCI.N,550.52,564.7,548.56,564.3,564.3,96493,44705856036.6,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,44631170931.6,17.648312691425588,-60.331634050318726,-0.016575052470250755,14.519290084441524,38.8655365874044
2024-03-12,MSCI.N,567.6,578.5,561.87,565.8,565.8,82419,44824691379.6,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,44749807749.6,17.695224740047134,-60.492005220043126,-0.016531110125419763,14.519290084441524,38.968847423628226
2024-03-13,MSCI.N,566.98,566.98,556.87,557.52,557.52,127749,44168720286.24,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,44094932514.24,17.4362702316562,-59.60675636316445,-0.016776621661935897,14.519290084441524,38.39857160767269
2024-03-14,MSCI.N,559.0,559.0,548.34,553.07,553.07,106879,43816175435.34,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,43742976620.840004,17.297097820745616,-59.13098855964874,-0.0169116063228208,14.519290084441524,38.092082793542005
2024-03-15,MSCI.N,549.56,550.02,544.13,544.74,544.74,273239,43156243163.88,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,43084146824.88,17.03657957740063,-58.24039399711258,-0.017170213512799685,14.519290084441524,37.51836328304567
2024-03-18,MSCI.N,547.25,555.09,545.54,550.39,550.39,104290,43603856289.18,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,43531012172.68,17.213281627208453,-58.84445873640781,-0.016993953576486674,14.519290084441524,37.90750076615543
2024-03-19,MSCI.N,551.0,564.8,551.0,564.33,564.33,108049,44708232743.46,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,44633543667.96001,17.649250932398022,-60.334841473713226,-0.016574171334082007,14.519290084441524,38.86760280412888
2024-03-20,MSCI.N,565.05,565.05,556.31,559.14,559.14,147519,44297062456.68,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,44223060277.68,17.48693524416747,-59.7799572264668,-0.01672801464563884,14.519290084441524,38.51014731079443
2024-03-21,MSCI.N,560.42,568.15,560.42,563.78,563.78,111238,44664659784.36,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,44590043501.36,17.632049847903453,-60.276038711480936,-0.01659034039689684,14.519290084441524,38.82972216418014
2024-03-22,MSCI.N,563.0,563.0,551.29,553.11,553.11,91445,43819344377.82,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,43746140269.32,17.298348808708855,-59.13526512417472,-0.016910383303434216,14.519290084441524,38.09483774917464
2024-03-25,MSCI.N,550.75,552.0,549.25,551.34,551.34,89558,43679118673.08,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,43606148824.08,17.242992591335433,-58.94602714389993,-0.01696467172518319,14.519290084441524,37.972930962430524
2024-03-26,MSCI.N,551.93,555.43,551.68,551.68,551.68,88948,43706054684.1599,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,43633039836.159996,17.253625989022982,-58.98237794237079,-0.016954216409807318,14.519290084441524,37.99634808530792
2024-03-27,MSCI.N,556.62,557.76,550.85,557.0,557.0,81368,44127524034.0,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,44053805084.0,17.420007388134064,-59.55116102432666,-0.016792283858101435,14.519290084441524,38.362757184448434
2024-03-28,MSCI.N,558.46,563.015,558.13,560.45,560.45,106709,44400845322.9,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,44326669765.4,17.527905099963622,-59.92001471469278,-0.01668891445974217,14.519290084441524,38.60037210776324
2024-04-01,MSCI.N,562.36,563.43,552.245,554.83,554.83,72775,43955608904.46,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,43882177153.96001,17.35214129112823,-59.31915739879203,-0.01685796029227421,14.519290084441524,38.213300841377965
2024-04-02,MSCI.N,551.69,551.97,539.01,542.29,542.29,94471,42962145436.9799,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,42890373355.479996,16.959956564652103,-57.97845441989605,-0.017247786440765092,14.519290084441524,37.34962225054675
2024-04-03,MSCI.N,541.94,543.0,539.9,540.0,540.0,79767,42780723480.0,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,42709254480.0,16.888337503756546,-57.73362110078347,-0.01732092983141204,14.519290084441524,37.19190104057837
2024-04-04,MSCI.N,543.37,546.71,532.56,533.58,533.58,112902,42272108211.96,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,42201488898.96001,16.68755393565633,-57.04723249436305,-0.017529334137266202,14.519290084441524,36.74973066154039
2024-04-05,MSCI.N,536.24,543.03,535.71,542.39,542.39,106234,42970067793.18,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,42898282476.68,16.963084034560207,-57.98914583121101,-0.01724460648050757,14.519290084441524,37.35650963962834
2024-04-08,MSCI.N,544.4,549.78,542.46,549.06,549.06,86337,43498488951.7199,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,43425820860.71999,17.17168627743068,-58.702262965918834,-0.017035118400470808,14.519290084441524,37.8158984913703
2024-04-09,MSCI.N,554.7,554.78,549.98,554.72,554.72,90366,43946894312.64,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,43873477120.64,17.348701074229314,-59.307396846345576,-0.016861303196139495,14.519290084441524,38.205724713388214
2024-04-10,MSCI.N,541.55,544.18,532.92,533.05,533.05,93177,42230119724.1,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,42159570556.6,16.670978345143382,-56.99056801439376,-0.01754676317223994,14.519290084441524,36.713227499407964
2024-04-11,MSCI.N,532.66,539.07,527.68,534.49,534.49,80779,42344201653.38,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,42273461901.88,16.716013911820063,-57.14452433732919,-0.017499489436589084,14.519290084441524,36.812405902182846
2024-04-12,MSCI.N,528.51,532.39,521.47,526.62,526.62,154659,41720712220.44,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,41651014063.44,16.469882030052354,-56.30311026684184,-0.017761008144321334,14.519290084441524,36.27036838146182
2024-04-15,MSCI.N,533.36,533.36,511.44,513.06,513.06,149151,40646440719.7199,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,40578537228.71999,16.045797110513575,-54.85335489253327,-0.01823042550376662,14.519290084441524,35.33643842199841
2024-04-16,MSCI.N,513.2,514.0,508.72,513.43,513.43,104218,40676081519.4299,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,40607800977.159996,16.05736874917356,-54.892913114398624,-0.018217287865848315,14.519290084441524,35.361921761600286
2024-04-17,MSCI.N,517.57,517.9,511.47,511.83,511.83,151976,40549322797.83,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,40481255037.96,16.00732923064391,-54.721850533359266,-0.018274235798922497,14.519290084441524,35.25172353629487
2024-04-18,MSCI.N,512.32,512.32,499.86,505.76,505.76,252084,40068431897.76,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,40001171381.12,15.817491807222057,-54.0728818665412,-0.018493558424870493,14.519290084441524,34.83365901904244
2024-04-19,MSCI.N,508.03,510.22,504.62,510.07,510.07,152507,40409888204.07,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,40342054504.84,15.952285760261296,-54.53368169421598,-0.018337291173686945,14.519290084441524,35.13050548845891
2024-04-22,MSCI.N,514.28,521.85,511.13,515.17,515.17,149892,40813931629.17,79495000.0,-9.3533021089625,79091212.0,3.31508,5.07428,403380000.0,2023-12-31,690106000.0,79108000.0,2528920000.0,1148592000.0,2024-01-30,40745419686.03999,16.11178672557455,-55.07894367127893,-0.018155758504886738,14.519290084441524,35.481762331619926
2024-04-23,MSCI.N,470.1,481.89,439.98,446.0,446.0,643090,35333993646.0,79508000.0,-8.21110519105127,79224049.0,3.25096,3.21922,255954000.0,2024-03-31,679965000.0,79195000.0,2616667000.0,1165818000.0,2024-04-23,35333925854.0,13.503409434215358,-54.3166832749951,-0.01841054975572034,14.720853589241745,30.297156159880874
2024-04-24,MSCI.N,453.39,471.0,449.16,464.65,464.65,403003,36811524994.65,79508000.0,-8.21110519105127,79224049.0,3.25096,3.21922,255954000.0,2024-03-31,679965000.0,79195000.0,2616667000.0,1165818000.0,2024-04-23,36811454367.85,14.068069940825485,-56.587997497144556,-0.017671591931671733,14.720853589241745,31.564066389436427
