Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-07-18,DAL.N,52.5,53.55,52.39,52.8,52.8,1365029.0,35942315274.81,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,38582951035.2,0.978021572501901,3.140144138943605,0.31845671910347917,5.7465753424657535,9.1880810488677
2018-07-19,DAL.N,52.86,53.24,52.45,53.0,53.0,868036.0,36115148104.56,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,38729098577.0,0.9817261996704689,3.1520386243183913,0.3172549956351641,5.7465753424657535,9.222884386174016
2018-07-20,DAL.N,52.66,52.88,51.97,51.99,51.99,961893.0,35728002565.92,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,37991053490.91,0.9630178324692016,3.0919714731757204,0.3234182490606597,5.7465753424657535,9.047127532777116
2018-07-23,DAL.N,51.8,52.375,51.34,52.24,52.24,1024613.0,35714175939.54,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,38173737918.16,0.9676486164299114,3.1068395798942032,0.321870497103057,5.7465753424657535,9.090631704410011
2018-07-24,DAL.N,52.38,52.55,51.58,51.68,51.68,2346241.0,37318064599.6199,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,37764524801.12,0.9572756603579214,3.073535020844801,0.32535825790757933,5.7465753424657535,8.993182359952325
2018-07-25,DAL.N,51.44,51.72,51.3,51.66,51.66,1640928.0,37649903632.74,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,37749910046.939995,0.9569051976410645,3.0723455723073223,0.32548421929275456,5.7465753424657535,8.989702026221691
2018-07-26,DAL.N,51.66,54.24,51.65,53.98,53.98,1171306.0,37186711649.01,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,39445221531.82,0.9998788727964512,3.2103216026548442,0.3114952717425658,5.7465753424657535,9.393420738974969
2018-07-27,DAL.N,53.95,54.76,53.95,54.46,54.46,1630813.0,37622250379.98,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,39795975632.14,1.008769978001014,3.238868367554332,0.3087498121311733,5.7465753424657535,9.47694874851013
2018-07-30,DAL.N,54.32,54.88,53.755,53.79,53.79,1036628.0,37048445385.21,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,39306381367.11,0.9963594769863118,3.1990218415487974,0.31259555249421267,5.7465753424657535,9.360357568533969
2018-07-31,DAL.N,53.93,55.05,53.81,54.42,54.42,1226776.0,37269671407.29,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,39766746123.78,1.0080290525673004,3.2364894704793747,0.3089767506185906,5.7465753424657535,9.469988081048868
2018-08-01,DAL.N,54.87,54.87,53.39,53.59,53.59,857489.0,37511637368.9399,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,39160233825.310005,0.9926548498177441,3.1871273561740114,0.3137621714622821,5.7465753424657535,9.325554231227652
2018-08-02,DAL.N,53.21,54.095,52.94,53.91,53.91,598141.0,37622250379.98,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,39394069892.189995,0.9985822532874523,3.206158532773669,0.31189973601676313,5.7465753424657535,9.381239570917758
2018-08-03,DAL.N,54.16,54.44,54.03,54.26,54.26,1150225.0,37815823149.3,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,39649828090.34,1.005065350832446,3.2269738821795455,0.30988785050983597,5.7465753424657535,9.442145411203814
2018-08-06,DAL.N,54.1,54.53,53.84,54.42,54.42,725016.0,38182228748.3699,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,39766746123.78,1.0080290525673004,3.2364894704793747,0.3089767506185906,5.7465753424657535,9.469988081048868
2018-08-07,DAL.N,54.6,55.08,54.52,54.7,54.7,761308.0,38258275193.46,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,39971352682.3,1.0132155306032953,3.2531417500040756,0.3073951511638702,5.7465753424657535,9.518712753277711
2018-08-08,DAL.N,54.9,55.54,54.85,55.23,55.23,726220.0,37822736462.49,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,40358643668.07,1.0230327926,3.2846621362472592,0.3044453153840974,5.7465753424657535,9.610941597139451
2018-08-09,DAL.N,55.21,55.72,55.21,55.34,55.34,990400.0,37483984116.18,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,40439024816.060005,1.0250703375427124,3.291204103203392,0.30384016567878025,5.7465753424657535,9.630083432657926
2018-08-10,DAL.N,54.75,54.82,53.86,54.71,54.71,880272.0,37857303028.4399,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,39978660059.39,1.0134007619617238,3.253736474272815,0.3073389648814421,5.7465753424657535,9.520452920143027
2018-08-13,DAL.N,54.88,54.88,53.76,54.22,54.22,844354.0,38182228748.3699,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,39620598581.979996,1.0043244253987325,3.2245949851045883,0.31011646567066947,5.7465753424657535,9.43518474374255
2018-08-14,DAL.N,54.26,55.06,54.26,54.76,54.76,657481.0,38334321638.55,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,40015196944.84,1.0143269187538655,3.2567100956165116,0.3070583412831209,5.7465753424657535,9.529153754469606
2018-08-15,DAL.N,54.8,55.55,54.36,55.23,55.23,726184.0,38472587902.35,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,40358643668.07,1.0230327926,3.2846621362472592,0.3044453153840974,5.7465753424657535,9.610941597139451
2018-08-16,DAL.N,55.33,55.8,55.23,55.45,55.45,1321656.0,39696244336.98,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,40519405964.05,1.0271078824854247,3.297746070159525,0.30323741692810996,5.7465753424657535,9.649225268176401
2018-08-17,DAL.N,55.49,55.98,55.33,55.65,55.65,794659.0,39820683974.4,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,40665553505.85,1.0308125096539924,3.309640555534311,0.3021476148906325,5.7465753424657535,9.684028605482718
2018-08-20,DAL.N,55.99,57.69,55.95,57.42,57.42,1136065.0,39343665364.29,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,41958959250.78,1.0635984600958175,3.4149067511011704,0.2928337646928544,5.7465753424657535,9.992038140643624
2018-08-21,DAL.N,57.53,58.02,57.45,57.6,57.6,874204.0,39364405303.86,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,42090492038.4,1.0669326245475286,3.4256117879384784,0.2919186591781892,5.7465753424657535,10.023361144219308
2018-08-22,DAL.N,57.5,57.5,56.78,56.91,56.91,770223.0,39530324820.42,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,41586283019.189995,1.0541516608159696,3.384575813395465,0.295457999800803,5.7465753424657535,9.903289630512514
2018-08-23,DAL.N,56.81,57.31,56.73,56.94,56.94,1056503.0,39924383672.25,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,41608205150.46,1.0547073548912547,3.386359986201683,0.2953023317292536,5.7465753424657535,9.908510131108462
2018-08-24,DAL.N,56.78,57.365,56.55,57.18,57.18,1645340.0,40643368244.01,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,41783582200.62,1.0591529074935362,3.4006333686514267,0.29406286758768274,5.7465753424657535,9.950274135876043
2018-08-27,DAL.N,57.47,57.92,57.271,57.75,57.75,993745.0,40456708787.88,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,42200102694.75,1.0697110949239543,3.434532651969568,0.2911604288946095,5.7465753424657535,10.049463647199046
2018-08-28,DAL.N,57.95,58.865,57.83,58.79,58.79,507892.0,40401402282.36,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,42960069912.11,1.088975156200507,3.496383975918457,0.2860097766399677,5.7465753424657535,10.230441001191895
2018-08-29,DAL.N,58.8,58.87,58.41,58.52,58.52,2177006.0,40429055535.1199,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,42762770730.68,1.0839739095229404,3.4803264206624958,0.2873293706196804,5.7465753424657535,10.183456495828368
2018-08-30,DAL.N,58.33,58.69,58.18,58.44,58.44,993514.0,40705588062.72,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,42704311713.96,1.0824920586555133,3.475568626512581,0.28772270309143905,5.7465753424657535,10.16953516090584
2018-08-31,DAL.N,58.44,58.77,58.34,58.48,58.48,1889194.0,39551064759.99,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,42733541222.32,1.083232984089227,3.477947523587538,0.28752590233693054,5.7465753424657535,10.176495828367102
2018-09-04,DAL.N,58.5,59.17,58.45,58.88,58.88,1334283.0,39018739644.36,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,43025836305.92,1.0906422384263625,3.501736494337111,0.2855726013699677,5.7465753424657535,10.246102502979738
2018-09-05,DAL.N,59.0,59.6,56.965,57.21,57.21,1059050.0,39309098798.34,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,41805504331.89,1.0597086015688213,3.4024175414576447,0.2939086657693358,5.7465753424657535,9.95549463647199
2018-09-06,DAL.N,57.21,57.5,56.19,56.44,56.44,992035.0,39793030721.64,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,41242836295.96,1.0454457869698353,3.356623772764717,0.2979184048310365,5.7465753424657535,9.821501787842669
2018-09-07,DAL.N,56.04,57.68,55.71,56.86,56.86,1298983.0,40283875958.13,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,41549746133.74,1.0532255040238276,3.3816021920517687,0.2957178116191294,5.7465753424657535,9.894588796185936
2018-09-10,DAL.N,57.05,57.74,56.82,57.56,57.56,1792604.0,39675504397.41,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,42061262530.04,1.066191699113815,3.4232328908635212,0.29212152134579045,5.7465753424657535,10.016400476758045
2018-09-11,DAL.N,57.33,58.45,57.21,58.27,58.27,923352.0,39972776864.58,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,42580086303.43,1.0793431255622308,3.465458313944013,0.28856212062233905,5.7465753424657535,10.139952324195471
2018-09-12,DAL.N,58.34,58.37,57.18,57.39,57.39,706964.0,40048823309.67,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,41937037119.51,1.0630427660205324,3.4131225782949524,0.2929868403670273,5.7465753424657535,9.986817640047676
2018-09-13,DAL.N,57.39,58.24,57.39,57.82,57.82,1173179.0,40069563249.24,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,42251254334.38,1.071007714432953,3.4386957218507432,0.2908079344286354,5.7465753424657535,10.061644815256257
2018-09-14,DAL.N,57.76,58.32,57.64,57.93,57.93,917305.0,39979690177.77,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,42331635482.37,1.0730452593756654,3.4452376888068756,0.2902557356924512,5.7465753424657535,10.080786650774732
2018-09-17,DAL.N,57.9,58.35,57.89,57.96,57.96,701291.0,40028083370.1,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,42353557613.64,1.0736009534509505,3.4470218616130937,0.29010549980441164,5.7465753424657535,10.08600715137068
2018-09-18,DAL.N,57.87,58.29,56.92,57.83,57.83,785632.0,40187089573.47,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,42258561711.47,1.0711929457913816,3.4392904461194824,0.29075764773757046,5.7465753424657535,10.063384982121573
2018-09-19,DAL.N,57.86,58.26,57.755,57.9,57.9,4295112.0,41210259925.59,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,42309713351.1,1.07248956530038,3.4434535160006576,0.29040612726534887,5.7465753424657535,10.075566150178783
2018-09-20,DAL.N,58.2,58.46,57.91,58.13,58.13,1601536.0,39689331023.79,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,42477783024.17,1.076749886544233,3.457132174181662,0.2892570921841338,5.7465753424657535,10.11558998808105
2018-09-21,DAL.N,58.44,60.22,58.41,59.61,59.61,1054902.0,39475018314.9,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,43559274833.49,1.104164127591635,3.545151365955081,0.28207540293010736,5.7465753424657535,10.373134684147795
2018-09-24,DAL.N,59.1,59.1,57.14,57.41,57.41,1309384.0,39758464155.6899,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,41951651873.689995,1.063413228737389,3.4143120268324307,0.2928847721418516,5.7465753424657535,9.990297973778306
2018-09-25,DAL.N,57.44,57.55,56.41,57.1,57.1,973201.0,40097216502.0,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,41725123183.9,1.057671056626109,3.3958755745015123,0.2944748646000648,5.7465753424657535,9.936352800953516
2018-09-26,DAL.N,57.4,57.95,57.18,57.51,57.51,1280071.0,39979690177.77,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,42024725644.59,1.0652655423216728,3.420259269519824,0.2923754958905182,5.7465753424657535,10.007699642431465
2018-09-27,DAL.N,57.82,58.57,57.82,58.0,58.0,1404996.0,38806018476.6,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,42382787122.0,1.0743418788846641,3.449400758688051,0.28990542704592587,5.7465753424657535,10.092967818831942
2018-09-28,DAL.N,58.0,58.27,57.54,57.83,57.83,1769578.0,37496486757.6899,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,42258561711.47,1.0711929457913816,3.4392904461194824,0.29075764773757046,5.7465753424657535,10.063384982121573
2018-10-01,DAL.N,57.99,58.12,56.32,56.6,56.6,1354583.0,37242807838.32,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,41359754329.4,1.0484094887046895,3.3661393610645463,0.2970762326619028,5.7465753424657535,9.849344457687723
2018-10-02,DAL.N,55.49,55.49,54.21,54.69,54.69,1539517.0,36721737625.56,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,39964045305.21,1.013030299244867,3.252547025735336,0.3074513579934851,5.7465753424657535,9.516972586412395
2018-10-03,DAL.N,54.99,55.17,54.26,54.32,54.32,1246894.0,36132105542.7,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,39693672352.88,1.0061767389830165,3.2305422277919815,0.3095455590696557,5.7465753424657535,9.452586412395709
2018-10-04,DAL.N,54.25,54.42,53.04,53.56,53.56,1126872.0,35748159070.14,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,39138311694.04,0.9920991557424589,3.1853431833677934,0.3139379157704201,5.7465753424657535,9.320333730631704
2018-10-05,DAL.N,53.74,53.84,52.54,52.7,52.7,2012068.0,34870567132.86,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,38509877264.3,0.9761692589176173,3.134196896256212,0.3190610013029165,5.7465753424657535,9.170679380214542
2018-10-08,DAL.N,52.37,52.71,51.61,52.14,52.14,2782293.0,34082105626.71,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,38100664147.26,0.9657963028456275,3.10089233720681,0.32248781681364974,5.7465753424657535,9.073230035756854
2018-10-09,DAL.N,52.53,52.88,50.76,50.86,50.86,3441032.0,35295650727.4799,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,37165319879.74,0.9420866889667934,3.024767630808177,0.3306039081530417,5.7465753424657535,8.850488676996424
2018-10-10,DAL.N,50.73,50.81,49.685,49.71,49.71,2166415.0,35686453387.0499,734000000.0,16.8145147686637,730737709.0,0.62329,0.6049,444000000.0,2016-12-31,9269000000.0,730000000.0,39450000000.0,4195000000.0,2018-07-12,36324971514.39,0.9207850827475285,2.9563743399031552,0.33825215788903035,5.7465753424657535,8.6503694874851
2018-10-11,DAL.N,51.45,52.6,50.74,51.48,51.48,1582003.0,35542473459.84,731000000.0,17.5995441809148,735530413.0,0.65522,0.76744,561000000.0,2017-03-31,9101000000.0,728000000.0,39300000000.0,3810000000.0,2018-10-11,37865105661.24,0.9634886936702289,2.9250757559860925,0.34187148758575764,5.233516483516484,9.83659842519685
