Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-12-23,HSY.N,104.41,104.5,103.31,103.62,103.62,152110.0,22054881949.92,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22132873163.940002,2.9993761028783905,24.717177675837156,0.04045769355688101,3.8179297640254535,27.140363077488292
2016-12-27,HSY.N,103.57,104.0,103.53,103.8,103.8,212787.0,22097327835.12,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22171320540.6,3.00458636825687,24.76011429021325,0.04038753570678237,3.8179297640254535,27.18750904693384
2016-12-28,HSY.N,103.7,103.7,102.92,103.15,103.15,310671.0,21955134119.7,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22032482791.550003,2.9857715210568037,24.60506540496625,0.04064203787071265,3.8179297640254535,27.017259712824913
2016-12-29,HSY.N,103.07,104.19,103.07,103.99,103.99,363021.0,22180097311.26,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22211903882.629997,3.0100860928230437,24.805436272054678,0.04031374369039341,3.8179297640254535,27.237274236904142
2016-12-30,HSY.N,103.58,103.67,102.51,103.43,103.43,477786.0,22048515067.14,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22092289821.91,2.993876378312217,24.671855693995727,0.040532013983989264,3.8179297640254535,27.09059788751799
2017-01-03,HSY.N,103.84,104.36,103.29,103.92,103.92,346376.0,22248010727.5799,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22196952125.04,3.0080598785091905,24.78873869979731,0.040340898829522805,3.8179297640254535,27.218939693230876
2017-01-04,HSY.N,104.15,104.7,103.84,104.12,104.12,225345.0,22273478258.7,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22239671432.440002,3.013849062263058,24.83644604910408,0.040263409588590184,3.8179297640254535,27.27132410372593
2017-01-05,HSY.N,103.12,104.21,103.01,103.45,103.45,205042.0,22216176313.68,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22096561752.65,2.9944552966876037,24.676626428926404,0.040524177925220006,3.8179297640254535,27.095836328567493
2017-01-06,HSY.N,104.74,105.19,104.2,104.51,104.51,254272.0,22252255316.1,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22322974081.870003,3.025137970583098,24.92947538025228,0.0401131586103149,3.8179297640254535,27.37347370419129
2017-01-09,HSY.N,104.51,104.73,103.54,103.89,103.89,211673.0,22320168732.42,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22190544228.93,3.0071915009461105,24.781582597401293,0.04035254794844557,3.8179297640254535,27.211082031656616
2017-01-10,HSY.N,104.41,105.14,103.86,104.83,104.83,291200.0,22422038856.9,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22391324973.71,3.0344006645892843,25.00580713914311,0.03999071073513317,3.8179297640254535,27.457288760983378
2017-01-11,HSY.N,104.48,105.58,104.41,104.95,104.95,147063.0,22330780203.72,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22416956558.15,3.0378741748416047,25.034431548727174,0.0399449852917009,3.8179297640254535,27.48871940728041
2017-01-12,HSY.N,104.74,105.39,104.31,104.68,104.68,231597.0,22405060502.82,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22359285493.16,3.0300587767738842,24.970026627163033,0.04004801496335508,3.8179297640254535,27.418000453112086
2017-01-13,HSY.N,104.59,105.23,104.41,104.85,104.85,123906.0,22347758557.8,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22395596904.449997,3.0349795829646706,25.010577874073785,0.039983082559504154,3.8179297640254535,27.46252720203288
2017-01-17,HSY.N,104.82,105.41,104.46,105.17,105.17,159945.0,22606678457.52,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22463947796.29,3.0442422769708584,25.08690963296462,0.03986142632275373,3.8179297640254535,27.54634225882497
2017-01-18,HSY.N,105.23,106.28,104.99,105.65,105.65,232615.0,22559987983.8,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22566474134.050003,3.058136317980139,25.201407271300866,0.039680323770601135,3.8179297640254535,27.672064844013107
2017-01-19,HSY.N,105.64,105.67,104.88,105.22,105.22,148516.0,22426283445.42,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22474627623.14,3.0456895729093247,25.09883647029131,0.03984248437905351,3.8179297640254535,27.559438361448734
2017-01-20,HSY.N,105.79,106.2,104.98,105.57,105.57,214205.0,22392326737.26,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22549386411.09,3.0558206444785916,25.182324331578155,0.03971039316438392,3.8179297640254535,27.65111107981508
2017-01-23,HSY.N,105.56,105.57,104.98,105.3,105.3,251945.0,22298945789.82,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22491715346.1,3.048005246410871,25.117919410014018,0.03981221468531823,3.8179297640254535,27.580392125646757
2017-01-24,HSY.N,105.44,107.24,105.3,106.52,106.52,379631.0,22383837560.22,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22752303121.239998,3.0833192673094585,25.40893424078531,0.03935623550848676,3.8179297640254535,27.899937029666596
2017-01-25,HSY.N,106.52,106.8,106.0,106.3,106.3,310693.0,22309557261.12,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22705311883.1,3.0769511651802053,25.356456156547864,0.03943768773625597,3.8179297640254535,27.842314178122034
2017-01-26,HSY.N,105.97,106.18,105.57,105.67,105.67,371282.0,22409305091.34,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22570746064.79,3.0587152363555252,25.206178006231543,0.03967281353614091,3.8179297640254535,27.67730328506261
2017-01-27,HSY.N,105.98,105.98,104.65,105.51,105.51,616177.0,22704303993.48,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22536570618.870003,3.054083889352432,25.168012126786127,0.0397329751337694,3.8179297640254535,27.63539575666657
2017-01-30,HSY.N,105.46,106.0,104.64,105.07,105.07,388549.0,22795562646.66,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22442588142.59,3.0413476850939247,25.06305595831123,0.03989936429393747,3.8179297640254535,27.520150053577442
2017-01-31,HSY.N,105.69,106.24,105.06,105.47,105.47,349262.0,22748872172.94,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22528026757.39,3.0529260526016584,25.15847065692477,0.0397480440538922,3.8179297640254535,27.624918874567555
2017-02-01,HSY.N,105.29,105.94,104.63,105.12,105.12,325508.0,22704303993.48,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22453267969.440002,3.0427949810323915,25.074982795637926,0.03988038628580679,3.8179297640254535,27.53324615620121
2017-02-02,HSY.N,105.16,106.07,104.92,105.59,105.59,484478.0,22944123244.86,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22553658341.83,3.0563995628539784,25.187095066508835,0.039702871544313,3.8179297640254535,27.656349520864588
2017-02-03,HSY.N,102.04,107.41,102.04,106.98,106.98,244951.0,22860067000.64,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22850557528.260002,3.096634389943353,25.51866114419088,0.03918700884617695,3.8179297640254535,28.020421173805225
2017-02-06,HSY.N,107.0,107.7,106.57,107.41,107.41,170191.0,22985391657.12,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22942404039.17,3.109081135014166,25.62123194520043,0.0390301294699191,3.8179297640254535,28.133047656369595
2017-02-07,HSY.N,107.45,108.03,107.06,107.19,107.19,193576.0,23013005564.48,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22895412801.03,3.1027130328849126,25.568753860962985,0.03911023608885167,3.8179297640254535,28.075424804825033
2017-02-08,HSY.N,107.0,107.49,106.72,106.98,106.98,231226.0,23110716313.6,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22850557528.260002,3.096634389943353,25.51866114419088,0.03918700884617695,3.8179297640254535,28.020421173805225
2017-02-09,HSY.N,107.23,109.55,107.23,108.11,108.11,344874.0,22866439440.8,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,23091921615.07,3.1293432781527,25.788207667774124,0.03877741380412553,3.8179297640254535,28.31639309310229
2017-02-10,HSY.N,108.17,108.6,107.44,107.62,107.62,491517.0,22781473572.0,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22987259311.940002,3.1151597779557267,25.67132466197254,0.03895396958152769,3.8179297640254535,28.188051287389403
2017-02-13,HSY.N,107.5,108.39,107.37,108.21,108.21,328756.0,23042743618.56,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,23113281268.77,3.1322378700296336,25.81206134242751,0.03874157847115803,3.8179297640254535,28.342585298349814
2017-02-14,HSY.N,107.99,108.4,107.47,108.34,108.34,218337.0,22930163842.4,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,23141048818.58,3.1360008394696473,25.84307111947691,0.038695091437733156,3.8179297640254535,28.376635165171603
2017-02-15,HSY.N,108.11,109.08,107.7,108.8,108.8,294504.0,23078854112.8,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,23239303225.6,3.1493159621035405,25.95279802288248,0.03853149086731627,3.8179297640254535,28.49711930931023
2017-02-16,HSY.N,109.23,109.48,107.36,107.65,107.65,259693.0,23131957780.8,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22993667208.050003,3.1160281555188067,25.678480764368558,0.03894311385382267,3.8179297640254535,28.195908948963663
2017-02-17,HSY.N,106.75,107.76,106.69,107.25,107.25,240797.0,22898301641.6,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,22908228593.25,3.1044497880110726,25.583066065755016,0.039088356236494266,3.8179297640254535,28.09114012797355
2017-02-21,HSY.N,107.5,108.87,107.12,108.48,108.48,528761.0,23015129711.1999,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,23170952333.760002,3.140053268097354,25.87646626399165,0.03864515308226411,3.8179297640254535,28.41330425251814
2017-02-22,HSY.N,107.79,108.16,107.59,107.95,107.95,369176.0,23238165116.8,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,23057746169.15,3.1247119311496068,25.750041788328712,0.03883488843320065,3.8179297640254535,28.274485564706243
2017-02-23,HSY.N,108.16,109.31,107.99,108.65,108.65,257886.0,23180813155.36,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,23207263745.050003,3.144974074288141,25.917017510902404,0.03858468666694901,3.8179297640254535,28.45783100143894
2017-02-24,HSY.N,108.7,108.99,108.18,108.9,108.9,249184.0,23080978259.52,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,23260662879.300003,3.1522105539804746,25.976651697535864,0.038496108414729203,3.8179297640254535,28.523311514557758
2017-02-27,HSY.N,108.69,108.97,107.73,107.8,107.8,251475.0,23098084044.0,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,23025706688.6,3.1203700433342063,25.714261276348633,0.03888892584753256,3.8179297640254535,28.23519725683495
2017-02-28,HSY.N,108.18,109.09,108.18,108.35,108.35,246603.0,23002373751.0,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,23143184783.949997,3.13629029865734,25.845456486942247,0.03869152013257047,3.8179297640254535,28.379254385696353
2017-03-01,HSY.N,108.6,109.9,108.0,109.4,109.4,478020.0,23091703357.8,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,23367461147.800003,3.1666835133651414,26.095920070802787,0.038320166420146344,3.8179297640254535,28.654272540795397
2017-03-02,HSY.N,109.58,109.64,108.58,109.13,109.13,237621.0,23259728094.4,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,23309790082.809998,3.1588681152974205,26.031515149238647,0.03841497485901228,3.8179297640254535,28.58355358662707
2017-03-03,HSY.N,108.79,109.07,108.1,108.66,108.66,216339.0,23168271592.2,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,23209399710.42,3.1452635334758337,25.91940287836774,0.03858113571106212,3.8179297640254535,28.46045022196369
2017-03-06,HSY.N,108.05,108.71,107.89,108.6,108.6,177866.0,23119352998.0,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,23196583918.199997,3.143526778349673,25.90509067357571,0.03860245125565387,3.8179297640254535,28.444734898815174
2017-03-07,HSY.N,108.67,108.84,108.08,108.15,108.15,228498.0,23081068880.8,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,23100465476.550003,3.130501114903474,25.79774913763548,0.038763071718576146,3.8179297640254535,28.3268699752013
2017-03-08,HSY.N,108.01,108.75,107.33,108.57,108.57,246419.0,23244839826.6,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,23190176022.09,3.1426584007865936,25.897934571179693,0.038613117862798294,3.8179297640254535,28.436877237240914
2017-03-09,HSY.N,108.77,109.55,108.36,109.36,109.36,172479.0,23283123943.8,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,23358917286.32,3.1655256766143673,26.086378600941433,0.03833418257465262,3.8179297640254535,28.643795658696387
2017-03-10,HSY.N,109.8,109.85,108.73,108.93,108.93,506791.0,23185286755.4,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,23267070775.41,3.153078931543554,25.98380779993188,0.038485506346865046,3.8179297640254535,28.531169176132018
2017-03-13,HSY.N,108.64,108.93,108.39,108.7,108.7,230572.0,23151256429.0,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,23217943571.9,3.1464213702266073,25.928944348229095,0.038566938421012054,3.8179297640254535,28.470927104062703
2017-03-14,HSY.N,108.7,108.73,108.28,108.52,108.52,341707.0,22993866169.4,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,23179496195.239998,3.141211104848127,25.886007733853003,0.03863090864692232,3.8179297640254535,28.42378113461715
2017-03-15,HSY.N,108.72,109.55,108.72,109.29,109.29,253219.0,22957708947.6,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,23343965528.73,3.163499462300514,26.069681028684066,0.03835873553265633,3.8179297640254535,28.625461115023118
2017-03-16,HSY.N,109.23,109.5,108.51,109.47,109.47,173516.0,22991739274.0,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,23382412905.39,3.168709727678994,26.112617643060158,0.0382956627967846,3.8179297640254535,28.672607084468666
2017-03-17,HSY.N,109.76,109.76,108.96,109.01,109.01,192699.0,22966216529.2,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,23284158498.370003,3.155394605045101,26.00289073965459,0.038457262694835424,3.8179297640254535,28.55212294033004
2017-03-20,HSY.N,109.01,109.15,108.49,108.85,108.85,241914.0,23025769600.4,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,23249983052.449997,3.150763258042007,25.96472486020917,0.03851379151459817,3.8179297640254535,28.51021541193399
2017-03-21,HSY.N,108.46,108.89,107.99,108.11,108.11,224561.0,23215063291.0,215161000.0,4.19222620636401,213596537.0,1.30182,1.0569,227403000.0,2016-10-02,2003454000.0,213879000.0,7379159000.0,816575000.0,2016-10-28,23091921615.07,3.1293432781527,25.788207667774124,0.03877741380412553,3.8179297640254535,28.31639309310229
