Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-10-18,LUV.N,25.51,25.52,24.67,24.7,24.7,1718871.0,14056955862.8,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,14712152958.1,0.5853253613725881,1.363625262591532,0.7333393032771538,0.9764705882352941,25.295180722891565
2023-10-19,LUV.N,24.66,24.96,24.355,24.37,24.37,2704922.0,13943138738.2,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,14515593829.51,0.5775052249655859,1.3454067874233049,0.7432696262185351,0.9764705882352941,24.957228915662654
2023-10-20,LUV.N,24.25,24.53,24.14,24.2,24.2,2216700.0,13317217589.2,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,14414336096.6,0.5734766698468271,1.3360215123366426,0.7484909417746157,0.9764705882352941,24.783132530120483
2023-10-23,LUV.N,24.09,24.98,23.96,24.29,24.29,3966755.0,13418557203.8,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,14467943131.67,0.575609434321464,1.3409901873825225,0.7457176118133266,0.9764705882352941,24.875301204819277
2023-10-24,LUV.N,24.36,24.47,23.83,23.9,23.9,3183439.0,13251644897.4,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,14235645979.699999,0.5663674549313705,1.319459262183709,0.7578862255625817,0.9764705882352941,24.47590361445783
2023-10-25,LUV.N,23.95,24.015,23.58,23.6,23.6,1663528.0,13251644897.4,639000000.0,18.1134807909457,595633723.0,1.16807,1.06886,683000000.0,2023-06-30,7037000000.0,595000000.0,25135000000.0,581000000.0,2023-07-27,14056955862.800001,0.5592582400159141,1.3028970120307755,0.7675203724976991,0.9764705882352941,24.168674698795183
2023-10-26,LUV.N,23.58,24.07,22.82,23.39,23.39,1591414.0,13806032200.8,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,13943138738.2,0.5480793529166667,1.2613659072010148,0.7927913655277169,0.8338926174496645,28.04917505030181
2023-10-27,LUV.N,22.9,23.32,22.22,22.34,22.34,2018885.0,14127934506.0,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,13317217589.2,0.5234755341666667,1.2047419566853643,0.8300532694580707,0.8338926174496645,26.790020120724343
2023-10-30,LUV.N,22.53,22.55,22.01,22.51,22.51,1315641.0,14026594891.4,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,13418557203.800001,0.5274590095833334,1.2139096439117076,0.8237845419677166,0.8338926174496645,26.993883299798792
2023-10-31,LUV.N,22.34,22.48,21.93,22.23,22.23,950108.0,14044478352.8,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,13251644897.4,0.52089799125,1.198809923774201,0.8341605955777462,0.8338926174496645,26.65810865191147
2023-11-01,LUV.N,22.08,22.465,21.915,22.23,22.23,1432341.0,14300807966.1999,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,13251644897.4,0.52089799125,1.198809923774201,0.8341605955777462,0.8338926174496645,26.65810865191147
2023-11-02,LUV.N,22.56,23.18,22.44,23.16,23.16,1570875.0,13919294123.0,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,13806032200.8,0.542689945,1.2489625656594914,0.8006645094858937,0.8338926174496645,27.773360160965794
2023-11-03,LUV.N,23.62,23.93,23.395,23.7,23.7,1713644.0,13806032200.8,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,14127934506.0,0.5553433375,1.2780834544961115,0.7824215206621646,0.8338926174496645,28.42092555331992
2023-11-06,LUV.N,23.89,23.99,23.25,23.53,23.53,1014008.0,13764304124.2,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,14026594891.400002,0.5513598620833334,1.2689157672697682,0.7880743748275946,0.8338926174496645,28.217062374245472
2023-11-07,LUV.N,23.6,23.68,23.25,23.56,23.56,1643808.0,14485603734.0,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,14044478352.8,0.5520628283333333,1.2705335944273581,0.7870708845370671,0.8338926174496645,28.253038229376255
2023-11-08,LUV.N,23.77,24.325,23.64,23.99,23.99,1943813.0,14867117577.2,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,14300807966.199999,0.5621386779166666,1.2937224503528149,0.7729633197037642,0.8338926174496645,28.768692152917502
2023-11-09,LUV.N,24.13,24.245,23.32,23.35,23.35,1482737.0,14479642580.1999,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,13919294123.0,0.5471420645833334,1.2592088043242282,0.7941494663680213,0.8338926174496645,28.001207243460765
2023-11-10,LUV.N,23.15,23.3,22.68,23.16,23.16,1977644.0,14789622577.8,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,13806032200.8,0.542689945,1.2489625656594914,0.8006645094858937,0.8338926174496645,27.773360160965794
2023-11-13,LUV.N,22.7,23.24,22.66,23.09,23.09,1397337.0,14980379499.4,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,13764304124.2,0.5410496904166667,1.2451876356251146,0.8030918163574404,0.8338926174496645,27.68941649899396
2023-11-14,LUV.N,23.62,24.365,23.46,24.3,24.3,1188588.0,14682321809.4,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,14485603734.0,0.5694026625,1.310439997647912,0.7631024707692715,0.8338926174496645,29.140442655935612
2023-11-15,LUV.N,24.43,25.04,24.4,24.94,24.94,1504341.0,14730011039.8,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,14867117577.2,0.5843992758333334,1.3449536436764988,0.7435200497070289,0.8338926174496645,29.907927565392352
2023-11-16,LUV.N,24.89,25.07,24.175,24.29,24.29,523819.0,14825389500.6,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,14479642580.199999,0.5691683404166666,1.309900721928715,0.7634166339931372,0.8338926174496645,29.12845070422535
2023-11-17,LUV.N,24.49,24.85,24.25,24.81,24.81,1452033.0,14569059887.2,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,14789622577.8,0.58135308875,1.3379430593269421,0.7474159629058161,0.8338926174496645,29.75203219315895
2023-11-20,LUV.N,24.75,25.22,24.52,25.13,25.13,1318103.0,14795583731.6,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,14980379499.4,0.5888513954166666,1.3551998823412355,0.7378985292357064,0.8338926174496645,30.13577464788732
2023-11-21,LUV.N,24.95,25.07,24.51,24.63,24.63,2243304.0,15099602575.4,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,14682321809.4,0.57713529125,1.328236096381402,0.7528781989319245,0.8338926174496645,29.536177062374243
2023-11-22,LUV.N,25.19,25.345,24.505,24.71,24.71,2072643.0,15242670266.6,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,14730011039.800001,0.5790098679166668,1.3325503021349754,0.7504407138686079,0.8338926174496645,29.632112676056337
2023-11-24,LUV.N,24.82,24.92,24.66,24.87,24.87,2061972.0,15910319492.2,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,14825389500.6,0.58275902125,1.3411787136421223,0.7456127880857779,0.8338926174496645,29.823983903420523
2023-11-27,LUV.N,24.76,24.78,24.325,24.44,24.44,3251179.0,16273949874.0,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,14569059887.2,0.5726831716666667,1.3179898577166653,0.758731180020184,0.8338926174496645,29.308329979879275
2023-11-28,LUV.N,24.42,24.855,24.225,24.82,24.82,2773272.0,16196454874.6,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,14795583731.6,0.5815874108333333,1.3384823350461388,0.7471148283518654,0.8338926174496645,29.764024144869214
2023-11-29,LUV.N,25.05,25.67,25.05,25.33,25.33,2442904.0,16685269486.1999,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,15099602575.4,0.5935378370833333,1.365985396725169,0.7320722479152507,0.8338926174496645,30.375613682092553
2023-11-30,LUV.N,25.47,25.62,25.07,25.57,25.57,3478831.0,17382724480.8,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,15242670266.6,0.5991615670833333,1.3789280139858893,0.7252010183689206,0.8338926174496645,30.663420523138832
2023-12-01,LUV.N,25.61,26.69,25.54,26.69,26.69,2676563.0,17329074096.6,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,15910319492.2,0.6254056404166667,1.4393268945359163,0.6947692034354926,0.8338926174496645,32.00651911468813
2023-12-04,LUV.N,26.63,27.32,26.43,27.3,27.3,2467071.0,17490025249.2,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,16273949874.0,0.6396992875,1.4722227134069135,0.6792450563990219,0.8338926174496645,32.738028169014086
2023-12-05,LUV.N,27.15,27.29,26.83,27.17,27.17,3151973.0,18068257167.8,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,16196454874.6,0.6366531004166667,1.4652121290573568,0.6824950327454287,0.8338926174496645,32.582132796780684
2023-12-06,LUV.N,27.65,28.43,27.47,27.99,27.99,4790710.0,17376763327.0,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,16685269486.199999,0.65586751125,1.5094327380314836,0.662500537323805,0.8338926174496645,33.56547283702213
2023-12-07,LUV.N,28.66,29.58,28.65,29.16,29.16,2862389.0,17740393708.8,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,17382724480.8,0.683283195,1.5725279971774941,0.6359187256410597,0.8338926174496645,34.968531187122736
2023-12-08,LUV.N,28.95,29.19,28.655,29.07,29.07,5157974.0,17293307173.8,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,17329074096.6,0.6811742962499999,1.5676745157047243,0.6378875142653354,0.8338926174496645,34.860603621730384
2023-12-11,LUV.N,29.0,29.355,28.77,29.34,29.34,1904748.0,17269462558.6,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,17490025249.2,0.6875009925000001,1.5822349601230343,0.6320173837659612,0.8338926174496645,35.184386317907446
2023-12-12,LUV.N,29.45,30.48,29.39,30.31,30.31,1879741.0,17597326017.6,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,18068257167.8,0.7102302345833333,1.6345447048851114,0.61179115934323,0.8338926174496645,36.347605633802814
2023-12-13,LUV.N,29.55,29.58,28.135,29.15,29.15,1694921.0,17329074096.6,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,17376763327.0,0.6830488729166667,1.5719887214582975,0.6361368795778147,0.8338926174496645,34.95653923541247
2023-12-14,LUV.N,29.35,30.24,29.33,29.76,29.76,2525301.0,17645015248.0,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,17740393708.8,0.69734252,1.6048845403292946,0.6230977835918448,0.8338926174496645,35.68804828973843
2023-12-15,LUV.N,29.7,29.79,28.89,29.01,29.01,2555075.0,17585403710.0,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,17293307173.8,0.6797683637499999,1.5644388613895441,0.6392068266009411,0.8338926174496645,34.78865191146881
2023-12-18,LUV.N,28.8,29.045,28.38,28.97,28.97,1184746.0,17376763327.0,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,17269462558.6,0.6788310754166667,1.5622817585127573,0.6400894042006663,0.8338926174496645,34.74068410462776
2023-12-19,LUV.N,29.12,29.72,29.09,29.52,29.52,1260626.0,17412530249.8,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,17597326017.6,0.6917187899999999,1.5919419230685743,0.6281636192308029,0.8338926174496645,35.40024144869215
2023-12-20,LUV.N,29.17,29.76,29.02,29.07,29.07,1097761.0,17513869864.3999,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,17329074096.6,0.6811742962499999,1.5676745157047243,0.6378875142653354,0.8338926174496645,34.860603621730384
2023-12-21,LUV.N,29.54,30.01,29.44,29.6,29.6,1266188.0,17215812174.3999,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,17645015248.0,0.6935933666666667,1.596256128822148,0.6264658797193682,0.8338926174496645,35.496177062374244
2023-12-22,LUV.N,29.65,29.86,29.37,29.5,29.5,1803881.0,16977366022.4,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,17585403710.0,0.6912501458333333,1.590863371630181,0.6285894928709593,0.8338926174496645,35.37625754527163
2023-12-26,LUV.N,29.43,29.56,29.13,29.15,29.15,1954488.0,16279911027.8,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,17376763327.0,0.6830488729166667,1.5719887214582975,0.6361368795778147,0.8338926174496645,34.95653923541247
2023-12-27,LUV.N,29.18,29.28,28.89,29.21,29.21,1601152.0,16649502563.4,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,17412530249.8,0.6844548054166666,1.5752243757734776,0.6348301964975454,0.8338926174496645,35.028490945674044
2023-12-28,LUV.N,29.1,29.415,29.06,29.38,29.38,3141918.0,17376763327.0,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,17513869864.399998,0.6884382808333332,1.584392062999821,0.6311569108132505,0.8338926174496645,35.23235412474849
2023-12-29,LUV.N,29.26,29.26,28.84,28.88,28.88,2328086.0,17358879865.6,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,17215812174.399998,0.6767221766666666,1.5574282770399874,0.64208414264866,0.8338926174496645,34.63275653923541
2024-01-02,LUV.N,28.6,29.03,28.21,28.48,28.48,1455105.0,17478102941.6,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,16977366022.4,0.6673492933333334,1.5358572482721207,0.6511021783600175,0.8338926174496645,34.15307847082495
2024-01-03,LUV.N,27.86,28.0,27.26,27.31,27.31,1750742.0,17710587939.8,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,16279911027.8,0.6399336095833333,1.47276198912611,0.6789963397910399,0.8338926174496645,32.75002012072434
2024-01-04,LUV.N,27.37,28.015,27.29,27.93,27.93,1560215.0,17788082939.2,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,16649502563.4,0.65446157875,1.5061970837163037,0.6639237393373899,0.8338926174496645,33.49352112676056
2024-01-05,LUV.N,27.85,29.18,27.82,29.15,29.15,2809643.0,17031016406.6,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,17376763327.0,0.6830488729166667,1.5719887214582975,0.6361368795778147,0.8338926174496645,34.95653923541247
2024-01-08,LUV.N,29.0,29.475,28.86,29.12,29.12,2266252.0,17120433713.5999,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,17358879865.600002,0.6823459066666667,1.5703708943007075,0.6367922403740831,0.8338926174496645,34.92056338028169
2024-01-09,LUV.N,29.13,29.575,28.9,29.32,29.32,1873328.0,16756803331.8,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,17478102941.6,0.6870323483333333,1.581156408684641,0.6324485006716678,0.8338926174496645,35.16040241448692
2024-01-10,LUV.N,29.3,29.92,29.19,29.71,29.71,3015118.0,17901344861.4,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,17710587939.8,0.6961709095833333,1.6021881617333111,0.6241464166843924,0.8338926174496645,35.628088531187124
2024-01-11,LUV.N,29.57,29.88,29.08,29.84,29.84,2219446.0,17877500246.2,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,17788082939.2,0.6992170966666666,1.6091987460828678,0.6214272801505798,0.8338926174496645,35.78398390342052
2024-01-12,LUV.N,29.25,29.27,28.22,28.57,28.57,2161892.0,17978839860.8,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,17031016406.6,0.6694581920833333,1.5407107297448905,0.6490511039444627,0.8338926174496645,34.2610060362173
2024-01-16,LUV.N,28.4,28.81,27.57,28.72,28.72,3065182.0,18545149471.8,640000000.0,18.5433900396933,596115380.0,0.32383,0.30156,193000000.0,2023-09-30,6525000000.0,596000000.0,25440000000.0,497000000.0,2023-10-26,17120433713.599998,0.6729730233333333,1.5487998655328405,0.6456612130812431,0.8338926174496645,34.44088531187123
