Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-04-01,HSIC.OQ,88.04,89.4,87.57,89.34,89.34,378158.0,12479529165.6,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12727047450.12,1.3226538414777171,4.033580438244163,0.24791869538997088,4.151550273247074,21.5196719586209
2022-04-04,HSIC.OQ,89.04,89.31,87.35,87.71,87.71,385736.0,12453300066.6899,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12494843651.779999,1.2985221450191464,3.9599881378821977,0.2525260089629461,4.151550273247074,21.127047542989022
2022-04-05,HSIC.OQ,87.56,88.3,86.84,87.14,87.14,346481.0,12567879814.56,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12413643550.52,1.2900834536195238,3.9342534070807744,0.2541778316059215,4.151550273247074,20.989749434455174
2022-04-06,HSIC.OQ,87.14,89.94,87.14,88.71,88.71,203382.0,12694883872.4399,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12637299969.779999,1.3133268667728706,4.0051367884110105,0.24967936248607825,4.151550273247074,21.367921417609804
2022-04-07,HSIC.OQ,88.42,89.675,88.16,89.52,89.52,295087.0,12612055139.0399,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12752689587.359999,1.3253186913933872,4.04170719533935,0.24742019935366397,4.151550273247074,21.56302925605264
2022-04-08,HSIC.OQ,89.82,90.47,89.04,90.4,90.4,243893.0,12443636714.46,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12878051147.2,1.3383468465366646,4.081438007804706,0.24501168413871677,4.151550273247074,21.774998265718935
2022-04-11,HSIC.OQ,90.52,91.31,89.9,90.21,90.21,389397.0,12275218289.88,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12850984446.779999,1.3355339494034568,4.072859764204231,0.24552772692761332,4.151550273247074,21.729232229540983
2022-04-12,HSIC.OQ,90.05,91.5,89.98,91.04,91.04,292014.0,12570640772.34,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12969223190.720001,1.3478218684590482,4.110333144143146,0.24328928214125656,4.151550273247074,21.929157545476237
2022-04-13,HSIC.OQ,91.0,92.22,91.0,91.96,91.96,219828.0,12530606884.5299,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,13100283003.279999,1.361442212472474,4.151869902629653,0.24085533108025228,4.151550273247074,22.150761510127357
2022-04-14,HSIC.OQ,92.01,92.68,91.27,91.36,91.36,259247.0,12050200230.81,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,13014809212.48,1.3525593794202397,4.124780712312366,0.24243713054006127,4.151550273247074,22.006237185354884
2022-04-18,HSIC.OQ,91.06,91.83,89.85,90.14,90.14,198652.0,12147088220.1899,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12841012504.52,1.3344976188806963,4.069699358667214,0.2457183963405813,4.151550273247074,21.71237105831753
2022-04-19,HSIC.OQ,88.79,90.33,88.22,88.92,88.92,342125.0,11784014666.16,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12667215796.56,1.3164358583411528,4.014618005022062,0.2490897013735942,4.151550273247074,21.41850493128017
2022-04-20,HSIC.OQ,89.2,91.56,88.95,91.06,91.06,328608.0,11601787635.24,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12972072317.08,1.3481179628941224,4.111236117153722,0.243235847201186,4.151550273247074,21.93397502296865
2022-04-21,HSIC.OQ,91.18,91.56,90.5,90.77,90.77,507675.0,11509293611.97,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12930759984.859999,1.3438245935855424,4.098143008500366,0.24401295853409716,4.151550273247074,21.864121599328623
2022-04-22,HSIC.OQ,90.01,90.01,87.23,87.29,87.29,577922.0,11195918339.0999,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12435011998.220001,1.2923041618825826,3.9410257046600967,0.25374104990422724,4.151550273247074,21.025880515648293
2022-04-25,HSIC.OQ,87.15,88.15,86.28,87.99,87.99,446258.0,11106185331.45,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12534731420.82,1.3026674671101892,3.9726297600302654,0.2517224257999773,4.151550273247074,21.19449222788284
2022-04-26,HSIC.OQ,87.04,87.11,85.32,85.36,85.36,530689.0,11331208104.48,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,12160071304.48,1.2637310488978948,3.853888809139487,0.2594781659575914,4.151550273247074,20.560993937630176
2022-04-27,HSIC.OQ,85.48,85.86,83.89,84.04,84.04,486437.0,11930348494.02,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,11972028964.720001,1.244188816182979,3.794292590441454,0.26355373924488334,4.151550273247074,20.243040423130743
2022-04-28,HSIC.OQ,84.35,84.63,82.09,83.37,83.37,461959.0,11518957166.64,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,11876583231.66,1.2342696526079837,3.7640429945871494,0.2656717793707568,4.151550273247074,20.081654927134817
2022-04-29,HSIC.OQ,82.75,83.17,80.88,81.1,81.1,668060.0,11839234978.56,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,11553207389.8,1.2006629342270296,3.661555557886743,0.27310796850974106,4.151550273247074,19.534871231745633
2022-05-02,HSIC.OQ,81.07,81.57,79.48,80.45,80.45,474352.0,11734316385.0,143091000.0,22.14905624614,142456318.0,1.0875,0.99,141697000.0,2020-09-26,2840146000.0,142362000.0,9622357000.0,591023000.0,2022-02-15,11460610783.1,1.1910398650871092,3.632208935043015,0.2753145586841516,4.151550273247074,19.378303213242127
2022-05-03,HSIC.OQ,81.52,83.95,80.87,82.08,82.08,624931.0,11673574041.36,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11256907400.64,0.9077403707839862,3.2865673848611743,0.3042688260725378,4.561551079989305,17.993879397749165
2022-05-04,HSIC.OQ,82.44,86.43,82.02,86.42,86.42,465584.0,11669432517.93,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11852119122.36,0.9557373640734904,3.460345436156222,0.28898848928528004,4.561551079989305,18.94531015537869
2022-05-05,HSIC.OQ,86.06,86.35,83.16,83.44,83.44,275139.0,11699803689.75,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11443425359.52,0.92278090324337,3.3410231797370415,0.2993095067597544,4.561551079989305,18.292023598296666
2022-05-06,HSIC.OQ,82.97,85.92,82.97,85.76,85.76,342734.0,11528620721.31,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11761603054.08,0.9484382821446717,3.4339183592311686,0.2912125145059923,4.561551079989305,18.800622528642403
2022-05-09,HSIC.OQ,84.89,85.82,84.31,85.0,85.0,294357.0,11625256268.0099,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11657372430.0,0.9400332787114868,3.403487179741713,0.29381629698863415,4.561551079989305,18.634012534218797
2022-05-10,HSIC.OQ,85.0,85.62,83.07,84.56,84.56,235292.0,11930348494.02,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11597028384.48,0.9351672240922743,3.3858691284583444,0.29534514243181054,4.561551079989305,18.537554116394606
2022-05-11,HSIC.OQ,84.71,87.24,84.505,84.53,84.53,327442.0,11556230877.5099,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11592914017.74,0.9348354476409644,3.384667897689024,0.295449961481532,4.561551079989305,18.53097740608841
2022-05-12,HSIC.OQ,84.32,84.81,83.23,84.75,84.75,321616.0,11440268221.47,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11623086040.5,0.9372684749505706,3.393476923330708,0.29468301172901357,4.561551079989305,18.57920661500051
2022-05-13,HSIC.OQ,85.29,85.97,83.33,83.51,83.51,311138.0,11520337674.45,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11453025548.58,0.9235550482964265,3.3438260515321234,0.29905861865685424,4.561551079989305,18.307369255677788
2022-05-16,HSIC.OQ,83.89,84.63,83.25,84.21,84.21,290527.0,11695662166.32,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11549027439.179998,0.9312964988269916,3.3718547694829373,0.2965726783521423,4.561551079989305,18.460825829489
2022-05-17,HSIC.OQ,84.77,86.56,84.58,86.42,86.42,352165.0,11587982557.14,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11852119122.36,0.9557373640734904,3.460345436156222,0.28898848928528004,4.561551079989305,18.94531015537869
2022-05-18,HSIC.OQ,85.76,87.11,83.41,83.71,83.71,247292.0,11759165525.58,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11480454660.179998,0.9257668913051593,3.351834256660927,0.29834410756222557,4.561551079989305,18.35121399105242
2022-05-19,HSIC.OQ,83.03,83.59,82.18,82.87,82.87,213139.0,11819907869.22,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11365252391.460001,0.9164771506684813,3.3181997951199507,0.3013682302888126,4.561551079989305,18.167066102478962
2022-05-20,HSIC.OQ,83.3,83.84,81.77,83.45,83.45,214743.0,11866845134.7599,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11444796815.1,0.9228914953938068,3.3414235899934823,0.2992736398326411,4.561551079989305,18.294215835065398
2022-05-23,HSIC.OQ,84.43,84.935,83.02,84.72,84.72,652224.0,11822668884.84,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11618971673.76,0.9369366984992606,3.3922756925613875,0.2947873612374162,4.561551079989305,18.572629904694313
2022-05-24,HSIC.OQ,84.77,85.34,83.04,83.94,83.94,444337.0,11634919822.68,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11511998138.52,0.9283105107652023,3.361043692559052,0.297526629068786,4.561551079989305,18.401635436733248
2022-05-25,HSIC.OQ,84.15,85.55,83.7,85.18,85.18,262968.0,11731555369.38,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11682058630.44,0.9420239374193464,3.4106945643576374,0.2931954125855118,4.561551079989305,18.673472796055968
2022-05-26,HSIC.OQ,85.56,86.13,85.22,85.62,85.62,158399.0,11619734236.77,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11742402675.960001,0.9468899920385588,3.4283126156410058,0.2916886854010033,4.561551079989305,18.76993121388016
2022-05-27,HSIC.OQ,85.62,86.01,85.43,85.96,85.96,142552.0,11618353728.96,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11789032165.679998,0.9506501251534045,3.4419265643599726,0.2905349609589798,4.561551079989305,18.844467264017034
2022-05-31,HSIC.OQ,85.58,86.03,84.57,85.64,85.64,229360.0,11781253650.54,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11745145587.12,0.9471111763394321,3.4291134361538864,0.2916205656706434,4.561551079989305,18.774315687417623
2022-06-01,HSIC.OQ,86.67,86.67,81.65,84.28,84.28,199093.0,11525859705.6899,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11558627628.24,0.9320706438800482,3.3746576412780187,0.29632635552959063,4.561551079989305,18.476171486870122
2022-06-02,HSIC.OQ,84.42,85.07,82.74,84.98,84.98,267336.0,11353296229.4399,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11654629518.84,0.9398120944106134,3.402686359228833,0.29388544650545895,4.561551079989305,18.629628060681338
2022-06-03,HSIC.OQ,84.89,84.89,83.99,84.17,84.17,269946.0,11241475096.83,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11543541616.86,0.9308541302252452,3.370253128457177,0.2967136182016621,4.561551079989305,18.452056882414073
2022-06-06,HSIC.OQ,84.1,84.86,83.76,84.16,84.16,281547.0,10881162558.4199,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11542170161.279999,0.9307435380748085,3.369852718200736,0.296748874097361,4.561551079989305,18.44986464564534
2022-06-07,HSIC.OQ,83.69,85.51,83.63,85.34,85.34,458425.0,10353808575.0,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11704001919.720001,0.9437934118263328,3.4171011284606805,0.29264571413210566,4.561551079989305,18.708548584355675
2022-06-08,HSIC.OQ,85.06,85.06,83.2,83.49,83.49,548258.0,10349667051.57,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11450282637.42,0.9233338639955533,3.3430252310192428,0.2991302580432854,4.561551079989305,18.30298478214032
2022-06-09,HSIC.OQ,83.57,83.93,82.23,82.24,82.24,500447.0,10101175645.77,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11278850689.92,0.9095098451909726,3.2929739489642174,0.3036768633758986,4.561551079989305,18.02895518604887
2022-06-10,HSIC.OQ,80.96,82.05,80.37,81.43,81.43,754101.0,10201952715.9,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,11167762787.94,0.9005518810056043,3.2605407181925616,0.30669759602153873,4.561551079989305,17.85138400778161
2022-06-13,HSIC.OQ,80.12,80.42,78.4,78.82,78.82,382247.0,10288924707.93,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,10809812881.56,0.8716873297416398,3.1560336412616685,0.3168534032483367,4.561551079989305,17.279210211142654
2022-06-14,HSIC.OQ,76.87,77.52,74.37,75.0,75.0,333354.0,10389701778.06,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,10285916850.0,0.8294411282748413,3.0030769233015118,0.33299180325378536,4.561551079989305,16.441775765487176
2022-06-15,HSIC.OQ,75.46,76.23,74.44,74.97,74.97,280292.0,10458727168.56,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,10281802483.26,0.8291093518235313,3.001875692532191,0.33312505327509534,4.561551079989305,16.43519905518098
2022-06-16,HSIC.OQ,73.92,73.98,72.0,73.17,73.17,505587.0,10669944863.49,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,10034940478.86,0.8092027647449351,2.9298018463729547,0.3413200115352453,4.561551079989305,16.040596436809288
2022-06-17,HSIC.OQ,73.67,74.76,73.35,73.9,73.9,399940.0,10645014471.1999,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,10135056736.2,0.8172759917268103,2.95903179509309,0.3379483794862503,4.561551079989305,16.2006297209267
2022-06-21,HSIC.OQ,74.79,75.54,73.97,74.53,74.53,456071.0,10372135351.1999,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,10221458437.74,0.8242432972043189,2.9842576412488224,0.33509171131133636,4.561551079989305,16.33874063735679
2022-06-22,HSIC.OQ,74.49,75.55,74.47,75.26,75.26,389822.0,10594531834.0,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,10321574695.08,0.8323165241861941,3.0134875899689573,0.3318414196656112,4.561551079989305,16.4987739214742
2022-06-23,HSIC.OQ,75.57,76.0,74.85,75.76,75.76,525507.0,10470371834.4,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,10390147474.08,0.8378461317080262,3.033508102790967,0.3296513363784834,4.561551079989305,16.608385759910778
2022-06-24,HSIC.OQ,76.22,77.81,75.94,77.29,77.29,350588.0,10520854471.6,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,10599980177.820002,0.8547667307248332,3.0947708720263183,0.3231256985901656,4.561551079989305,16.943797985526718
2022-06-27,HSIC.OQ,77.45,78.05,76.39,78.02,78.02,293484.0,10389872494.0,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,10700096435.16,0.8628399577067082,3.1240008207464522,0.3201023486802602,4.561551079989305,17.103831269644125
2022-06-28,HSIC.OQ,78.07,78.595,75.93,76.02,76.02,374328.0,10410338428.0,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,10425805319.16,0.840721527619379,3.043918769458412,0.3285238785061024,4.561551079989305,16.6653839158978
2022-06-29,HSIC.OQ,77.345,78.46,76.78,77.65,77.65,273432.0,10505846120.0,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,10649352578.7,0.8587480481405524,3.1091856412581653,0.3216276270963799,4.561551079989305,17.022718509201056
2022-06-30,HSIC.OQ,76.83,77.71,76.03,76.74,76.74,265732.0,10489473372.8,140555000.0,24.9743852440339,137145558.0,1.10212,1.04751,147233000.0,2021-12-25,3330522000.0,138381000.0,12401021000.0,631232000.0,2022-05-03,10524550120.92,0.8486841624508176,3.0727483079221067,0.3254415590830584,4.561551079989305,16.823224963246478
