Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-05-19,MRNA.OQ,126.18,126.88,124.58,126.24,126.24,908329,48123867207.84,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,48476160000.0,3.2190822763795737,2.569907225785932,0.38911910514364145,12.393782383419689,10.185752508361205
2023-05-22,MRNA.OQ,126.25,127.75,125.69,126.74,126.74,527911,48314471878.34,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,48668160000.0,3.2318321269672623,2.580085882415312,0.3875839974225446,12.393782383419689,10.226095317725752
2023-05-23,MRNA.OQ,126.49,139.9,125.7,137.75,137.75,2154180,52511586722.75,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,52896000000.0,3.5125838369081612,2.8042199013942657,0.3566054143980639,12.393782383419689,11.11444397993311
2023-05-24,MRNA.OQ,141.0,142.75,130.35,131.59,131.59,1493025,50163337182.19,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,50530560000.0,3.35550567766784,2.678818851720301,0.37329885122982975,12.393782383419689,10.617420568561874
2023-05-25,MRNA.OQ,130.0,130.16,125.81,126.47,126.47,1298046,48211545356.27,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,48564480000.0,3.2249472076499104,2.5745894078354468,0.3884114480377426,12.393782383419689,10.204310200668896
2023-05-26,MRNA.OQ,128.49,128.49,124.36,126.24,126.24,988227,48123867207.84,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,48476160000.0,3.2190822763795737,2.569907225785932,0.38911910514364145,12.393782383419689,10.185752508361205
2023-05-30,MRNA.OQ,126.47,129.22,124.26,128.89,128.89,803128,49134071961.49,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,49493759999.99999,3.286656484494322,2.623854105921647,0.38111875113145555,12.393782383419689,10.39956939799331
2023-05-31,MRNA.OQ,128.88,130.44,125.21,127.71,127.71,1977920,48684244939.11,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,49040640000.0,3.2565668371073775,2.5998324762763096,0.3846401678281521,12.393782383419689,10.304360367892976
2023-06-01,MRNA.OQ,128.44,129.06,125.5,128.52,128.52,669464,48993024505.32,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,49351680000.00001,3.2772215950594332,2.616321900015906,0.3822159650897393,12.393782383419689,10.369715719063546
2023-06-02,MRNA.OQ,129.75,131.59,128.82,130.51,130.51,814243,49751631093.9099,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,50115840000.0,3.327966000398433,2.6568329534008392,0.37638798431793197,12.393782383419689,10.530280100334448
2023-06-05,MRNA.OQ,131.0,134.56,128.84,128.9,128.9,889623,49137884054.9,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,49497600000.0,3.2869114815060763,2.624057679054235,0.38108918412205817,12.393782383419689,10.400376254180603
2023-06-06,MRNA.OQ,129.0,129.06,124.8,126.9,126.9,842509,48375465372.9,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,48729600000.0,3.235912079155322,2.583343052536714,0.3870953178355658,12.393782383419689,10.239005016722409
2023-06-07,MRNA.OQ,126.59,127.025,125.3,125.61,125.61,989468,47883705323.01,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,48234240000.0,3.2030174646390863,2.5570821184329127,0.3910707414483982,12.393782383419689,10.134920568561872
2023-06-08,MRNA.OQ,125.41,125.41,122.28,124.94,124.94,776818,47628295064.54,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,47976960000.0,3.1859326648515838,2.543442718549543,0.39316788725254764,12.393782383419689,10.080861204013377
2023-06-09,MRNA.OQ,124.7,125.6,122.8,123.26,123.26,721851,46987863371.66,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,47331840000.0,3.143093166876951,2.5092424322748257,0.3985266577424411,12.393782383419689,9.945309364548496
2023-06-12,MRNA.OQ,123.36,123.87,121.6,123.52,123.52,1204968,47086977800.32,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,47431680000.0,3.1497230891825487,2.5145353337221032,0.39768779010146776,12.393782383419689,9.96628762541806
2023-06-13,MRNA.OQ,123.25,128.82,122.9,127.98,127.98,1113837,48787171461.18,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,49144320000.0,3.2634517564247294,2.605328950856175,0.3838286906808353,12.393782383419689,10.326145484949834
2023-06-14,MRNA.OQ,128.08,128.61,124.64,126.05,126.05,848960,48051437433.0499,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,48403200000.0,3.214237333156252,2.5660393362667673,0.3897056392965752,12.393782383419689,10.170422240802676
2023-06-15,MRNA.OQ,125.93,130.19,125.1,129.98,129.98,1174167,49549590143.1799,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,49912319999.99999,3.3144511587754826,2.646043577373696,0.3779227252910702,12.393782383419689,10.487516722408026
2023-06-16,MRNA.OQ,131.16,133.165,126.98,128.73,128.73,2572825,49073078466.9299,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,49432319999.99999,3.2825765323062615,2.620596935800245,0.3815924480178149,12.393782383419689,10.386659698996654
2023-06-20,MRNA.OQ,127.52,128.0,124.07,124.23,124.23,917679,47357636432.43,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,47704320000.0,3.167827877017066,2.5289890261358234,0.39541492258981964,12.393782383419689,10.02357441471572
2023-06-21,MRNA.OQ,123.5,124.12,121.01,121.07,121.07,1018088,46153014914.8699,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,46490880000.0,3.0872488213028753,2.4646599162381397,0.40573549048759644,12.393782383419689,9.768607859531773
2023-06-22,MRNA.OQ,121.0,121.09,118.44,120.48,120.48,1111023,45928101403.68,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,46264320000.0,3.072203997609403,2.452649101415471,0.40772240897520995,12.393782383419689,9.721003344481606
2023-06-23,MRNA.OQ,119.7,120.1,117.24,118.5,118.5,1262740,45173306908.5,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,45504000000.0,3.0217145892821566,2.412341621163125,0.41453498593530214,12.393782383419689,9.561245819397994
2023-06-26,MRNA.OQ,121.09,122.92,119.24,120.41,120.41,1090325,45901416749.81,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,46237440000.0,3.0704190185271267,2.451224089487358,0.4079594372006752,12.393782383419689,9.715355351170569
2023-06-27,MRNA.OQ,120.46,120.89,118.52,120.67,120.67,721100,46000531178.47,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,46337280000.0,3.0770489408327246,2.456516990934636,0.4070804328609704,12.393782383419689,9.736333612040134
2023-06-28,MRNA.OQ,121.19,123.21,119.18,123.0,123.0,997259,46888748943.0,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,47232000000.0,3.1364632445713525,2.5039495308275477,0.3993690718157179,12.393782383419689,9.92433110367893
2023-06-29,MRNA.OQ,122.53,122.88,121.3,122.11,122.11,723108,46549472629.51,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,46890240000.0,3.1137685105252673,2.485831522027251,0.4022798774329154,12.393782383419689,9.852520903010033
2023-06-30,MRNA.OQ,123.15,123.6,121.5,121.5,121.5,967092,46316934931.5,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,46656000000.0,3.0982136928082875,2.473413560939407,0.4042995541838132,12.393782383419689,9.803302675585284
2023-07-03,MRNA.OQ,121.75,122.94,120.13,121.73,121.73,565732,46404613079.93,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,46744320000.0,3.1040786240786242,2.4780957429889217,0.40353565951970183,12.393782383419689,9.821860367892977
2023-07-05,MRNA.OQ,122.89,128.97,122.54,123.54,123.54,1336660,47094601987.14,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,47439360000.0,3.1502330832060563,2.5149424799872784,0.39762340807295854,12.393782383419689,9.967901337792643
2023-07-06,MRNA.OQ,122.51,123.18,117.11,118.29,118.29,1571946,45093252946.89,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,45423360000.0,3.0163596520353275,2.4080665853787857,0.4152709090652912,12.393782383419689,9.544301839464884
2023-07-07,MRNA.OQ,118.01,120.12,117.89,118.87,118.87,691977,45314354364.67,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,45646080000.0,3.031149478717046,2.4198738270688667,0.41324468607161857,12.393782383419689,9.59109949832776
2023-07-10,MRNA.OQ,118.87,123.57,118.71,123.09,123.09,1072522,46923057783.69,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,47266560000.0,3.1387582176771365,2.505781689020836,0.39907706420776096,12.393782383419689,9.931592809364549
2023-07-11,MRNA.OQ,123.44,124.43,121.25,122.13,122.13,803955,46557096816.33,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,46897920000.0,3.114278504548775,2.486238668292426,0.402214000109173,12.393782383419689,9.854134615384615
2023-07-12,MRNA.OQ,124.46,127.38,123.65,125.92,125.92,1020229,48001880218.72,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,48353280000.0,3.210922372003453,2.5633928855431285,0.3901079719927994,12.393782383419689,10.159933110367893
2023-07-13,MRNA.OQ,126.74,128.06,126.07,126.61,126.61,698877,48264914664.01,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,48618240000.0,3.228517165814463,2.577439431691673,0.3879819590343046,12.393782383419689,10.21560618729097
2023-07-14,MRNA.OQ,124.52,124.78,120.59,121.35,121.35,1329646,46259753530.35,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,46598400000.0,3.0943887376319807,2.470359963950593,0.40479930641395384,12.393782383419689,9.79119983277592
2023-07-17,MRNA.OQ,120.6,122.83,120.11,122.6,122.6,846265,46736265206.6,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,47078400000.0,3.126263364101202,2.4958066055240433,0.40067207041870556,12.393782383419689,9.89205685618729
2023-07-18,MRNA.OQ,122.6,125.49,121.76,122.61,122.61,1055496,46740077300.01,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,47082240000.0,3.126518361112956,2.496010178656631,0.40063939183862085,12.393782383419689,9.892863712374583
2023-07-19,MRNA.OQ,123.49,126.78,123.43,125.17,125.17,991092,47715973212.97,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,48065280000.0,3.1917975961219205,2.548124900599058,0.39244544086708716,12.393782383419689,10.09941889632107
2023-07-20,MRNA.OQ,124.58,127.47,124.58,124.77,124.77,1079734,47563489476.57,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,47911680000.0,3.18159771565177,2.5399819752955537,0.39370358125617777,12.393782383419689,10.067144648829432
2023-07-21,MRNA.OQ,125.61,127.22,121.61,126.43,126.43,2884820,48196296982.63,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,48549120000.0,3.223927219602895,2.5737751153050965,0.3885343338869991,12.393782383419689,10.201082775919733
2023-07-24,MRNA.OQ,126.43,126.43,121.28,123.01,123.01,1404059,46892561036.41,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,47235840000.0,3.1367182415831065,2.5041531039601352,0.3993366054250329,12.393782383419689,9.925137959866221
2023-07-25,MRNA.OQ,122.94,125.29,121.8,121.87,121.87,842035,46457982387.67,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,46798080000.0,3.107648582243177,2.4809457668451484,0.4030720918465028,12.393782383419689,9.83315635451505
2023-07-26,MRNA.OQ,121.87,121.9,118.91,120.65,120.65,857106,45992906991.65,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,46329600000.0,3.076538946809217,2.4561098446694607,0.40714791407652956,12.393782383419689,9.734719899665553
2023-07-27,MRNA.OQ,121.5,122.14,118.26,118.51,118.51,889192,45177119001.91,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,45507840000.0,3.0219695862939107,2.412545194295713,0.4145000070317551,12.393782383419689,9.562052675585285
2023-07-28,MRNA.OQ,119.02,120.2,118.48,118.66,118.66,848953,45234300403.06,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,45565440000.0,3.025794541470217,2.415598791284527,0.413976030956795,12.393782383419689,9.57415551839465
2023-07-31,MRNA.OQ,118.72,119.0,117.05,117.66,117.66,1093970,44780523904.08,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,45181440000.0,3.00029484029484,2.3952414780257665,0.4174944401949116,12.393782383419689,9.493469899665552
2023-08-01,MRNA.OQ,117.0,117.01,113.79,113.94,113.94,1422819,43364719476.72,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,43752960000.0,2.9054359519224384,2.319512272703177,0.43112511702065387,12.393782383419689,9.193319397993312
2023-08-02,MRNA.OQ,112.6,114.1,110.04,110.22,110.22,1585255,41948915049.36,405000000.0,49.1223958333333,384000000.0,0.58808,0.19506,79000000.0,2023-03-31,1862000000.0,386000000.0,15059000000.0,4784000000.0,2023-05-04,42324480000.0,2.8105770635500367,2.243783067380588,0.4456758830823199,12.393782383419689,8.89316889632107
2023-08-03,MRNA.OQ,108.75,114.75,108.3,109.95,109.95,1859336,41846155050.6,381000000.0,44.4855643044619,381000000.0,-2.4042,-3.62205,-1380000000.0,2023-06-30,344000000.0,381000000.0,10654000000.0,1207000000.0,2023-08-03,41890950000.0,3.93194574807584,2.471588294294651,0.4045981291901946,3.167979002624672,34.70666942833471
2023-08-04,MRNA.OQ,108.89,111.67,107.6,108.19,108.19,1408955,41176312095.72,381000000.0,44.4855643044619,381000000.0,-2.4042,-3.62205,-1380000000.0,2023-06-30,344000000.0,381000000.0,10654000000.0,1207000000.0,2023-08-03,41220390000.0,3.869006007133471,2.432024898224086,0.41118000096554125,3.167979002624672,34.151110190555094
2023-08-07,MRNA.OQ,106.31,106.49,98.43,101.2,101.2,2743219,38515969905.6,381000000.0,44.4855643044619,381000000.0,-2.4042,-3.62205,-1380000000.0,2023-06-30,344000000.0,381000000.0,10654000000.0,1207000000.0,2023-08-03,38557200000.0,3.619035104186221,2.2748952740574686,0.4395806749452757,3.167979002624672,31.944656172328088
2023-08-08,MRNA.OQ,101.3,101.74,98.87,99.74,99.74,1545749,37960304727.1199,381000000.0,44.4855643044619,381000000.0,-2.4042,-3.62205,-1380000000.0,2023-06-30,344000000.0,381000000.0,10654000000.0,1207000000.0,2023-08-03,38000940000.0,3.5668237281772104,2.24207563868075,0.4460152827798467,3.167979002624672,31.483794531897264
2023-08-09,MRNA.OQ,99.57,102.83,98.7,101.82,101.82,1277563,38751937310.1599,381000000.0,44.4855643044619,381000000.0,-2.4042,-3.62205,-1380000000.0,2023-06-30,344000000.0,381000000.0,10654000000.0,1207000000.0,2023-08-03,38793420000.0,3.6412070583818283,2.288832379491417,0.4369039904189934,3.167979002624672,32.14036454018227
2023-08-10,MRNA.OQ,102.73,104.15,99.69,100.28,100.28,1090563,38165824724.64,381000000.0,44.4855643044619,381000000.0,-2.4042,-3.62205,-1380000000.0,2023-06-30,344000000.0,381000000.0,10654000000.0,1207000000.0,2023-08-03,38206680000.0,3.5861347850572556,2.2542144079296733,0.4436135251741315,3.167979002624672,31.654250207125102
2023-08-11,MRNA.OQ,99.01,102.0,98.97,101.49,101.49,812940,38626341756.1199,381000000.0,44.4855643044619,381000000.0,-2.4042,-3.62205,-1380000000.0,2023-06-30,344000000.0,381000000.0,10654000000.0,1207000000.0,2023-08-03,38667690000.0,3.629405856955134,2.2814142427281863,0.43832460640912313,3.167979002624672,32.03619718309859
2023-08-14,MRNA.OQ,100.87,100.87,97.8,100.0,100.0,1033810,38059258800.0,381000000.0,44.4855643044619,381000000.0,-2.4042,-3.62205,-1380000000.0,2023-06-30,344000000.0,381000000.0,10654000000.0,1207000000.0,2023-08-03,38100000000.0,3.5761216444527877,2.2479202312820834,0.44485564304461905,3.167979002624672,31.565865782932892
2023-08-15,MRNA.OQ,98.73,98.74,96.11,96.41,96.41,1066488,36692931409.08,381000000.0,44.4855643044619,381000000.0,-2.4042,-3.62205,-1380000000.0,2023-06-30,344000000.0,381000000.0,10654000000.0,1207000000.0,2023-08-03,36732210000.0,3.4477388774169326,2.167219894979057,0.461420644170334,3.167979002624672,30.432651201325598
