Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-05-28,LDOS.N,103.35,103.51,102.27,102.75,102.75,138290.0,14642643262.86,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14590500000.0,1.2791951604418728,4.348882265275704,0.22994414173606134,4.190140845070423,24.521848739495795
2021-06-01,LDOS.N,103.59,103.72,102.81,103.2,103.2,152665.0,14745879978.93,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14654400000.0,1.284797475013151,4.367928464977642,0.22894147832732847,4.190140845070423,24.62924369747899
2021-06-02,LDOS.N,103.54,104.13,103.18,103.7,103.7,197677.0,14768507204.37,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14725400000.0,1.2910222689812378,4.389090909090905,0.22783761391880716,4.190140845070423,24.748571428571427
2021-06-03,LDOS.N,103.4,103.71,102.92,103.54,103.54,245976.0,14836388880.6899,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14702680000.0,1.28903033491145,4.382318926974661,0.2281896905870224,4.190140845070423,24.71038655462185
2021-06-04,LDOS.N,103.93,104.62,103.93,104.27,104.27,340996.0,14839217283.87,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14806340000.0,1.2981185341048571,4.413216095380026,0.22659212202340367,4.190140845070423,24.884605042016805
2021-06-07,LDOS.N,104.39,104.88,103.82,104.43,104.43,119417.0,15086702562.12,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14829060000.000002,1.3001104681746452,4.419988077496271,0.22624495416432347,4.190140845070423,24.922789915966387
2021-06-08,LDOS.N,105.0,105.22,104.3,104.91,104.91,248758.0,15116400795.51,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14897220000.0,1.3060862703840084,4.440304023845004,0.22520980424535605,4.190140845070423,25.037344537815123
2021-06-09,LDOS.N,105.18,105.43,104.74,104.93,104.93,162051.0,15089530965.3,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14900060000.000002,1.306335262142732,4.441150521609535,0.225166878522637,4.190140845070423,25.042117647058824
2021-06-10,LDOS.N,105.55,106.73,105.14,106.68,106.68,218992.0,15154584238.4399,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,15148560000.000002,1.3281220410310364,4.515219076005958,0.22147319613217378,4.190140845070423,25.459764705882353
2021-06-11,LDOS.N,107.06,107.06,105.84,106.89,106.89,180172.0,14974980636.51,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,15178380000.0,1.3307364544976328,4.524107302533528,0.22103808179792594,4.190140845070423,25.509882352941172
2021-06-14,LDOS.N,106.34,106.7,105.66,106.7,106.7,238803.0,14976394838.1,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,15151400000.0,1.3283710327897598,4.516065573770488,0.22143168288079007,4.190140845070423,25.46453781512605
2021-06-15,LDOS.N,107.0,107.6,106.37,107.16,107.16,943403.0,14628501246.96,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,15216720000.0,1.3340978432403998,4.535535022354691,0.22048115494009238,4.190140845070423,25.57431932773109
2021-06-16,LDOS.N,107.09,107.29,105.83,105.89,105.89,158270.0,14963667023.79,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,15036380000.0,1.3182868665614589,4.481782414307001,0.22312551292265842,4.190140845070423,25.2712268907563
2021-06-17,LDOS.N,105.83,106.44,105.23,105.9,105.9,230502.0,14911341564.96,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,15037800000.0,1.3184113624408207,4.482205663189267,0.22310444346912464,4.190140845070423,25.27361344537815
2021-06-18,LDOS.N,104.81,105.62,103.41,103.44,103.44,239342.0,14642643262.86,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14688480000.0,1.2877853761178326,4.378086438152009,0.22841029160267112,4.190140845070423,24.686521008403357
2021-06-21,LDOS.N,104.17,106.03,104.06,105.81,105.81,235629.0,14576175788.13,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,15025020000.0,1.3172908995265649,4.478396423248879,0.22329421192118232,4.190140845070423,25.252134453781512
2021-06-22,LDOS.N,105.79,106.17,105.15,105.44,105.44,522505.0,14595974610.39,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14972480000.0,1.3126845519901806,4.462736214605063,0.22407777469063261,4.190140845070423,25.163831932773107
2021-06-23,LDOS.N,105.33,105.33,103.46,103.54,103.54,143855.0,14440412435.49,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14702680000.0,1.28903033491145,4.382318926974661,0.2281896905870224,4.190140845070423,24.71038655462185
2021-06-24,LDOS.N,103.77,103.87,102.11,103.07,103.07,204181.0,14273536647.87,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14635939999.999998,1.2831790285814482,4.362426229508193,0.22923023734724265,4.190140845070423,24.598218487394956
2021-06-25,LDOS.N,103.25,103.58,102.59,103.21,103.21,230114.0,14297578074.9,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14655820000.0,1.2849219708925128,4.368351713859907,0.2289192962249811,4.190140845070423,24.631630252100837
2021-06-28,LDOS.N,103.35,103.35,101.5,102.11,102.11,200905.0,14570518981.77,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14499620000.0,1.2712274241627213,4.3217943368107266,0.231385374237394,4.190140845070423,24.369109243697476
2021-06-29,LDOS.N,101.88,102.43,100.87,100.93,100.93,156774.0,14504051507.04,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14332060000.000002,1.2565369103980364,4.271850968703425,0.2340905633942366,4.190140845070423,24.087495798319328
2021-06-30,LDOS.N,101.66,102.0,100.63,101.1,101.1,272464.0,14338589921.01,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14356200000.0,1.2586533403471858,4.279046199701933,0.2336969393014867,4.190140845070423,24.128067226890753
2021-07-01,LDOS.N,101.45,103.07,101.26,103.03,103.03,208690.0,14706282334.41,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14630260000.0,1.2826810450640014,4.360733233979132,0.22931923287761138,4.190140845070423,24.588672268907562
2021-07-02,LDOS.N,103.3,103.3,102.47,102.56,102.56,199749.0,14669513093.07,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14563520000.0,1.2768297387339997,4.3408405365126645,0.23037013029816983,4.190140845070423,24.47650420168067
2021-07-06,LDOS.N,102.16,102.16,99.4,101.39,101.39,178941.0,14826489469.56,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14397380000.0,1.2622637208486762,4.2913204172876265,0.2330285093537854,4.190140845070423,24.197277310924367
2021-07-07,LDOS.N,101.51,104.05,101.51,103.99,103.99,357442.0,14861844509.31,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14766580000.0,1.2946326494827285,4.401365126676598,0.22720223640138765,4.190140845070423,24.817781512605038
2021-07-08,LDOS.N,103.14,104.73,102.935,103.73,103.73,152387.0,14810933252.07,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14729660000.0,1.2913957566193233,4.390360655737702,0.2277717204606218,4.190140845070423,24.755731092436974
2021-07-09,LDOS.N,104.64,105.71,104.19,104.84,104.84,174761.0,14784063421.86,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14887280000.0,1.3052147992284762,4.437341281669147,0.22536017324857213,4.190140845070423,25.020638655462182
2021-07-12,LDOS.N,104.17,105.38,104.17,105.09,105.09,178786.0,14912755766.55,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14922780000.0,1.3083271962125198,4.447922503725779,0.22482406093234658,4.190140845070423,25.080302521008402
2021-07-13,LDOS.N,105.32,106.12,104.58,104.73,104.73,163982.0,15030134498.52,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14871660000.0,1.3038453445554972,4.4326855439642285,0.2255968735164738,4.190140845070423,24.994386554621848
2021-07-14,LDOS.N,104.51,104.84,102.74,104.54,104.54,284588.0,14601631416.75,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14844680000.0,1.3014799228476241,4.424643815201189,0.22600689270499616,4.190140845070423,24.94904201680672
2021-07-15,LDOS.N,104.13,105.72,104.13,105.45,105.45,221755.0,14842045687.05,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14973900000.0,1.3128090478695424,4.463159463487329,0.224056525020202,4.190140845070423,25.166218487394957
2021-07-16,LDOS.N,105.72,106.71,105.69,106.28,106.28,174226.0,14941039798.35,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,15091760000.0,1.3231422058565667,4.498289120715347,0.22230674222224595,4.190140845070423,25.3643025210084
2021-07-19,LDOS.N,105.47,105.59,102.13,103.25,103.25,90428.0,14878814928.39,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14661500000.0,1.2854199544099596,4.370044709388968,0.22883061078334432,4.190140845070423,24.64117647058823
2021-07-20,LDOS.N,103.89,105.76,103.89,104.95,104.95,190453.0,15049933320.78,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14902900000.0,1.3065842539014554,4.441997019374065,0.22512396916036495,4.190140845070423,25.04689075630252
2021-07-21,LDOS.N,105.27,106.32,105.11,105.65,105.65,157801.0,15071029382.1799,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,15002300000.0,1.315298965456777,4.471624441132635,0.22363237636895691,4.190140845070423,25.213949579831933
2021-07-22,LDOS.N,105.39,105.66,104.97,105.21,105.21,173375.0,15113498937.08,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,14939820000.0,1.3098211467648606,4.453001490312961,0.22456763200627608,4.190140845070423,25.108941176470584
2021-07-23,LDOS.N,105.95,106.42,105.55,106.42,106.42,173155.0,15080938944.99,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,15111640000.0,1.3248851481676311,4.504214605067061,0.22201428832343825,4.190140845070423,25.397714285714283
2021-07-26,LDOS.N,106.0,107.07,105.83,106.46,106.46,316454.0,15143227625.51,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,15117320000.0,1.325383131685078,4.505907600596121,0.22193087134492112,4.190140845070423,25.407260504201677
2021-07-27,LDOS.N,106.06,107.33,105.76,106.76,106.76,206269.0,15065366774.86,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,15159920000.0,1.3291180080659302,4.51860506706408,0.22130723644979675,4.190140845070423,25.47885714285714
2021-07-28,LDOS.N,106.37,107.07,105.66,106.53,106.53,189823.0,15163046751.13,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,15127260000.0,1.3262546028406101,4.508870342771979,0.22178504236722332,4.190140845070423,25.42396638655462
2021-07-29,LDOS.N,107.51,107.91,106.76,106.97,106.97,608215.0,13503902806.37,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,15189740000.0,1.3317324215325268,4.52749329359165,0.22087277333252597,4.190140845070423,25.528974789915964
2021-07-30,LDOS.N,106.85,107.74,106.22,106.42,106.42,484047.0,13375078489.84,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,15111640000.0,1.3248851481676311,4.504214605067061,0.22201428832343825,4.190140845070423,25.397714285714283
2021-08-02,LDOS.N,106.88,108.76,106.88,107.11,107.11,346736.0,13342518497.75,144000000.0,23.6267605633803,142000000.0,0.89437,0.79861,115000000.0,2020-04-03,2889000000.0,142000000.0,11406000000.0,595000000.0,2021-05-04,15209620000.0,1.333475363843591,4.533418777943364,0.2205840777087135,4.190140845070423,25.562386554621845
2021-08-03,LDOS.N,103.99,103.99,94.28,95.39,95.39,186090.0,13360921971.5399,144000000.0,24.9154929577465,142000000.0,1.26761,1.0625,153000000.0,2020-07-03,2914000000.0,142000000.0,11592000000.0,612000000.0,2021-08-03,13545380000.0,1.1685110420979987,3.828541548897679,0.26119606832735615,4.309859154929577,22.13297385620915
2021-08-04,LDOS.N,95.01,98.095,94.29,94.48,94.48,168322.0,13266073298.9299,144000000.0,24.9154929577465,142000000.0,1.26761,1.0625,153000000.0,2020-07-03,2914000000.0,142000000.0,11592000000.0,612000000.0,2021-08-03,13416160000.0,1.1573636991028295,3.7920180893159947,0.2637118221607377,4.309859154929577,21.92183006535948
2021-08-05,LDOS.N,94.88,95.35,93.08,94.25,94.25,244778.0,13387819356.31,144000000.0,24.9154929577465,142000000.0,1.26761,1.0625,153000000.0,2020-07-03,2914000000.0,142000000.0,11592000000.0,612000000.0,2021-08-03,13383500000.0,1.1545462387853693,3.782786885245898,0.2643553629469125,4.309859154929577,21.868464052287585
2021-08-06,LDOS.N,94.39,95.41,94.21,94.38,94.38,305575.0,13642636685.71,144000000.0,24.9154929577465,142000000.0,1.26761,1.0625,153000000.0,2020-07-03,2914000000.0,142000000.0,11592000000.0,612000000.0,2021-08-03,13401960000.0,1.1561387163561077,3.788004522328996,0.263991237102633,4.309859154929577,21.898627450980392
2021-08-09,LDOS.N,94.02,94.07,93.44,93.71,93.71,150991.0,13574685397.87,144000000.0,24.9154929577465,142000000.0,1.26761,1.0625,153000000.0,2020-07-03,2914000000.0,142000000.0,11592000000.0,612000000.0,2021-08-03,13306820000.0,1.147931331953071,3.761113623516107,0.2658786997945417,4.309859154929577,21.743169934640523
2021-08-10,LDOS.N,93.49,94.58,92.69,94.57,94.57,196389.0,13539294102.12,144000000.0,24.9154929577465,142000000.0,1.26761,1.0625,153000000.0,2020-07-03,2914000000.0,142000000.0,11592000000.0,612000000.0,2021-08-03,13428939999.999998,1.158466183574879,3.7956302996042925,0.26346085394677493,4.309859154929577,21.942712418300655
2021-08-11,LDOS.N,95.0,96.77,94.93,96.37,96.37,333456.0,13857815763.87,144000000.0,24.9154929577465,142000000.0,1.26761,1.0625,153000000.0,2020-07-03,2914000000.0,142000000.0,11592000000.0,612000000.0,2021-08-03,13684540000.0,1.180515873015873,3.8678745053702626,0.2585399290001712,4.309859154929577,22.360359477124184
2021-08-12,LDOS.N,96.3,97.0,95.66,95.89,95.89,275301.0,13992302687.72,144000000.0,24.9154929577465,142000000.0,1.26761,1.0625,153000000.0,2020-07-03,2914000000.0,142000000.0,11592000000.0,612000000.0,2021-08-03,13616380000.0,1.174635955831608,3.8486093838326703,0.25983411156269165,4.309859154929577,22.24898692810458
2021-08-13,LDOS.N,95.69,96.37,95.31,95.64,95.64,204611.0,13679443633.2899,144000000.0,24.9154929577465,142000000.0,1.26761,1.0625,153000000.0,2020-07-03,2914000000.0,142000000.0,11592000000.0,612000000.0,2021-08-03,13580880000.0,1.1715734989648032,3.8385754663651745,0.2605133098886083,4.309859154929577,22.190980392156867
2021-08-16,LDOS.N,96.22,97.9,95.34,97.89,97.89,224351.0,13685106240.61,144000000.0,24.9154929577465,142000000.0,1.26761,1.0625,153000000.0,2020-07-03,2914000000.0,142000000.0,11592000000.0,612000000.0,2021-08-03,13900380000.0,1.1991356107660456,3.9288807235726364,0.25452541585194094,4.309859154929577,22.713039215686276
2021-08-17,LDOS.N,97.69,98.94,97.17,98.84,98.84,243323.0,13634142774.73,144000000.0,24.9154929577465,142000000.0,1.26761,1.0625,153000000.0,2020-07-03,2914000000.0,142000000.0,11592000000.0,612000000.0,2021-08-03,14035280000.0,1.2107729468599033,3.9670096099491206,0.2520790465170629,4.309859154929577,22.933464052287583
2021-08-18,LDOS.N,98.5,98.5,96.48,96.63,96.63,181598.0,13639805382.05,144000000.0,24.9154929577465,142000000.0,1.26761,1.0625,153000000.0,2020-07-03,2914000000.0,142000000.0,11592000000.0,612000000.0,2021-08-03,13721460000.0,1.18370082815735,3.878309779536458,0.25784428187671016,4.309859154929577,22.420686274509805
2021-08-19,LDOS.N,96.17,97.29,95.99,96.67,96.67,202245.0,13695015803.42,144000000.0,24.9154929577465,142000000.0,1.26761,1.0625,153000000.0,2020-07-03,2914000000.0,142000000.0,11592000000.0,612000000.0,2021-08-03,13727140000.0,1.1841908212560386,3.879915206331257,0.257737591370089,4.309859154929577,22.42996732026144
2021-08-20,LDOS.N,95.66,96.62,95.37,96.31,96.31,247234.0,13818177512.63,144000000.0,24.9154929577465,142000000.0,1.26761,1.0625,153000000.0,2020-07-03,2914000000.0,142000000.0,11592000000.0,612000000.0,2021-08-03,13676020000.0,1.1797808833678398,3.8654663651780634,0.2587009963425034,4.309859154929577,22.346437908496736
2021-08-23,LDOS.N,96.4,96.64,96.01,96.35,96.35,238259.0,13857815763.87,144000000.0,24.9154929577465,142000000.0,1.26761,1.0625,153000000.0,2020-07-03,2914000000.0,142000000.0,11592000000.0,612000000.0,2021-08-03,13681700000.0,1.1802708764665286,3.8670717919728625,0.25859359582508046,4.309859154929577,22.355718954248367
