Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-07-03,IPG.N,24.71,25.19,24.71,25.09,25.09,885460.0,9707855918.67,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10216648000.0,1.3134808377151819,5.262515710312142,0.19002318568673418,1.385969323610762,18.102853773584904
2017-07-05,IPG.N,25.08,25.17,24.915,25.11,25.11,628053.0,9684149310.81,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10224792000.0,1.3145278531298612,5.266710621201192,0.1898718330896121,1.385969323610762,18.117284107402032
2017-07-06,IPG.N,25.04,25.37,24.82,24.83,24.83,644901.0,9707855918.67,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10110776000.0,1.299869637324351,5.207981868754503,0.19201295726460574,1.385969323610762,17.915259433962262
2017-07-07,IPG.N,24.83,24.83,24.46,24.75,24.75,894559.0,9709803610.44,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10078200000.0,1.295681575665634,5.191202225198307,0.1926336052072792,1.385969323610762,17.85753809869376
2017-07-10,IPG.N,24.75,24.93,24.74,24.82,24.82,495233.0,9788457345.64,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10106704000.0,1.2993461296170115,5.205884413309979,0.19209031945528446,1.385969323610762,17.9080442670537
2017-07-11,IPG.N,24.83,24.87,24.36,24.57,24.57,593400.0,9792390032.4,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10004904000.0,1.2862584369335202,5.153448027196865,0.19404484041026293,1.385969323610762,17.72766509433962
2017-07-12,IPG.N,24.72,24.92,24.45,24.51,24.51,803174.0,9764861225.08,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9980472000.0,1.2831173906894824,5.1408632945297175,0.1945198583794435,1.385969323610762,17.684374092888245
2017-07-13,IPG.N,24.51,24.68,24.46,24.57,24.57,941501.0,10004755117.44,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10004904000.0,1.2862584369335202,5.153448027196865,0.19404484041026293,1.385969323610762,17.72766509433962
2017-07-14,IPG.N,24.61,24.76,24.52,24.69,24.69,592907.0,10032283924.76,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10053768000.0,1.292540529421596,5.17861749253116,0.1931017306148303,1.385969323610762,17.81424709724238
2017-07-17,IPG.N,24.71,25.01,24.71,24.89,24.89,875192.0,10055880045.32,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10135208000.0,1.303010683568389,5.220566601421651,0.191550089549223,1.385969323610762,17.958550435413642
2017-07-18,IPG.N,24.85,24.99,24.71,24.9,24.9,3324978.0,8714833860.16,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10139280000.0,1.3035341912757286,5.222664056866176,0.19147316180241608,1.385969323610762,17.965765602322204
2017-07-19,IPG.N,25.03,25.16,24.79,24.83,24.83,1630421.0,8431680413.44,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10110776000.0,1.299869637324351,5.207981868754503,0.19201295726460574,1.385969323610762,17.915259433962262
2017-07-20,IPG.N,24.66,25.57,24.66,25.44,25.44,2469592.0,8396286232.6,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10359168000.0,1.3318036074720698,5.335926650870503,0.18740887299057232,1.385969323610762,18.355384615384615
2017-07-21,IPG.N,25.41,25.595,25.4,25.51,25.51,1403381.0,8498536088.36,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10387672000.0,1.3354681614234474,5.350608838982175,0.1868946189290537,1.385969323610762,18.405890783744557
2017-07-24,IPG.N,25.55,25.71,25.37,25.57,25.57,1363332.0,8498536088.36,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,10412104000.0,1.3386092076674851,5.3631935716493215,0.18645607074228238,1.385969323610762,18.449181785195936
2017-07-25,IPG.N,23.3,23.4,21.59,22.16,22.16,1052366.0,8549661016.24,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,9023552000.0,1.1600930794646644,4.647961265066444,0.21514809245849098,1.385969323610762,15.988809869375906
2017-07-26,IPG.N,21.97,22.16,21.29,21.44,21.44,884547.0,8533930269.2,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8730368000.0,1.1224005245362096,4.496944473060675,0.22237321496642537,1.385969323610762,15.469317851959362
2017-07-27,IPG.N,21.22,21.37,20.945,21.35,21.35,868044.0,8585055197.07999,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8693720000.0,1.1176889551701528,4.478067374059954,0.22331061961967963,1.385969323610762,15.404381349782293
2017-07-28,IPG.N,21.4,21.785,21.365,21.61,21.61,1213526.0,8380555485.55999,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8799592000.0,1.1313001555609838,4.532601215617593,0.22062386528829986,1.385969323610762,15.591975689404933
2017-07-31,IPG.N,21.6,21.71,21.375,21.61,21.61,892083.0,8474939967.8,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8799592000.0,1.1313001555609838,4.532601215617593,0.22062386528829986,1.385969323610762,15.591975689404933
2017-08-01,IPG.N,21.6,21.82,21.57,21.74,21.74,1298409.0,8317632497.4,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8852528000.0,1.1381057557563992,4.559868136396411,0.2193045873449936,1.385969323610762,15.685772859216254
2017-08-02,IPG.N,21.62,21.7,21.45,21.7,21.7,970991.0,8313699810.64,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8836240000.0,1.1360117249270407,4.551478314618314,0.21970883543226544,1.385969323610762,15.656912191582002
2017-08-03,IPG.N,21.7,22.01,21.66,21.83,21.83,886066.0,8172123087.28,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8889176000.0,1.142817325122456,4.5787452353971325,0.21840044566560518,1.385969323610762,15.750709361393321
2017-08-04,IPG.N,21.81,21.89,21.21,21.31,21.31,1085194.0,8128863532.92,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8677432000.0,1.1155949243407943,4.469677552281856,0.22372978549414171,1.385969323610762,15.37552068214804
2017-08-07,IPG.N,21.26,21.59,21.2,21.55,21.55,1055356.0,8317632497.4,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8775160000.0,1.1281591093169459,4.520016482950445,0.2212381312705411,1.385969323610762,15.548684687953555
2017-08-08,IPG.N,21.4,21.55,21.125,21.15,21.15,1435958.0,8250776822.48,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8612280000.0,1.10721880102336,4.436118265169462,0.22542230396596505,1.385969323610762,15.260078011611029
2017-08-09,IPG.N,21.01,21.24,20.99,21.14,21.14,673897.0,8282238316.55999,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8608208000.0,1.1066952933160201,4.434020809724938,0.22552893703312016,1.385969323610762,15.252862844702467
2017-08-10,IPG.N,21.05,21.13,20.75,20.78,20.78,597508.0,8120998159.4,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8461616000.0,1.0878490158517928,4.358512413722053,0.22943607934938212,1.385969323610762,14.993116835994194
2017-08-11,IPG.N,20.9,20.935,20.65,20.67,20.67,619763.0,8065940544.76,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8416824000.000001,1.0820904310710568,4.335440403832283,0.23065707444993516,1.385969323610762,14.91375
2017-08-14,IPG.N,21.21,21.37,20.97,21.15,21.15,652702.0,8097402038.84,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8612280000.0,1.10721880102336,4.436118265169462,0.22542230396596505,1.385969323610762,15.260078011611029
2017-08-15,IPG.N,21.11,21.25,20.91,20.98,20.98,1257058.0,8219315328.4,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8543056000.0,1.098319169998586,4.400461522612545,0.2272488907950505,1.385969323610762,15.137420174165456
2017-08-16,IPG.N,21.07,21.165,20.97,21.06,21.06,2022784.0,7700200676.07999,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8575631999.999999,1.1025072316573028,4.417241166168741,0.2263856471453068,1.385969323610762,15.19514150943396
2017-08-17,IPG.N,21.05,21.06,20.64,20.65,20.65,2041299.0,7861440833.24,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8408679999.999999,1.0810434156563773,4.331245492943234,0.23088047113221116,1.385969323610762,14.89931966618287
2017-08-18,IPG.N,20.57,20.765,20.5,20.51,20.51,913001.0,7944027255.2,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8351672000.000001,1.0737143077536224,4.3018811167198905,0.2324564470443764,1.385969323610762,14.79830732946299
2017-08-21,IPG.N,20.54,20.705,20.38,20.59,20.59,759869.0,7971556062.51999,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8384248000.0,1.0779023694123395,4.318660760276087,0.23155326512288296,1.385969323610762,14.856028664731493
2017-08-22,IPG.N,20.68,20.955,20.53,20.9,20.9,1255270.0,7861440833.24,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8510479999.999999,1.0941311083398686,4.383681879056348,0.22811874300862012,1.385969323610762,15.07969883889695
2017-08-23,IPG.N,20.0,20.18,19.57,19.58,19.58,1587772.0,7786719784.8,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,7972975999.999999,1.0250280909710348,4.106817760379105,0.2434975346721226,1.385969323610762,14.127296806966616
2017-08-24,IPG.N,19.68,20.135,19.67,19.99,19.99,1125491.0,7920431134.64,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8139927999.999999,1.0464919069719603,4.192813433604612,0.23850333811306457,1.385969323610762,14.423118650217704
2017-08-25,IPG.N,20.1,20.32,20.0,20.2,20.2,734901.0,7940094568.44,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8225440000.0,1.0574855688260931,4.236859997939629,0.23602384796436435,1.385969323610762,14.57463715529753
2017-08-28,IPG.N,20.33,20.44,20.14,20.27,20.27,1401210.0,7947959941.96,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8253944000.0,1.0611501227774707,4.2515421860513,0.23520876807499558,1.385969323610762,14.625143323657474
2017-08-29,IPG.N,20.17,20.19,19.955,19.99,19.99,1933014.0,8081671291.8,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8139927999.999999,1.0464919069719603,4.192813433604612,0.23850333811306457,1.385969323610762,14.423118650217704
2017-08-30,IPG.N,19.84,19.94,19.73,19.8,19.8,2158879.0,7912565761.12,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8062560000.0,1.0365452605325072,4.152961780158646,0.24079200650909902,1.385969323610762,14.286030478955007
2017-08-31,IPG.N,19.94,20.14,19.88,20.14,20.14,1084831.0,8014815616.87999,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8201008000.0,1.0543445225820551,4.224275265272481,0.23672699746177558,1.385969323610762,14.531346153846153
2017-09-01,IPG.N,20.18,20.25,20.11,20.19,20.19,1356254.0,7991219496.32,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8221368000.000001,1.0569620611187536,4.234762542495104,0.23614074932541657,1.385969323610762,14.56742198838897
2017-09-05,IPG.N,20.11,20.4,20.02,20.21,20.21,1618479.0,7885036953.8,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8229512000.0,1.0580090765334327,4.238957453384153,0.2359070622899634,1.385969323610762,14.581852322206096
2017-09-06,IPG.N,20.48,20.67,20.27,20.55,20.55,769153.0,7951892628.71999,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8367960000.0,1.0758083385829809,4.310270938497989,0.23200397707446033,1.385969323610762,14.827167997097241
2017-09-07,IPG.N,20.59,20.6,20.09,20.12,20.12,806029.0,7940094568.44,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8192864000.0,1.0532975071673758,4.220080354383432,0.23696231256859643,1.385969323610762,14.516915820029027
2017-09-08,IPG.N,20.12,20.46,19.91,20.38,20.38,2278900.0,7869306206.76,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8298736000.0,1.0669087075582069,4.27461419594107,0.23393924086752507,1.385969323610762,14.704510159651667
2017-09-11,IPG.N,20.54,20.69,20.25,20.32,20.32,785347.0,7881104267.04,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8274304000.0,1.0637676613141689,4.262029463273923,0.23463000634252756,1.385969323610762,14.66121915820029
2017-09-12,IPG.N,20.26,20.26,19.74,20.05,20.05,692111.0,7885036953.8,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8164360000.0,1.0496329532159983,4.20539816627176,0.23778961241297558,1.385969323610762,14.466409651669085
2017-09-13,IPG.N,20.06,20.31,19.985,20.22,20.22,1533602.0,8176055774.04,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8233584000.0,1.0585325842407725,4.241054908828677,0.23579039213057174,1.385969323610762,14.589067489114656
2017-09-14,IPG.N,20.2,20.26,19.97,20.19,20.19,1361356.0,8199651894.6,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8221368000.000001,1.0569620611187536,4.234762542495104,0.23614074932541657,1.385969323610762,14.56742198838897
2017-09-15,IPG.N,20.1,20.22,19.925,20.01,20.01,1285083.0,8368757425.28,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8148072000.000001,1.0475389223866398,4.197008344493662,0.23826495396702446,1.385969323610762,14.437548984034834
2017-09-18,IPG.N,20.05,20.26,19.92,20.04,20.04,875279.0,8384488172.32,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8160288000.0,1.0491094455086587,4.203300710827235,0.23790826990419964,1.385969323610762,14.459194484760522
2017-09-19,IPG.N,20.15,20.18,19.82,20.05,20.05,1296598.0,8274372943.04,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8164360000.0,1.0496329532159983,4.20539816627176,0.23778961241297558,1.385969323610762,14.466409651669085
2017-09-20,IPG.N,20.12,20.82,20.12,20.79,20.79,729179.0,8360892051.76,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8465688000.0,1.0883725235591324,4.360609869166578,0.2293257204848562,1.385969323610762,15.000332002902756
2017-09-21,IPG.N,20.79,21.23,20.71,20.85,20.85,1582618.0,8128863532.92,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8490120000.000001,1.0915135698031704,4.373194601833726,0.2286657903539645,1.385969323610762,15.043623004354137
2017-09-22,IPG.N,20.79,21.325,20.71,21.28,21.28,1368950.0,8176055774.04,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8665216000.0,1.1140244012187752,4.463385185948282,0.2240451940263233,1.385969323610762,15.353875181422351
2017-09-25,IPG.N,21.18,21.34,21.08,21.32,21.32,1023941.0,8345161304.71999,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8681504000.0,1.1161184320481339,4.4717750077263805,0.22362484657036397,1.385969323610762,15.382735849056603
2017-09-26,IPG.N,21.37,21.57,21.0,21.04,21.04,2419483.0,8211449954.87999,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8567488000.0,1.1014602162426237,4.413046255279692,0.22660084262738406,1.385969323610762,15.180711175616834
2017-09-27,IPG.N,21.12,21.32,20.93,21.26,21.26,1191606.0,8376622798.8,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8657072000.0,1.112977385804096,4.459190275059233,0.22425596090687488,1.385969323610762,15.339444847605225
2017-09-28,IPG.N,21.17,21.28,20.62,20.67,20.67,670380.0,8392353545.84,407900000.0,4.76768172888016,407200000.0,0.31355,0.31527,128600000.0,2016-09-30,1922200000.0,397700000.0,7778300000.0,551200000.0,2016-10-21,8416824000.000001,1.0820904310710568,4.335440403832283,0.23065707444993516,1.385969323610762,14.91375
