Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-02-11,SHW.N,238.096429,240.276426,237.999762,239.763094,239.763094,454917.0,64236475904.79,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,64419384527.902084,3.508356226705702,17.840751226293936,0.056051451383178685,7.5517686786212055,31.74926354388489
2021-02-12,SHW.N,239.103094,242.409758,239.103094,240.34976,240.34976,541329.0,63494572429.47,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,64577009548.55454,3.516940672625876,17.884404992952973,0.05591463626517248,7.5517686786212055,31.826949450983822
2021-02-16,SHW.N,240.666426,240.666426,235.613098,235.806431,235.806431,669063.0,62142209460.99,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,63356311012.32457,3.450459979867037,17.54633627238413,0.056991954586775036,7.5517686786212055,31.22532495831868
2021-02-17,SHW.N,234.333099,241.283092,233.069767,240.466426,240.466426,890859.0,60843324076.8299,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,64608355289.8442,3.5186477989425926,17.8930860999901,0.05588750841592124,7.5517686786212055,31.842398282239774
2021-02-18,SHW.N,239.446427,243.506423,238.566428,242.253091,242.253091,682086.0,60052930910.3699,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,65088395223.16915,3.5447913441113377,18.02603168914623,0.05547532686310079,7.5517686786212055,32.07898722928446
2021-02-19,SHW.N,243.049757,243.049757,237.686429,238.969761,238.969761,786522.0,60692560594.74,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,64206232358.67927,3.4967477062951287,17.781719385919832,0.05623753126999821,7.5517686786212055,31.644210935183317
2021-02-22,SHW.N,237.856429,237.856429,233.953099,236.209764,236.209764,568896.0,61896884268.24,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,63464678247.60805,3.4563617882662308,17.57634824626346,0.05689463965944058,7.5517686786212055,31.27873403600161
2021-02-23,SHW.N,235.216431,235.216431,230.513103,232.196434,232.196434,461307.0,61525774158.4799,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,62386379481.12914,3.397636356172312,17.277716705751967,0.05787801808714039,7.5517686786212055,30.747291645378393
2021-02-24,SHW.N,232.369768,232.679767,226.729773,227.343106,227.343106,620268.0,60056499276.81,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,61082390625.06261,3.326619573626767,16.916580986225394,0.05911359989434428,7.5517686786212055,30.10461729893825
2021-02-25,SHW.N,226.20644,227.723106,223.639776,224.389776,224.389776,700338.0,58838794229.1599,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,60288891935.44447,3.283404692127879,16.696823954648423,0.05989162985225094,7.5517686786212055,29.713539377237502
2021-02-26,SHW.N,225.229775,230.196436,225.213108,226.779773,226.779773,639858.0,60277737996.09,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,60931034698.93222,3.3183765500434177,16.8746634260918,0.05926044121589936,7.5517686786212055,30.030021131606645
2021-03-01,SHW.N,228.333105,234.483099,228.333105,231.279769,231.279769,631848.0,61385715775.71,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,62140090554.284256,3.3842231685674125,17.209507741853415,0.05810741451761611,7.5517686786212055,30.625907498298375
2021-03-02,SHW.N,230.403103,232.203101,228.473105,229.893103,229.893103,1000663.0,62985236032.4399,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,61767522079.39726,3.3639326467264614,17.10632604392304,0.0584579060069562,7.5517686786212055,30.44228614295607
2021-03-03,SHW.N,229.666437,229.693104,224.276442,224.403109,224.403109,626952.0,62990588582.1,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,60292474236.78861,3.283599788515694,16.697816062032974,0.05988807136723538,7.5517686786212055,29.715304923901787
2021-03-04,SHW.N,223.706443,225.059775,218.259782,219.853113,219.853113,591036.0,62803249344.0,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,59069984415.54691,3.21702154024665,16.3592512505669,0.06112749200336091,7.5517686786212055,29.112797591694846
2021-03-05,SHW.N,221.163112,225.633108,219.076448,225.229775,225.229775,403332.0,63171683178.93,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,60514582293.711426,3.2956960572121003,16.759328208073413,0.05966826280771048,7.5517686786212055,29.82477146547373
2021-03-08,SHW.N,226.099774,234.159766,226.099774,229.369771,229.369771,256689.0,63960292162.17,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,61626913594.65791,3.356274941571745,17.067384954762925,0.05859128405731155,7.5517686786212055,30.372986880455944
2021-03-09,SHW.N,231.149769,237.489763,231.063102,235.346431,235.346431,340101.0,63967428895.0499,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,63232718526.1397,3.4437289862125895,17.512107711903113,0.05710334909145701,7.5517686786212055,31.16441207557874
2021-03-10,SHW.N,236.69643,239.756427,235.019765,235.366431,235.366431,465456.0,63549037929.96,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,63238092112.495575,3.4440216381106095,17.513595910184897,0.057098496798048064,7.5517686786212055,31.167060461784825
2021-03-11,SHW.N,235.166432,237.349763,234.433099,234.666432,234.666432,402783.0,63350101500.93,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,63050016858.71966,3.4337788363125235,17.461509044732388,0.05726881894561512,7.5517686786212055,31.07436707699118
2021-03-12,SHW.N,233.966433,236.80643,233.359767,236.043097,236.043097,1509307.0,63003969956.25,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,63419898271.749405,3.45392301757187,17.56394656911196,0.056934812233977346,7.5517686786212055,31.256664106811137
2021-03-15,SHW.N,236.043097,238.989761,235.049765,238.989761,238.989761,355449.0,64252006118.64,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,64211605945.035126,3.497040358193148,17.783207584201612,0.0562328249988145,7.5517686786212055,31.646859321389396
2021-03-16,SHW.N,239.169761,240.043093,237.07643,239.016428,239.016428,454548.0,64760498336.34,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,64218770816.40272,3.4974305656013724,17.78519187338063,0.05622655111732111,7.5517686786212055,31.65039054713728
2021-03-17,SHW.N,239.256427,239.446427,236.32143,237.453096,237.453096,411930.0,64600813938.15,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,63798735841.15847,3.4745549617496456,17.668864473567776,0.05659673271567494,7.5517686786212055,31.44337520192077
2021-03-18,SHW.N,236.279764,238.766428,232.9631,236.709763,236.709763,457221.0,65944303902.81,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,63599017637.82532,3.4636780710841215,17.613553128898133,0.056774461840940205,7.5517686786212055,31.344943558734407
2021-03-19,SHW.N,236.169764,237.773096,235.329765,235.416431,235.416431,431004.0,67711537382.22,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,63251526078.38522,3.444753267855657,17.517316405889353,0.05708636967154388,7.5517686786212055,31.173681427300032
2021-03-22,SHW.N,235.459765,240.573093,235.343098,240.07976,240.07976,346878.0,67469780555.9099,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,64504466132.75038,3.512989872002613,17.864314316148896,0.055977519332831314,7.5517686786212055,31.79119623720168
2021-03-23,SHW.N,240.683093,245.913087,240.683093,241.979758,241.979758,336567.0,66569660121.42,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,65014956299.19879,3.5407917730492704,18.005693004098493,0.055537990110815394,7.5517686786212055,32.04279266194107
2021-03-24,SHW.N,240.563093,244.136423,240.563093,241.383092,241.383092,588612.0,65837252909.61,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,64854644485.3684,3.532061001180087,17.961295138298564,0.05567527242886383,7.5517686786212055,31.963782561739098
2021-03-25,SHW.N,241.103092,247.043086,240.26976,246.403087,246.403087,436571.0,66420912600.0,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,66203413317.29358,3.6055165544199927,18.334832534976634,0.05454099447553391,7.5517686786212055,32.62852683736971
2021-03-26,SHW.N,246.449754,253.33308,245.936421,253.006414,253.006414,407911.0,68056502640.0,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,67977590710.81886,3.702140363409644,18.826185529749342,0.05311750478713753,7.5517686786212055,33.50293484442292
2021-03-29,SHW.N,252.999747,255.913077,250.586416,252.103081,252.103081,568987.0,68867648920.0,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,67734883816.638794,3.6889222575599643,18.75896859882543,0.053307834848799404,7.5517686786212055,33.38331611158788
2021-03-30,SHW.N,251.146416,251.289749,247.389753,248.739751,248.739751,473248.0,66939514320.0,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,66831226606.725464,3.639708012151678,18.508703502471896,0.05402863576405807,7.5517686786212055,32.9379462726624
2021-03-31,SHW.N,248.746418,249.443084,246.003087,246.003087,246.003087,460533.0,67412904608.0,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,66095941590.1763,3.5996635164596036,18.305068569340968,0.05462967790652765,7.5517686786212055,32.575559113248026
2021-04-01,SHW.N,246.34,250.78,244.94,249.75,249.75,388776.0,67894273384.0,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,67102659618.8467,3.65449057651779,18.583876043770566,0.053810087715001,7.5517686786212055,33.071722748477924
2021-04-05,SHW.N,251.69,256.48,250.22,255.9,255.9,371965.0,68508616960.0,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,68755037423.27477,3.7444810351587687,19.041497015418972,0.05251687927636381,7.5517686786212055,33.88610150684885
2021-04-06,SHW.N,255.07,259.58,254.33,258.95,258.95,221283.0,68458086536.0,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,69574509342.54396,3.7891104496067336,19.268447253390942,0.051898317848316285,7.5517686786212055,34.28998040327671
2021-04-07,SHW.N,258.92,259.69,250.36,251.7,251.7,259930.0,67830445480.0,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,67626584288.5434,3.6830241365746854,18.72897537624445,0.053393203841166074,7.5517686786212055,33.32994040357114
2021-04-08,SHW.N,251.72,254.965,251.11,253.48,253.48,423153.0,68386280144.0,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,68104833474.21526,3.709070155498416,18.861425023323175,0.0530182634007476,7.5517686786212055,33.56564677591265
2021-04-09,SHW.N,254.2,255.38,252.95,255.29,255.29,572073.0,70987267232.0,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,68591143039.42091,3.7355551522691752,18.996106967824574,0.05264236518007561,7.5517686786212055,33.80532572756328
2021-04-12,SHW.N,255.73,259.05,255.1,257.6,257.6,404385.0,70636213760.0,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,69211792263.52318,3.7693564464904217,19.167993869370562,0.05217030049231949,7.5517686786212055,34.111214334366025
2021-04-13,SHW.N,257.6,258.34,256.27,257.41,257.41,263575.0,71072371104.0,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,69160743193.14247,3.766576253459237,19.15385598569362,0.05220880854209821,7.5517686786212055,34.08605466540822
2021-04-14,SHW.N,257.0,257.54,254.83,255.05,255.05,354850.0,72061703616.0,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,68526660003.15056,3.7320433294929423,18.978248588443176,0.05269190122258969,7.5517686786212055,33.77354509309027
2021-04-15,SHW.N,255.87,258.32,255.87,257.14,257.14,308887.0,71734585608.0,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,69088199777.3383,3.762625452835974,19.13376530888954,0.05226362840017696,7.5517686786212055,34.050301451626076
2021-04-16,SHW.N,258.79,268.99,258.79,266.92,266.92,334831.0,72848914432.0,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,71715883505.3556,3.9057322309674816,19.86149426868164,0.05034867903050165,7.5517686786212055,35.34536230640131
2021-04-19,SHW.N,265.78,267.78,262.88,265.6,265.6,426979.0,71684055184.0,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,71361226805.8686,3.8864172056981983,19.763273182083935,0.05059890589917733,7.5517686786212055,35.17056881679975
2021-04-20,SHW.N,266.26,269.63,265.32,267.24,267.24,307176.0,71670757704.0,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,71801860887.04942,3.9104146613357926,19.885305441190177,0.05028839023657199,7.5517686786212055,35.38773648569866
2021-04-21,SHW.N,270.0,271.41,268.34,270.96,270.96,309538.0,71529804416.0,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,72801347949.24005,3.9648479143674087,20.16211032160189,0.04959798275325326,7.5517686786212055,35.880336320030345
2021-04-22,SHW.N,270.91,272.13,268.0,269.73,269.73,375352.0,72721258624.0,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,72470872388.35445,3.9468498226392135,20.07058612727221,0.049824155291667595,7.5517686786212055,35.71746056835616
2021-04-23,SHW.N,271.08,274.44,269.2,273.92,273.92,395460.0,72835616952.0,272994113.94114,13.4390694068215,268679317.79318,1.52233,1.49088,407000000.0,2020-12-31,4488800000.0,268864167.64168,18361700000.0,2030400000.0,2021-01-28,73596638729.90787,4.008160395274286,20.382363667305842,0.049062023243361196,7.5517686786212055,36.272297478530824
