Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-02-02,FIS.N,62.64,62.905,61.8,62.29,62.29,946724.0,36591787197.76,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,36875680000.0,3.749433655312659,1.8932936283821964,0.5281800905095169,-40.99662162162162,-1.5193934899052328
2024-02-05,FIS.N,61.47,62.14,61.3,61.71,61.71,999119.0,36923578014.32,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,36532320000.0,3.714521606507372,1.8756646300765025,0.5331443499892692,-40.99662162162162,-1.505245982694685
2024-02-06,FIS.N,61.44,61.65,60.5,61.62,61.62,1237774.0,36283695725.24,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,36479040000.0,3.7091042196237924,1.8729290958566533,0.5339230418344337,-40.99662162162162,-1.5030506798516687
2024-02-07,FIS.N,62.01,62.04,60.84,61.67,61.67,1937109.0,37113172766.64,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,36508640000.0,3.712113879003559,1.8744488370899028,0.5334901546592801,-40.99662162162162,-1.5042702925422333
2024-02-08,FIS.N,61.45,61.96,61.36,61.44,61.44,1035771.0,37711581203.65,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,36372480000.0,3.6982694458566345,1.8674580274169552,0.5354872694960581,-40.99662162162162,-1.4986600741656366
2024-02-09,FIS.N,61.28,62.08,61.28,61.76,61.76,910744.0,37711581203.65,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,36561920000.0,3.717531265887138,1.8771843713097518,0.5327127240582546,-40.99662162162162,-1.5064655953852493
2024-02-12,FIS.N,61.95,62.61,61.62,62.32,62.32,934581.0,37302767518.96,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,36893440000.0,3.7512394509405187,1.894205473122146,0.5279258318009917,-40.99662162162162,-1.5201252575195716
2024-02-13,FIS.N,61.52,61.52,60.41,61.24,61.24,817349.0,37593084483.45,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,36254080000.0,3.68623080833757,1.8613790624839575,0.5372360848765154,-40.99662162162162,-1.4937816234033787
2024-02-14,FIS.N,61.92,62.7,61.66,62.64,62.64,966271.0,36951453677.6,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,37082880000.0,3.770501270971022,1.9039318170149426,0.5252288926857887,-40.99662162162162,-1.5279307787391843
2024-02-15,FIS.N,62.89,63.85,62.89,63.65,63.65,2137510.0,37055217510.08,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,37680800000.0,3.831296390442298,1.934630589926582,0.516894545763359,-40.99662162162162,-1.5525669550885868
2024-02-16,FIS.N,63.39,64.52,63.33,63.65,63.65,2258393.0,38813438004.88,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,37680800000.0,3.831296390442298,1.934630589926582,0.516894545763359,-40.99662162162162,-1.5525669550885868
2024-02-20,FIS.N,63.09,63.77,62.92,62.96,62.96,1447209.0,38611674997.28,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,37272320000.0,3.789763091001525,1.9136581609077394,0.5225593684535864,-40.99662162162162,-1.535736299958797
2024-02-21,FIS.N,62.77,63.53,62.245,63.45,63.45,1113976.0,38548263766.32,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,37562400000.0,3.8192577529232334,1.9285516249935843,0.5185238429919276,-40.99662162162162,-1.5476885043263289
2024-02-22,FIS.N,63.52,64.49,63.52,64.1,64.1,2737525.0,39885664273.84,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,37947200000.0,3.8583833248601933,1.9483082610258273,0.5132658009023059,-40.99662162162162,-1.563543469303667
2024-02-23,FIS.N,64.38,64.78,64.12,64.28,64.28,1157469.0,39897193588.56,,32.9003378378378,592000000.0,0.66385,0.4375,-449000000.0,2023-09-30,2489000000.0,592000000.0,9835000000.0,-24270000000.0,2023-11-07,38053760000.0,3.869218098627351,1.9537793294655255,0.5118285289022683,-40.99662162162162,-1.5679340749896993
2024-02-26,FIS.N,62.75,68.01,62.7,67.33,67.33,1069441.0,40035545365.2,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,39253390000.0,3.9972902240325867,2.0559047818572282,0.4864038494509639,-11.29541595925297,-5.960825191642868
2024-02-27,FIS.N,67.66,68.1,66.22,66.98,66.98,1030686.0,40208485086.0,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,39049340000.0,3.976511201629328,2.0452176190226816,0.4889455237911824,-11.29541595925297,-5.929839170299114
2024-02-28,FIS.N,66.93,67.66,66.39,66.87,66.87,1233385.0,40254602344.88,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,38985210000.0,3.969980651731161,2.0418587964175385,0.489749830769155,-11.29541595925297,-5.92010070644822
2024-02-29,FIS.N,68.02,69.55,67.63,69.19,69.19,837128.0,39862605644.4,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,40337770000.0,4.107715885947047,2.112699418635105,0.4733280991983437,-11.29541595925297,-6.125493762212535
2024-03-01,FIS.N,69.25,69.59,68.64,69.21,69.21,1096882.0,40150838512.4,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,40349430000.0,4.108903258655804,2.113310113654222,0.47319131893560756,-11.29541595925297,-6.127264392003607
2024-03-04,FIS.N,69.52,69.95,68.995,69.45,69.45,658697.0,40208485086.0,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,40489350000.0,4.123151731160896,2.1206384538836254,0.47155610055483654,-11.29541595925297,-6.148511949496468
2024-03-05,FIS.N,69.29,70.51,69.25,69.75,69.75,866621.0,40093191938.7999,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,40664250000.0,4.14096232179226,2.1297988791703797,0.46952790227288027,-11.29541595925297,-6.175071396362544
2024-03-06,FIS.N,69.85,70.48,69.48,69.83,69.83,1201899.0,39718489210.4,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,40710890000.0,4.145711812627291,2.1322416592468474,0.46898999260394386,-11.29541595925297,-6.18215391552683
2024-03-07,FIS.N,69.89,70.14,68.86,69.15,69.15,1759529.0,39326492509.92,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,40314450000.0,4.105341140529531,2.1114780285968715,0.4736018970865277,-11.29541595925297,-6.121952502630393
2024-03-08,FIS.N,69.36,70.35,68.85,69.65,69.65,2694358.0,39845311672.32,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,40605950000.0,4.135025458248473,2.126745404074795,0.47020202704283415,-11.29541595925297,-6.166218247407185
2024-03-11,FIS.N,69.48,70.065,68.96,69.75,69.75,1221425.0,39949075504.7999,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,40664250000.0,4.14096232179226,2.1297988791703797,0.46952790227288027,-11.29541595925297,-6.175071396362544
2024-03-12,FIS.N,70.02,70.51,69.53,69.55,69.55,1111964.0,40271896316.96,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,40547650000.0,4.129088594704684,2.12369192897921,0.4708780903455557,-11.29541595925297,-6.157365098451827
2024-03-13,FIS.N,68.92,70.0,68.7,68.9,68.9,1241965.0,40756127535.2,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,40168700000.0,4.090498981670061,2.1038443408579095,0.47532033648089106,-11.29541595925297,-6.0998196302419965
2024-03-14,FIS.N,68.54,68.83,67.74,68.22,68.22,1941689.0,41655414083.36,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,39772260000.0,4.050128309572301,2.0830807102079327,0.48005821142675753,-11.29541595925297,-6.039618217345558
2024-03-15,FIS.N,67.61,69.66,67.58,69.12,69.12,1180381.0,40652363702.72,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,40296960000.0,4.103560081466395,2.1105619860681957,0.47380745346547165,-11.29541595925297,-6.119296557943786
2024-03-18,FIS.N,69.09,69.7,68.5,69.3,69.3,1551511.0,40980949172.24,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,40401900000.0,4.114246435845214,2.1160582412402484,0.4725767847551717,-11.29541595925297,-6.13523222606343
2024-03-19,FIS.N,69.41,70.0,69.12,69.86,69.86,1965663.0,41678472712.7999,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,40728380000.0,4.147492871690428,2.133157701775523,0.4687885940958116,-11.29541595925297,-6.184809860213438
2024-03-20,FIS.N,70.0,71.09,69.62,70.7,70.7,1641968.0,42347172966.56,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,41218100000.0,4.1973625254582485,2.1588068925784354,0.46321882862140584,-11.29541595925297,-6.259176311438449
2024-03-21,FIS.N,70.94,72.36,70.49,72.26,72.26,1241722.0,42762228296.48,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,42127580000.0,4.289977596741344,2.2064411040695577,0.453218532847127,-11.29541595925297,-6.397285435142042
2024-03-22,FIS.N,72.17,72.33,70.49,70.52,70.52,1122628.0,41937882294.0,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,41113160000.0,4.18667617107943,2.1533106374063826,0.4644011795736443,-11.29541595925297,-6.243240643318804
2024-03-25,FIS.N,70.66,71.27,70.58,71.09,71.09,1279448.0,42485524743.2,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,41445470000.0,4.220516293279022,2.170715445451216,0.4606776084334421,-11.29541595925297,-6.293703592364348
2024-03-26,FIS.N,71.29,72.33,71.11,72.3,72.3,1146384.0,41857177090.96,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,42150900000.0,4.29235234215886,2.2076624941077916,0.45296778953711475,-11.29541595925297,-6.400826694724184
2024-03-27,FIS.N,73.0,73.58,72.34,73.46,73.46,920910.0,41447886418.4,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,42827180000.0,4.361219959266802,2.2430828052165745,0.44581501747254837,-11.29541595925297,-6.503523222606343
2024-03-28,FIS.N,73.75,74.74,73.69,74.18,74.18,1072238.0,41759177915.84,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,43246940000.00001,4.403965376782078,2.2650678259047856,0.4414878833045753,-11.29541595925297,-6.567265895084925
2024-04-01,FIS.N,73.84,74.06,72.67,72.75,72.75,926822.0,41035345412.04,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,42413250000.0,4.319068228105906,2.221403132037923,0.4501659269214213,-11.29541595925297,-6.440665865023298
2024-04-02,FIS.N,72.05,73.83,71.78,73.7,73.7,883802.0,41478940415.81,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,42967100000.0,4.375468431771894,2.2504111454459785,0.4443632453668032,-11.29541595925297,-6.524770780099204
2024-04-03,FIS.N,73.57,73.57,72.57,72.61,72.61,1090238.0,40782664713.6899,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,42331630000.0,4.310756619144603,2.2171282669041044,0.4510338959307726,-11.29541595925297,-6.428271456485796
2024-04-04,FIS.N,73.29,73.81,71.86,71.9,71.9,991630.0,40518753762.08,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,41917700000.0,4.268604887983707,2.1954485937254526,0.4554877772396856,-11.29541595925297,-6.365414098902751
2024-04-05,FIS.N,72.14,72.7,71.69,72.44,72.44,905523.0,39839323439.85,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,42232520000.0,4.300663951120163,2.21193735924161,0.45209236862967145,-11.29541595925297,-6.413221103261686
2024-04-08,FIS.N,72.62,73.67,72.56,73.08,73.08,797620.0,39710175527.36,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,42605640000.0,4.338659877800407,2.2314795998533525,0.4481331579574904,-11.29541595925297,-6.469881256575981
2024-04-09,FIS.N,73.26,73.99,73.26,73.87,73.87,1067978.0,39698945274.1,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,43066210000.0,4.385561099796334,2.255602053108473,0.44334061437029093,-11.29541595925297,-6.539821133323313
2024-04-10,FIS.N,72.75,73.57,72.34,72.63,72.63,707807.0,39502415842.0499,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,42343290000.0,4.311943991853361,2.2177389619232213,0.45090969549130383,-11.29541595925297,-6.430042086276868
2024-04-11,FIS.N,72.75,72.97,71.68,72.16,72.16,1575435.0,39305886410.0,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,42069280000.0,4.284040733197556,2.2033876289739727,0.453846607310607,-11.29541595925297,-6.388432286186683
2024-04-12,FIS.N,71.6,71.82,70.68,70.95,70.95,1482675.0,39715790653.99,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,41363850000.0,4.212204684317719,2.1664405803173974,0.4615866269701676,-11.29541595925297,-6.2813091838268456
2024-04-15,FIS.N,72.37,72.4,70.22,70.72,70.72,1010510.0,40035852871.9,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,41229760000.0,4.198549898167006,2.1594175875975523,0.46308782782145635,-11.29541595925297,-6.260946941229521
2024-04-16,FIS.N,70.86,71.43,70.5,70.7,70.7,1206693.0,40372760469.7,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,41218100000.0,4.1973625254582485,2.1588068925784354,0.46321882862140584,-11.29541595925297,-6.259176311438449
2024-04-17,FIS.N,70.98,71.185,70.115,70.35,70.35,1218526.0,39760711667.03,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,41014050000.0,4.17658350305499,2.1481197297438883,0.4655233999080796,-11.29541595925297,-6.228190290094694
2024-04-18,FIS.N,70.93,70.97,69.88,70.0,70.0,1167933.0,39569797361.61,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,40810000000.0,4.155804480651732,2.1374325669093417,0.46785101690762,-11.29541595925297,-6.19720426875094
2024-04-19,FIS.N,70.37,71.65,70.34,70.73,70.73,1347252.0,39081281344.7999,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,41235590000.0,4.199143584521385,2.1597229351071108,0.4630223552033564,-11.29541595925297,-6.261832256125057
2024-04-22,FIS.N,71.22,71.92,70.39,71.3,71.3,1152847.0,38991439318.72,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,41567900000.0,4.232983706720978,2.1771277431519436,0.4593207739626003,-11.29541595925297,-6.312295205170599
2024-04-23,FIS.N,71.52,72.21,71.47,71.9,71.9,1520605.0,38137940070.96,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,41917700000.0,4.268604887983707,2.1954485937254526,0.4554877772396856,-11.29541595925297,-6.365414098902751
2024-04-24,FIS.N,71.38,71.77,70.78,70.81,70.81,1462402.0,37733650953.6,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,41282230000.0,4.203893075356415,2.1621657151835785,0.4624992399877616,-11.29541595925297,-6.2689147752893435
2024-04-25,FIS.N,70.23,71.06,69.94,70.47,70.47,1466693.0,38985824192.09,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,41084010000.0,4.183707739307535,2.1517838998585903,0.4647306823262863,-11.29541595925297,-6.238814068841124
2024-04-26,FIS.N,70.14,71.1,69.475,69.6,69.6,1281805.0,39338102331.84,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,40576800000.0,4.132057026476579,2.1252186665270023,0.470539815855365,-11.29541595925297,-6.161791672929505
2024-04-29,FIS.N,69.78,70.49,69.22,69.44,69.44,1419596.0,39187914441.15,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,40483520000.0,4.122558044806517,2.120333106374067,0.4716240089794556,-11.29541595925297,-6.147626634600932
2024-04-30,FIS.N,69.0,69.42,67.87,67.92,67.92,2142762.0,41335045026.57,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,39597360000.0,4.032317718940937,2.0739202849211784,0.4821786098871231,-11.29541595925297,-6.013058770479484
2024-05-01,FIS.N,67.95,68.18,66.73,67.2,67.2,1832689.0,41190419650.35,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,39177600000.0,3.989572301425662,2.0519352642329682,0.4873448092787708,-11.29541595925297,-5.949316098000902
2024-05-02,FIS.N,68.1,69.45,67.48,69.43,69.43,1237064.0,41001294158.3699,591000000.0,32.7495711835334,583000000.0,0.55688,0.1066,251000000.0,2023-12-31,2510000000.0,589000000.0,9820000000.0,-6653000000.0,2024-02-26,40477690000.00001,4.121964358452139,2.120027758864509,0.4716919369657697,-11.29541595925297,-6.146741319705397
