Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-09-13,D.N,78.17,79.0,78.0,78.52,78.52,4911078.0,64945801523.04,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,63051560000.0,4.315644079397673,2.4156760277383995,0.41396279489357624,1.0828660436137072,72.51127733026466
2019-09-16,D.N,78.45,78.72,77.94,78.49,78.49,791166.0,64953835392.6,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,63027469999.99999,4.313995208761122,2.4147530745948416,0.41412101739130597,1.0828660436137072,72.48357307249712
2019-09-17,D.N,78.96,79.43,78.54,79.03,79.03,1506167.0,64945801523.04,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,63461090000.0,4.343674880219028,2.4313662311788806,0.41129139130765036,1.0828660436137072,72.982249712313
2019-09-18,D.N,79.46,80.5,79.35,80.06,80.06,1029282.0,64584277392.84,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,64288180000.0,4.400286105407256,2.4630542891076956,0.40599998320064457,1.0828660436137072,73.93342922899885
2019-09-19,D.N,80.26,81.03,79.95,80.92,80.92,705010.0,64881530566.56,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,64978760000.0,4.447553730321697,2.489512279223017,0.40168510448645084,1.0828660436137072,74.72761795166858
2019-09-20,D.N,81.2,81.24,80.35,80.84,80.84,735826.0,65066309566.4399,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,64914520000.0,4.443156741957563,2.4870510708401965,0.402082615722954,1.0828660436137072,74.65373993095513
2019-09-23,D.N,80.73,81.16,80.53,80.85,80.85,873012.0,65106478914.24,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,64922549999.99999,4.44370636550308,2.487358721888049,0.4020328837976946,1.0828660436137072,74.66297468354429
2019-09-24,D.N,80.88,81.43,80.63,80.84,80.84,1119187.0,65251088566.32,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,64914520000.0,4.443156741957563,2.4870510708401965,0.402082615722954,1.0828660436137072,74.65373993095513
2019-09-25,D.N,80.84,80.87,79.83,80.39,80.39,992317.0,64246854871.32,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,64553170000.0,4.418423682409308,2.473206773686831,0.4043333580674661,1.0828660436137072,74.23817606444189
2019-09-26,D.N,80.7,81.05,80.18,80.76,80.76,1013800.0,63965669436.72,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,64850280000.00001,4.43875975359343,2.484589862457376,0.4024809145002923,1.0828660436137072,74.57986191024166
2019-09-27,D.N,81.0,81.02,80.49,80.99,80.99,1047020.0,65636714305.2,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,65034969999.99999,4.451401095140314,2.491665836557985,0.40133792634947035,1.0828660436137072,74.79226121979286
2019-09-30,D.N,81.03,81.39,80.725,81.04,81.04,814163.0,65218953088.08,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,65075120000.00001,4.454149212867899,2.493204091797248,0.40109030916884997,1.0828660436137072,74.83843498273879
2019-10-01,D.N,80.86,81.25,80.55,81.22,81.22,871842.0,64849395088.32,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,65219660000.0,4.4640424366872,2.4987418106585944,0.40020141166022655,1.0828660436137072,75.00466052934406
2019-10-02,D.N,80.99,81.18,79.81,79.97,79.97,822421.0,65347495001.04,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,64215910000.0,4.395339493497604,2.4602854296770227,0.40645690452724276,1.0828660436137072,73.8503164556962
2019-10-03,D.N,80.01,80.01,78.96,79.62,79.62,920255.0,65700985261.68,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,63934860000.0,4.376102669404517,2.4495176430021828,0.4082436404803266,1.0828660436137072,73.5271001150748
2019-10-04,D.N,79.79,81.75,79.79,81.7,81.7,841437.0,67411347903.9,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,65605100000.0,4.490424366872006,2.513509060955518,0.39785016713639654,1.0828660436137072,75.44792865362486
2019-10-07,D.N,81.51,81.62,80.9,81.18,81.18,1005807.0,66868106272.4399,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,65187540000.00001,4.461843942505134,2.497511206467184,0.4003986037822567,1.0828660436137072,74.96772151898735
2019-10-08,D.N,81.06,81.22,80.47,80.72,80.72,560076.0,66983339345.78,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,64818160000.0,4.436561259411362,2.4833592582659656,0.4026803599485085,1.0828660436137072,74.54292289988493
2019-10-09,D.N,80.94,81.63,80.86,81.34,81.34,1173391.0,67329038565.7999,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,65316020000.0,4.470637919233401,2.5024336232328253,0.3996109989555397,1.0828660436137072,75.11547756041428
2019-10-10,D.N,81.13,81.83,80.48,81.78,81.78,748705.0,67806432726.78,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,65669340000.0,4.49482135523614,2.515970269338338,0.39746097646177064,1.0828660436137072,75.52180667433832
2019-10-11,D.N,81.8,82.59,81.37,81.9,81.9,1318144.0,67625352182.96,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,65765700000.00001,4.501416837782341,2.5196620819125695,0.3968786160566984,1.0828660436137072,75.63262370540852
2019-10-14,D.N,82.09,82.09,81.08,81.24,81.24,762252.0,67839356462.02,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,65235719999.99999,4.465141683778233,2.499357112754299,0.4001028884175727,1.0828660436137072,75.02313003452244
2019-10-15,D.N,81.3,81.5,80.97,81.38,81.38,757208.0,68168593814.42,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,65348140000.0,4.472836413415469,2.503664227424235,0.3994145816545049,1.0828660436137072,75.152416570771
2019-10-16,D.N,81.29,81.89,81.06,81.8,81.8,806600.0,68086284476.32,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,65685400000.0,4.495920602327173,2.5165855714340433,0.3973637977389194,1.0828660436137072,75.54027617951668
2019-10-17,D.N,81.86,82.67,81.66,82.38,82.38,624171.0,68086284476.32,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,66151140000.0,4.527798767967146,2.5344293322094926,0.394566140507934,1.0828660436137072,76.0758918296893
2019-10-18,D.N,82.01,82.435,81.73,82.16,82.16,657049.0,67403116970.09,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,65974480000.0,4.515707049965777,2.527661009156736,0.39562267106917726,1.0828660436137072,75.87272727272726
2019-10-21,D.N,82.27,82.47,81.87,82.42,82.42,621302.0,66942184676.7299,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,66183260000.0,4.529997262149213,2.535659936400903,0.394374650024795,1.0828660436137072,76.11283084004603
2019-10-22,D.N,82.58,83.23,82.37,82.82,82.82,576737.0,67279652962.9399,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,66504459999.99999,4.551982203969883,2.5479659783150055,0.3924699185588458,1.0828660436137072,76.48222094361334
2019-10-23,D.N,82.82,83.18,82.14,82.72,82.72,817552.0,67337269499.61,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,66424160000.0,4.546485968514716,2.54488946783648,0.39294437445652325,1.0828660436137072,76.38987341772152
2019-10-24,D.N,82.71,83.12,82.56,82.72,82.72,782552.0,67946358601.5499,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,66424160000.0,4.546485968514716,2.54488946783648,0.39294437445652325,1.0828660436137072,76.38987341772152
2019-10-25,D.N,82.94,83.0,81.41,81.89,81.89,893190.0,68538985835.8699,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,65757670000.0,4.500867214236824,2.5193544308647167,0.3969270809017414,1.0828660436137072,75.62338895281933
2019-10-28,D.N,81.52,81.95,81.09,81.33,81.33,772198.0,68357905292.0499,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,65307990000.0,4.470088295687885,2.5021259721849725,0.3996601334691209,1.0828660436137072,75.10624280782508
2019-10-29,D.N,81.11,81.83,81.1,81.74,81.74,1096550.0,66958646544.35,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,65637219999.99999,4.492622861054072,2.514739665146928,0.3976554765725912,1.0828660436137072,75.48486766398157
2019-10-30,D.N,81.8,82.25,81.41,81.81,81.81,1282330.0,66621178258.14,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,65693430000.0,4.49647022587269,2.516893222481896,0.3973152261953747,1.0828660436137072,75.54951093210587
2019-10-31,D.N,82.03,82.59,81.7,82.55,82.55,731383.0,66102629428.11,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,66287650000.0,4.537142368240931,2.539659400022986,0.39375358758381107,1.0828660436137072,76.23288262370541
2019-11-01,D.N,83.25,83.73,82.59,83.27,83.27,953964.0,66077936626.68,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,66865810000.0,4.576715263518138,2.5618102754683716,0.39034896907702177,1.0828660436137072,76.89778481012658
2019-11-04,D.N,83.04,83.45,82.55,83.05,83.05,570855.0,65534694995.22,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,66689150000.0,4.56462354551677,2.555041952415615,0.3913830060811993,1.0828660436137072,76.69462025316456
2019-11-05,D.N,82.76,82.86,81.33,81.35,81.35,763687.0,65617004333.32,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,65324049999.99999,4.471187542778918,2.5027412742806776,0.3995618765217407,1.0828660436137072,75.12471231300344
2019-11-06,D.N,81.36,81.4,80.81,80.94,80.94,661554.0,66538868920.04,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,64994820000.0,4.448652977412731,2.4901275813187222,0.40158584945692616,1.0828660436137072,74.74608745684695
2019-11-07,D.N,80.62,80.99,79.95,80.31,80.31,898458.0,67131496154.36,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,64488930000.0,4.414026694045175,2.4707455653040102,0.4047361306816536,1.0828660436137072,74.16429804372842
2019-11-08,D.N,80.3,80.97,79.95,80.28,80.28,1231517.0,67584197513.9099,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,64464840000.0,4.412377823408624,2.4698226121604523,0.40488737736725966,1.0828660436137072,74.13659378596087
2019-11-11,D.N,80.08,80.17,79.53,79.62,79.62,1105542.0,67971051402.9799,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,63934860000.0,4.376102669404517,2.4495176430021828,0.4082436404803266,1.0828660436137072,73.5271001150748
2019-11-12,D.N,79.98,80.07,79.54,79.72,79.72,738528.0,67839356462.02,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,64015160000.0,4.381598904859685,2.452594153480708,0.4077315435906122,1.0828660436137072,73.61944764096663
2019-11-13,D.N,79.91,81.005,79.91,80.84,80.84,769101.0,68234441284.9,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,64914520000.0,4.443156741957563,2.4870510708401965,0.402082615722954,1.0828660436137072,74.65373993095513
2019-11-14,D.N,80.88,81.81,80.84,81.56,81.56,797729.0,68333212490.6199,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,65492680000.0,4.482729637234771,2.509201946285582,0.3985330879725797,1.0828660436137072,75.3186421173763
2019-11-15,D.N,81.51,82.16,81.4,82.11,82.11,767918.0,68514293034.4399,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,65934330000.0,4.512958932238193,2.5261227539174733,0.395863581233024,1.0828660436137072,75.82655350978135
2019-11-18,D.N,82.26,83.15,82.22,82.58,82.58,672427.0,68506062100.63,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,66311740000.0,4.538791238877481,2.540582353166544,0.39361054317078714,1.0828660436137072,76.26058688147296
2019-11-19,D.N,82.33,82.67,81.78,82.42,82.42,1608177.0,68695373578.2599,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,66183260000.0,4.529997262149213,2.535659936400903,0.394374650024795,1.0828660436137072,76.11283084004603
2019-11-20,D.N,82.55,83.05,82.31,82.9,82.9,537430.0,68382598093.4799,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,66568700000.00001,4.556379192334019,2.5504271866978265,0.3920911779860507,1.0828660436137072,76.55609896432682
2019-11-21,D.N,82.99,83.16,82.63,83.02,83.02,547130.0,68407290894.9099,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,66665060000.0,4.562974674880219,2.554118999272057,0.39152443573890156,1.0828660436137072,76.666915995397
2019-11-22,D.N,83.2,83.35,82.37,83.24,83.24,1312930.0,67493657242.0,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,66841719999.99999,4.575066392881587,2.5608873223248136,0.39048965227106686,1.0828660436137072,76.87008055235903
2019-11-25,D.N,83.58,83.92,82.97,83.23,83.23,1385849.0,67444271639.14,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,66833690000.0,4.574516769336071,2.5605796712769613,0.3905365692063391,1.0828660436137072,76.86084579976985
2019-11-26,D.N,83.35,83.84,83.04,83.46,83.46,1587505.0,67699430587.25,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,67018379999.99999,4.587158110882957,2.5676556453775703,0.3894603241677882,1.0828660436137072,77.07324510932105
2019-11-27,D.N,83.48,83.64,83.01,83.08,83.08,988849.0,66826951603.39,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,66713240000.0,4.5662724161533195,2.5559649055591724,0.3912416785633559,1.0828660436137072,76.7223245109321
2019-11-29,D.N,83.39,83.57,82.8,83.11,83.11,1137182.0,66670563861.0,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,66737330000.0,4.56792128678987,2.5568878587027304,0.3911004530747636,1.0828660436137072,76.75002876869965
2019-12-02,D.N,82.87,82.93,81.99,82.0,82.0,1373961.0,65781623009.52,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,65846000000.0,4.5069130732375084,2.5227385923910948,0.3963946177444342,1.0828660436137072,75.72497123130034
2019-12-03,D.N,82.22,82.53,81.51,81.94,81.94,966747.0,65921548884.29,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,65797820000.0,4.503615331964408,2.5208926861039793,0.39668487497002203,1.0828660436137072,75.66956271576524
2019-12-04,D.N,81.61,82.48,81.61,82.25,82.25,865609.0,66588254522.9,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,66046750000.0,4.520653661875428,2.530429868587409,0.39518977088198914,1.0828660436137072,75.95584004602992
2019-12-05,D.N,81.09,81.34,80.6,81.19,81.19,888303.0,66415404912.89,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,65195570000.0,4.46239356605065,2.4978188575150364,0.40034928753594784,1.0828660436137072,74.97695627157653
2019-12-06,D.N,80.98,81.49,80.89,81.0,81.0,708717.0,66571792655.28,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,65043000000.0,4.451950718685832,2.4919734876058377,0.4012883784573284,1.0828660436137072,74.80149597238204
2019-12-09,D.N,80.98,81.1,79.77,79.92,79.92,1399574.0,67197343624.84,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,64175760000.0,4.392591375770021,2.4587471744377596,0.4067111943824275,1.0828660436137072,73.80414269275029
2019-12-10,D.N,79.92,80.42,79.79,80.09,80.09,1140415.0,67131496154.36,802600000.0,32.5043586550436,803000000.0,0.9919,0.06728,54000000.0,2019-06-30,3943000000.0,802500000.0,14610000000.0,869000000.0,2019-07-31,64312270000.0,4.401934976043806,2.4639772422512536,0.4058479042957123,1.0828660436137072,73.9611334867664
