Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-06-14,J.N,116.89314,117.101878,114.939355,115.690811,115.690811,191981.0,17295208498.26,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,15059724726.765547,1.0984918603084912,2.506428828979631,0.39897402568861323,4.567694339101196,25.32805446495024
2021-06-15,J.N,115.607315,116.008092,115.089646,115.757607,115.757607,206930.0,17286093420.75,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,15068419707.500439,1.0991260927221715,2.5078759570498153,0.3987438043691634,4.567694339101196,25.34267803540858
2021-06-16,J.N,115.715859,116.258577,114.705568,115.031199,115.031199,183881.0,17176712490.63,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14973861596.750223,1.0922288009807992,2.492138406789221,0.4012618228890277,4.567694339101196,25.183646378280898
2021-06-17,J.N,114.997801,115.431976,111.232172,111.724793,111.724793,212633.0,17610329749.32,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14543459529.684362,1.0608342585233594,2.420505480655518,0.41313684599845707,4.567694339101196,24.459778764877804
2021-06-18,J.N,109.495474,110.372173,108.192951,108.276446,108.276446,322764.0,17818674378.12,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14094580693.642942,1.0280919769343817,2.345797418205118,0.42629427086894317,4.567694339101196,23.70483617371516
2021-06-21,J.N,109.453727,111.390813,109.453727,110.898192,110.898192,199493.0,17435841122.7,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14435859078.003983,1.0529856276565321,2.4025972599545375,0.4162162409270883,4.567694339101196,24.27881197099145
2021-06-22,J.N,111.148677,111.290619,109.892076,110.839745,110.839745,350992.0,17163690951.33,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14428250904.774864,1.052430669547029,2.4013310120606803,0.4164357162663131,4.567694339101196,24.266016237375982
2021-06-23,J.N,111.415861,111.415861,109.72926,110.138386,110.138386,168477.0,17373337734.0599,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14336953476.886322,1.0457712197083198,2.386136145658851,0.419087570430263,4.567694339101196,24.112468528634597
2021-06-24,J.N,110.789648,113.39887,109.783532,112.918773,112.918773,110581.0,17489229433.83,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14698882505.578821,1.072171177160494,2.4463729274074044,0.4087684215258919,4.567694339101196,24.721175415213857
2021-06-25,J.N,113.519938,114.371588,113.503239,114.254695,114.254695,224492.0,17283489112.89,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14872782380.621016,1.0848558444242324,2.475315532140879,0.40398890041105534,4.567694339101196,25.013647262238294
2021-06-28,J.N,114.079355,115.18984,110.806347,111.799939,111.799939,308020.0,17154575873.82,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14553241448.097202,1.0615477747362825,2.422133510566921,0.4128591572831762,4.567694339101196,24.47623039110785
2021-06-29,J.N,111.875084,112.367706,109.804406,110.054891,110.054891,171448.0,17392870043.01,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14326084750.967707,1.0449784291912192,2.38432723557112,0.4194055182867838,4.567694339101196,24.09418906556167
2021-06-30,J.N,110.029843,111.574502,109.72926,111.399162,111.399162,143176.0,17227496493.9,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14501071433.515675,1.057742370759135,2.413450720480922,0.41434448671930313,4.567694339101196,24.388488749428987
2021-07-01,J.N,112.29256,112.534696,111.699745,112.142269,112.142269,148537.0,17533502667.45,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14597803289.449614,1.0647982206039273,2.4295500527590628,0.4115988468170775,4.567694339101196,24.551176299171253
2021-07-02,J.N,112.29256,112.29256,110.7646,110.823046,110.823046,143417.0,17649394367.2199,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14426077159.591143,1.052272111443609,2.4009692300431342,0.4164984654893035,4.567694339101196,24.2623603447614
2021-07-06,J.N,110.747901,110.747901,108.560329,109.996445,109.996445,132104.0,17304323575.7699,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14318476707.910765,1.0444234805767818,2.383061009342154,0.4196283670790497,4.567694339101196,24.081393550875042
2021-07-07,J.N,109.687513,111.699745,109.687513,111.524405,111.524405,172968.0,17305625729.7,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14517374587.479685,1.0589315612823182,2.4161640964449638,0.41387917379922806,4.567694339101196,24.41590805350279
2021-07-08,J.N,109.662464,111.683046,109.169843,110.464017,110.464017,181958.0,17273071881.45,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14379341573.055008,1.048863107472544,2.393190905833446,0.41785216447316503,4.567694339101196,24.183758544083414
2021-07-09,J.N,112.184016,112.710035,111.507706,112.426152,112.426152,150196.0,17193640491.7199,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14634756957.572905,1.0674937083620688,2.4357003470573475,0.4105595342251907,4.567694339101196,24.613326473619193
2021-07-12,J.N,111.78324,113.403045,111.77489,113.169259,113.169259,182087.0,16741793078.0099,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14731488813.506842,1.074549558206861,2.451799679335488,0.4078636637521016,4.567694339101196,24.77601402336146
2021-07-13,J.N,112.960521,113.15256,110.848095,110.956638,110.956638,178057.0,17218381416.39,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14443467121.060926,1.0535405762709698,2.4038634861835035,0.41599700055665434,4.567694339101196,24.291607485678078
2021-07-14,J.N,111.248871,112.008677,110.547512,110.964988,110.964988,103003.0,17408495890.17,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14444554058.738876,1.0536198600702127,2.4040443880247224,0.41596569721478716,4.567694339101196,24.29343554144979
2021-07-15,J.N,110.130037,111.357415,110.130037,110.75625,110.75625,93550.0,17224892186.04,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14417382178.856249,1.0516378790299286,2.3995221019729494,0.41674965159844707,4.567694339101196,24.24773677430306
2021-07-16,J.N,111.365764,111.365764,109.879552,110.24693,110.24693,70279.0,17435841122.7,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14351082885.66661,1.0468018521280833,2.3884877396053463,0.41867495629901436,4.567694339101196,24.136231940093815
2021-07-19,J.N,108.55198,108.660523,106.406155,107.34965,107.34965,89835.0,17372214263.72,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,13973937640.68805,1.0192919879519682,2.3257184837339695,0.4299746538516939,4.567694339101196,23.50193380521246
2021-07-20,J.N,107.541689,111.26557,107.541689,110.405571,110.405571,117846.0,17417824307.92,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14371733529.998066,1.0483081588581067,2.39192467960448,0.4180733651551922,4.567694339101196,24.170963029396784
2021-07-21,J.N,111.415861,112.234113,111.081881,111.624599,111.624599,132286.0,17606780205.32,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14530417058.582024,1.0598829099028388,2.418334788550241,0.4135076767429238,4.567694339101196,24.437843409190297
2021-07-22,J.N,111.649648,111.649648,109.979746,110.447318,110.447318,285811.0,17790523526.24,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14377167827.871284,1.048704549369124,2.3928291238159,0.4179153413200174,4.567694339101196,24.18010265146883
2021-07-23,J.N,111.624599,111.858385,110.572561,111.799939,111.799939,129675.0,17625024223.0,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14553241448.097202,1.0615477747362825,2.422133510566921,0.4128591572831762,4.567694339101196,24.47623039110785
2021-07-26,J.N,112.067123,112.250812,110.906541,111.307318,111.307318,306326.0,17449099766.8,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14489115900.091286,1.0568703059378572,2.411460930216864,0.4146863784809773,4.567694339101196,24.368381449513187
2021-07-27,J.N,110.614308,112.042075,110.046542,111.599551,111.599551,234520.0,16870503777.52,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14527156505.892529,1.0596450774952417,2.417792126356367,0.41360048661710563,4.567694339101196,24.432359679732837
2021-07-28,J.N,111.699745,113.403045,110.497415,112.81023,112.81023,214363.0,16771464824.3999,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14684753226.97071,1.0711405542357963,2.4440213551258,0.40916172761859004,4.567694339101196,24.697412222683475
2021-07-29,J.N,114.012559,114.68052,113.010618,113.987511,113.987511,165283.0,16776677400.88,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14838002457.681446,1.082318914769511,2.469527019860141,0.4049358407330299,4.567694339101196,24.95515298040494
2021-07-30,J.N,113.720326,114.137802,112.668288,112.927123,112.927123,229508.0,16796224562.6799,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14699969443.256771,1.072250460959737,2.4465538292486233,0.4087381965787838,4.567694339101196,24.723003470985564
2021-08-02,J.N,113.48654,115.35683,111.77489,111.799939,111.799939,182372.0,16987786748.32,130262000.0,46.1576285998505,130172177.0,2.4253,-0.00211,11045000.0,2021-04-02,3547873000.0,130262000.0,13709455000.0,594997000.0,2021-05-10,14553241448.097202,1.0615477747362825,2.422133510566921,0.4128591572831762,4.567694339101196,24.47623039110785
2021-08-03,J.N,111.10693,111.10693,107.658582,108.092756,108.092756,95914.0,17165014348.64,130385000.0,47.2234693222201,130293392.0,0.80048,0.82911,108487000.0,2021-07-02,3576436000.0,130385000.0,14025834000.0,458581000.0,2021-08-03,14083771829.868351,1.004130793924151,2.2889626186176675,0.4368791311253096,3.5171300379644896,30.73322704399005
2021-08-04,J.N,106.882078,108.101106,105.788292,107.458194,107.458194,195398.0,17742307193.8,130385000.0,47.2234693222201,130293392.0,0.80048,0.82911,108487000.0,2021-07-02,3576436000.0,130385000.0,14025834000.0,458581000.0,2021-08-03,14001092594.454048,0.9982360118089268,2.27552518995968,0.4394589892532541,3.5171300379644896,30.552806646350376
2021-08-05,J.N,108.485183,109.194892,107.241106,107.491592,107.491592,280129.0,18186679338.72,130385000.0,47.2234693222201,130293392.0,0.80048,0.82911,108487000.0,2021-07-02,3576436000.0,130385000.0,14025834000.0,458581000.0,2021-08-03,14005444133.160063,0.9985462634992017,2.276232423046942,0.4393224478638301,3.5171300379644896,30.562302456752462
2021-08-06,J.N,108.167902,108.54363,107.216058,107.616834,107.616834,209371.0,17992510864.84,130385000.0,47.2234693222201,130293392.0,0.80048,0.82911,108487000.0,2021-07-02,3576436000.0,130385000.0,14025834000.0,458581000.0,2021-08-03,14021762338.160927,0.9997097026929683,2.278884536536221,0.4388111744879997,3.5171300379644896,30.597911603598927
2021-08-09,J.N,107.717029,109.56227,106.965573,108.844212,108.844212,183159.0,18001632873.6799,130385000.0,47.2234693222201,130293392.0,0.80048,0.82911,108487000.0,2021-07-02,3576436000.0,130385000.0,14025834000.0,458581000.0,2021-08-03,14181681581.047104,1.0111114662448668,2.3048753842569853,0.4338629354238891,3.5171300379644896,30.94688306235976
2021-08-10,J.N,108.835863,110.547512,108.435086,109.979746,109.979746,202548.0,17690181429.0,130385000.0,47.2234693222201,130293392.0,0.80048,0.82911,108487000.0,2021-07-02,3576436000.0,130385000.0,14025834000.0,458581000.0,2021-08-03,14329634157.638433,1.0216600422932736,2.328921351575733,0.4293833277467298,3.5171300379644896,31.26974118467621
2021-08-11,J.N,110.689454,113.803821,110.42227,113.678579,113.678579,142160.0,17450402910.92,130385000.0,47.2234693222201,130293392.0,0.80048,0.82911,108487000.0,2021-07-02,3576436000.0,130385000.0,14025834000.0,458581000.0,2021-08-03,14811567655.649967,1.0560204587941058,2.407247511281657,0.4154122063948398,3.5171300379644896,32.321403466159744
2021-08-12,J.N,114.00421,116.542461,113.553336,116.525762,116.525762,150190.0,17192380375.16,130385000.0,47.2234693222201,130293392.0,0.80048,0.82911,108487000.0,2021-07-02,3576436000.0,130385000.0,14025834000.0,458581000.0,2021-08-03,15182536786.364704,1.0824694479033976,2.4675392060864754,0.4052620511695954,3.5171300379644896,33.1309222980673
2021-08-13,J.N,116.89314,116.89314,114.997801,115.281685,115.281685,160893.0,17299238193.0,130385000.0,47.2234693222201,130293392.0,0.80048,0.82911,108487000.0,2021-07-02,3576436000.0,130385000.0,14025834000.0,458581000.0,2021-08-03,15020441774.125519,1.070912558506362,2.4411947418220796,0.4096354882583483,3.5171300379644896,32.777202934105425
2021-08-16,J.N,114.931005,115.891199,113.444792,115.340131,115.340131,147241.0,17323997931.28,130385000.0,47.2234693222201,130293392.0,0.80048,0.82911,108487000.0,2021-07-02,3576436000.0,130385000.0,14025834000.0,458581000.0,2021-08-03,15028056901.714352,1.0714554943195786,2.4424323891368336,0.40942791474911794,3.5171300379644896,32.79382046014772
2021-08-17,J.N,114.580326,114.622073,112.417803,113.344598,113.344598,128514.0,17531197846.36,130385000.0,47.2234693222201,130293392.0,0.80048,0.82911,108487000.0,2021-07-02,3576436000.0,130385000.0,14025834000.0,458581000.0,2021-08-03,14768052138.296417,1.0529179326018272,2.4001751592331204,0.41663625929680476,3.5171300379644896,32.22644507781614
2021-08-18,J.N,112.684987,113.945763,111.77489,111.808288,111.808288,125921.0,17643268240.6799,130385000.0,47.2234693222201,130293392.0,0.80048,0.82911,108487000.0,2021-07-02,3576436000.0,130385000.0,14025834000.0,458581000.0,2021-08-03,14567881097.232897,1.038646336270121,2.3676423948672225,0.4223610804435186,3.5171300379644896,31.78963723067463
2021-08-19,J.N,110.647707,111.6079,109.862853,110.155085,110.155085,90426.0,17420430596.16,130385000.0,47.2234693222201,130293392.0,0.80048,0.82911,108487000.0,2021-07-02,3576436000.0,130385000.0,14025834000.0,458581000.0,2021-08-03,14352479670.69832,1.0232888590224525,2.3326343146959054,0.42869985822461215,3.5171300379644896,31.319594047125808
2021-08-20,J.N,110.038192,110.973337,109.478775,110.839745,110.839745,110223.0,17724063176.12,130385000.0,47.2234693222201,130293392.0,0.80048,0.82911,108487000.0,2021-07-02,3576436000.0,130385000.0,14025834000.0,458581000.0,2021-08-03,14441686344.465038,1.029649027962618,2.347132614160698,0.4260517680027151,3.5171300379644896,31.51425844469134
2021-08-23,J.N,111.165376,111.628774,110.418095,110.998386,110.998386,196718.0,17640661952.44,130385000.0,47.2234693222201,130293392.0,0.80048,0.82911,108487000.0,2021-07-02,3576436000.0,130385000.0,14025834000.0,458581000.0,2021-08-03,14462356218.465311,1.0311227281361885,2.3504919819131507,0.425442846729502,3.5171300379644896,31.559363686262625
2021-08-24,J.N,111.015085,112.401104,111.015085,112.325958,112.325958,183280.0,17587233043.52,130385000.0,47.2234693222201,130293392.0,0.80048,0.82911,108487000.0,2021-07-02,3576436000.0,130385000.0,14025834000.0,458581000.0,2021-08-03,14635330077.469536,1.0434552467589118,2.3786045288957025,0.42041456990930004,3.5171300379644896,31.93682257622972
2021-08-25,J.N,112.760133,113.444792,112.735084,113.044016,113.044016,256911.0,17555957584.64,130385000.0,47.2234693222201,130293392.0,0.80048,0.82911,108487000.0,2021-07-02,3576436000.0,130385000.0,14025834000.0,458581000.0,2021-08-03,14728888289.942272,1.0501256673893526,2.3938100614477578,0.41774408759699494,3.5171300379644896,32.14098278419734
2021-08-26,J.N,112.927123,112.927123,111.482658,111.61625,111.61625,106116.0,17760551211.48,130385000.0,47.2234693222201,130293392.0,0.80048,0.82911,108487000.0,2021-07-02,3576436000.0,130385000.0,14025834000.0,458581000.0,2021-08-03,14542859814.82,1.0368623936958044,2.3635758152034185,0.42308776116578095,3.5171300379644896,31.73503646302398
