Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-04-22,REG.OQ,61.69,62.96,61.4,61.72,61.72,331793.0,10806216406.65,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,10443483320.24,9.979944823044072,1.7291697621131492,0.5783122177535305,0.27519729358582196,224.27546141819974
2021-04-23,REG.OQ,61.95,62.25,61.36,62.12,62.12,602238.0,10811311275.3,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,10511166297.039999,10.04462366181947,1.7403763062616466,0.5745883786179636,0.27519729358582196,225.7289640845523
2021-04-26,REG.OQ,62.46,63.06,62.11,62.37,62.37,487920.0,10855466803.6,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,10553468157.539999,10.085047936054094,1.7473803963544574,0.5722852345638593,0.27519729358582196,226.63740325102265
2021-04-27,REG.OQ,62.4,63.29,62.19,62.97,62.97,460472.0,10772250615.65,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,10654992622.74,10.182066194217194,1.7641902125772035,0.5668323023622026,0.27519729358582196,228.8176572505515
2021-04-28,REG.OQ,63.35,63.48,62.54,62.67,62.67,525165.0,10623179486.4,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,10604230390.14,10.133557065135644,1.7557853044658307,0.5695457169259278,0.27519729358582196,227.72753025078708
2021-04-29,REG.OQ,63.3,64.16,63.09,63.63,63.63,540361.0,10840603051.2,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,10766669534.460001,10.288786278196604,1.7826810104222244,0.5609528536814066,0.27519729358582196,231.21593665003323
2021-04-30,REG.OQ,63.64,63.91,63.12,63.66,63.66,607546.0,11102190777.6,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,10771745757.72,10.293637191104757,1.7835215012333616,0.5606885026664766,0.27519729358582196,231.32494935000963
2021-05-03,REG.OQ,64.13,64.63,63.57,63.92,63.92,463882.0,11114081128.8,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,10815739692.64,10.335678436308767,1.790805754929885,0.5584078548145791,0.27519729358582196,232.26972608313883
2021-05-04,REG.OQ,64.02,64.75,63.16,63.43,63.43,464040.0,10959506563.1999,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,10732828046.06,10.256446858808902,1.7770777383479757,0.5627215841044916,0.27519729358582196,230.48918531685692
2021-05-05,REG.OQ,63.23,63.29,62.3,62.54,62.54,551725.0,10636768459.1999,169970000.0,35.6934300797479,169207442.0,0.20256,0.07465,12688000.0,2020-09-30,242944000.0,169671000.0,1046447000.0,46693000.0,2021-02-12,10582233422.68,10.11253644253364,1.7521431776175689,0.5707296143227998,0.27519729358582196,227.2551418842225
2021-05-06,REG.OQ,63.05,64.04,62.79,63.82,63.82,550081.0,10708110566.4,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10799640184.2,10.62773654557532,1.804477690599294,0.5541769816327765,0.264549360270154,241.24042460290937
2021-05-07,REG.OQ,63.82,66.36,63.82,65.36,65.36,412736.0,10832109943.2,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,11060239461.6,10.884187725145768,1.8480203988964252,0.5411195680508537,0.264549360270154,247.0616445008799
2021-05-10,REG.OQ,66.12,67.13,65.38,65.43,65.43,509625.0,10803233376.0,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,11072084883.300001,10.895844596944425,1.8499996129099314,0.5405406536421182,0.264549360270154,247.32624540533317
2021-05-11,REG.OQ,64.86,65.25,63.95,64.52,64.52,389721.0,10808329240.8,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10918094401.199999,10.744305263561886,1.8242698307343537,0.5481645221296311,0.264549360270154,243.88643364744144
2021-05-12,REG.OQ,64.37,64.63,62.46,62.62,62.62,583827.0,10665645026.4,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10596575812.199999,10.427904457598345,1.7705483075106203,0.5647967896487353,0.264549360270154,236.70440909799726
2021-05-13,REG.OQ,62.52,63.46,62.21,63.04,63.04,773346.0,10658850540.0,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10667648342.4,10.497845688390287,1.7824235915916562,0.5610338668750603,0.264549360270154,238.2920145247165
2021-05-14,REG.OQ,63.36,64.01,63.2,63.77,63.77,532433.0,10762466457.6,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10791179168.7,10.61941020857628,1.8030639663039327,0.5546114939282389,0.264549360270154,241.0514239568714
2021-05-17,REG.OQ,63.95,63.95,63.29,63.6,63.6,428637.0,10823616835.1999,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10762411716.0,10.59110066277954,1.798257303699704,0.5560939460346509,0.264549360270154,240.40882176034216
2021-05-18,REG.OQ,63.52,64.345,63.13,63.63,63.63,492799.0,10753973349.6,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10767488325.300001,10.596096464978967,1.7991055382769208,0.5558317612416124,0.264549360270154,240.52222214796495
2021-05-19,REG.OQ,63.19,63.3,61.66,62.79,62.79,373944.0,10867780996.8,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10625343264.9,10.456214003395084,1.7753549701148492,0.5632676376461825,0.264549360270154,237.34701129452648
2021-05-20,REG.OQ,63.24,63.24,62.09,62.75,62.75,2241716.0,10891561699.2,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10618574452.5,10.449552933795852,1.7742239906785602,0.5636266927140047,0.264549360270154,237.19581077769607
2021-05-21,REG.OQ,62.62,63.57,62.2,63.36,63.36,482845.0,10973095535.9999,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10721798841.6,10.551134245184146,1.7914714270819692,0.5582003624969034,0.264549360270154,239.50161865935974
2021-05-24,REG.OQ,64.06,64.06,63.32,63.72,63.72,478008.0,11270354315.9999,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10782718153.199999,10.611083871577238,1.8016502420085714,0.555046688132514,0.264549360270154,240.86242331083335
2021-05-25,REG.OQ,63.75,64.32,63.26,63.31,63.31,549367.0,11455504070.4,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10713337826.1,10.542807908185106,1.7900577027866078,0.5586412094108956,0.264549360270154,239.31261801332172
2021-05-26,REG.OQ,63.1,64.24,62.86,63.98,63.98,520192.0,11348490909.6,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10826715433.8,10.654380823972248,1.8090016083444505,0.5527911060925883,0.264549360270154,241.84522667023097
2021-05-27,REG.OQ,64.39,64.71,63.9,64.12,64.12,457452.0,11175231506.4,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10850406277.2,10.677694567569564,1.8129600363714626,0.5515841386120367,0.264549360270154,242.3744284791374
2021-05-28,REG.OQ,64.71,64.94,64.21,64.6,64.6,432120.0,11346792288.0,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10931632025.999998,10.757627402760349,1.8265317896069317,0.5474856806161579,0.264549360270154,244.18883468110224
2021-06-01,REG.OQ,64.76,66.53,64.6,66.35,66.35,585425.0,11482682015.9999,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,11227767568.499998,11.049049197726768,1.8760121399445808,0.5330455910746617,0.264549360270154,250.8038572924324
2021-06-02,REG.OQ,66.67,67.53,66.07,67.44,67.44,440584.0,11472490286.4,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,11412217706.4,11.230563344305853,1.9068313295834596,0.5244302338049199,0.264549360270154,254.9240713760609
2021-06-03,REG.OQ,67.47,67.47,66.49,66.81,66.81,478848.0,11560818609.6,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,11305608911.1,11.125651498117943,1.889018403461906,0.5293754672624427,0.264549360270154,252.54266323598208
2021-06-04,REG.OQ,66.81,66.81,65.66,65.79,65.79,429584.0,11584599312.0,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,11133004194.900002,10.955794223337517,1.8601784278365336,0.5375828388479068,0.264549360270154,248.68705005680678
2021-06-07,REG.OQ,65.9,67.215,65.86,66.8,66.8,368500.0,11353586774.4,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,11303916708.0,11.123986230718135,1.8887356586028337,0.5294547150868832,0.264549360270154,252.50486310677445
2021-06-08,REG.OQ,66.82,67.97,66.82,67.6,67.6,395281.0,11265258451.1999,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,11439292955.999998,11.257207622702781,1.911355247328616,0.5231889788136657,0.264549360270154,255.5288734433825
2021-06-09,REG.OQ,67.64,67.97,67.32,67.54,67.54,879257.0,11139560452.8,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,11429139737.400002,11.247216018303936,1.9096587781741827,0.5236537602576813,0.264549360270154,255.30207266813696
2021-06-10,REG.OQ,67.72,68.38,67.33,68.06,68.06,456062.0,11010465211.1999,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,11517134298.6,11.333809923093956,1.924361510845941,0.5196528793388745,0.264549360270154,257.2676793869322
2021-06-11,REG.OQ,68.34,68.34,67.27,68.2,68.2,1757581.0,10757370592.8,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,11540825142.0,11.357123666691269,1.928319938872953,0.5185861432229295,0.264549360270154,257.79688119583864
2021-06-14,REG.OQ,67.38,68.01,66.39,66.84,66.84,639002.0,11117478372.0,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,11310685520.400002,11.130647300317369,1.889866638039123,0.5291378660652872,0.264549360270154,252.6560636236049
2021-06-15,REG.OQ,66.61,66.83,65.98,66.32,66.32,442913.0,10973095535.9999,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,11222690959.199999,11.044053395527344,1.875163905367364,0.5332867154373311,0.264549360270154,250.6904569048096
2021-06-16,REG.OQ,66.31,66.74,65.51,65.58,65.58,360954.0,11010465211.1999,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,11097467929.8,10.920823607941545,1.8542407857960155,0.5393042843519945,0.264549360270154,247.89324734344714
2021-06-17,REG.OQ,65.73,65.91,64.1,64.82,64.82,331061.0,10966301049.6,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10968860494.199999,10.794263285556129,1.832752176506522,0.5456275064456001,0.264549360270154,245.02043752366944
2021-06-18,REG.OQ,64.12,65.31,63.26,63.33,63.33,541915.0,11051232129.6,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10716722232.3,10.546138442984722,1.7906231925047522,0.5584647871120133,0.264549360270154,239.38821827173692
2021-06-21,REG.OQ,63.87,65.67,63.74,65.45,65.45,344462.0,10910246536.8,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,11075469289.5,10.89917513174404,1.8505651026280758,0.5403754769717921,0.264549360270154,247.40184566374833
2021-06-22,REG.OQ,65.34,65.42,64.58,64.6,64.6,352181.0,10940821725.5999,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10931632025.999998,10.757627402760349,1.8265317896069317,0.5474856806161579,0.264549360270154,244.18883468110224
2021-06-23,REG.OQ,64.64,65.32,64.44,64.82,64.82,552790.0,10883068591.1999,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10968860494.199999,10.794263285556129,1.832752176506522,0.5456275064456001,0.264549360270154,245.02043752366944
2021-06-24,REG.OQ,64.77,64.89,64.25,64.56,64.56,425195.0,11010465211.1999,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10924863213.6,10.75096633316112,1.825400810170643,0.5478248910750279,0.264549360270154,244.03763416427185
2021-06-25,REG.OQ,64.52,65.19,64.35,65.06,65.06,334725.0,10957807941.6,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,11009473368.6,10.834229703151525,1.8395380531242569,0.5436147397449093,0.264549360270154,245.9276406246519
2021-06-28,REG.OQ,65.1,65.27,63.69,64.23,64.23,542679.0,10849096159.1999,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10869020511.300001,10.696012508967453,1.8160702298212577,0.5506394981753666,0.264549360270154,242.79022990042102
2021-06-29,REG.OQ,64.37,65.24,64.21,64.41,64.41,458327.0,10745480241.6,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10899480167.099998,10.725987322163995,1.8211596372845587,0.5491006826238751,0.264549360270154,243.47063222615782
2021-06-30,REG.OQ,64.59,64.8,63.86,64.07,64.07,569017.0,10755671971.2,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10841945261.699999,10.669368230570521,1.8115463120761008,0.5520145929109381,0.264549360270154,242.18542783309937
2021-07-01,REG.OQ,64.28,65.39,63.84,64.82,64.82,354954.0,11042739021.6,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10968860494.199999,10.794263285556129,1.832752176506522,0.5456275064456001,0.264549360270154,245.02043752366944
2021-07-02,REG.OQ,64.86,65.28,64.19,64.51,64.51,370108.0,11243176370.4,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10916402198.1,10.74263999616208,1.8239870858752816,0.5482494957030506,0.264549360270154,243.84863351823387
2021-07-06,REG.OQ,63.99,64.45,62.96,63.87,63.87,364984.0,11003670724.8,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10808101199.699999,10.63606288257436,1.8058914148946554,0.5537431496446501,0.264549360270154,241.42942524894738
2021-07-07,REG.OQ,63.8,63.8,62.7,63.26,63.26,296548.0,11098793534.4,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10704876810.6,10.534481571186065,1.7886439784912462,0.5590827532058773,0.264549360270154,239.1236173672837
2021-07-08,REG.OQ,62.61,63.67,62.34,63.32,63.32,485389.0,11032547292.0,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10715030029.2,10.544473175584915,1.7903404476456801,0.5585529843304453,0.264549360270154,239.35041814252932
2021-07-09,REG.OQ,64.05,65.09,63.73,65.01,65.01,510871.0,10990081752.0,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,11001012353.1,10.825903366152485,1.8381243288288955,0.544032840606119,0.264549360270154,245.73863997861392
2021-07-12,REG.OQ,64.65,66.26,64.49,66.19,66.19,360489.0,10514467704.0,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,11200692318.9,11.022404919329839,1.8714882221994245,0.5343341134280677,0.264549360270154,250.19905522511078
2021-07-13,REG.OQ,66.02,66.14,64.51,64.78,64.78,395983.0,10957807941.6,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10962091681.800001,10.787602215956898,1.831621197070233,0.5459644175332479,0.264549360270154,244.86923700683909
2021-07-14,REG.OQ,64.8,65.62,64.78,65.34,65.34,424430.0,11199012208.8,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,11056855055.400002,10.880857190346152,1.8474549091782808,0.5412851999969972,0.264549360270154,246.98604424246474
2021-07-15,REG.OQ,65.01,65.52,64.51,64.95,64.95,222755.0,10942520347.2,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10990859134.5,10.815911761753634,1.8364278596744619,0.5445354113595657,0.264549360270154,245.51183920336828
2021-07-16,REG.OQ,65.06,65.84,64.31,64.7,64.7,217008.0,11049533508.0,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10948554057.0,10.774280076758432,1.829359238197655,0.5466394894560092,0.264549360270154,244.56683597317826
2021-07-19,REG.OQ,63.73,63.73,61.48,61.9,61.9,235651.0,11018958319.2,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10474737189.0,10.308005204812163,1.7501906776574163,0.571366316119609,0.264549360270154,233.98279979504997
2021-07-20,REG.OQ,62.36,64.895,62.01,64.51,64.51,529356.0,11095396291.1999,169772000.0,35.3675749678038,169220310.0,0.32618,0.2267,38487000.0,2020-12-31,258460000.0,169681000.0,1016175000.0,44889000.0,2021-05-06,10916402198.1,10.74263999616208,1.8239870858752816,0.5482494957030506,0.264549360270154,243.84863351823387
