Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-11-17,MTD.N,420.99,420.99,417.56,418.48,418.48,29082.0,10996634974.0,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,10979057148.800001,4.441199076571958,21.93543305981617,0.04558834089452805,14.026101830685999,29.835802210166378
2016-11-18,MTD.N,417.97,418.5,412.56,414.97,414.97,36364.0,10909008203.6,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,10886970333.2,4.4039485299299015,21.751449667443882,0.04597394726737378,14.026101830685999,29.585554490424254
2016-11-21,MTD.N,417.35,417.35,412.0,417.12,417.12,50057.0,11063535652.0,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,10943376787.2,4.42676581633458,21.86414604738702,0.04573697952038286,14.026101830685999,29.738840130722135
2016-11-22,MTD.N,419.51,419.67,413.52,416.2,416.2,63634.0,10809575431.1999,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,10919240072.0,4.417002140291648,21.815922480155535,0.04583808000370519,14.026101830685999,29.67324813580397
2016-11-23,MTD.N,415.79,420.0,414.27,419.85,419.85,62827.0,10727720484.0,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11014999866.0,4.455738463722845,22.007244241454355,0.0454395829404361,14.026101830685999,29.93347724607712
2016-11-25,MTD.N,419.76,423.43,418.35,419.15,419.15,61216.0,10778355114.8,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,10996634974.0,4.448309579777137,21.970552396821702,0.04551546915791984,14.026101830685999,29.883570293421997
2016-11-28,MTD.N,417.67,419.7,415.29,415.81,415.81,64801.0,10833449790.8,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,10909008203.6,4.412863190664753,21.79547988100306,0.04588107283985979,14.026101830685999,29.645442833610403
2016-11-29,MTD.N,416.86,423.32,415.58,421.7,421.7,54425.0,10981943060.4,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11063535652.0,4.475371942722219,22.104215545126358,0.0452402392637944,14.026101830685999,30.06537419237995
2016-11-30,MTD.N,420.51,421.87,412.02,412.02,412.02,74529.0,11000307952.4,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,10809575431.199999,4.372641090444413,21.596819750777712,0.04630311367783627,14.026101830685999,29.375232332806227
2016-12-01,MTD.N,414.42,416.94,407.88,408.9,408.9,61689.0,10984828972.0,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,10727720484.0,4.339529493429252,21.433278957557903,0.04665641696635387,14.026101830685999,29.152789915257674
2016-12-02,MTD.N,408.12,412.64,408.12,410.83,410.83,47595.0,11064585074.4,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,10778355114.8,4.360011987736707,21.53444361490221,0.04643723412979115,14.026101830685999,29.290390513292518
2016-12-05,MTD.N,414.31,415.88,412.38,412.93,412.93,38189.0,11099740724.8,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,10833449790.8,4.382298639573834,21.64451914880016,0.04620107257293511,14.026101830685999,29.440111371257892
2016-12-06,MTD.N,413.1,419.17,413.1,418.59,418.59,30885.0,11170314381.1999,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,10981943060.4,4.442366472620569,21.941198921115582,0.04557636087231444,14.026101830685999,29.843644731297896
2016-12-07,MTD.N,417.1,420.83,408.67,419.29,419.29,67237.0,11007391553.6,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11000307952.4,4.449795356566278,21.977890765748235,0.045500271643831476,14.026101830685999,29.893551683953024
2016-12-08,MTD.N,417.83,420.36,416.3,418.7,418.7,61430.0,11169264958.8,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,10984828972.0,4.4435338686691805,21.946964782415,0.04556438714483425,14.026101830685999,29.851487252429415
2016-12-09,MTD.N,418.69,423.84,416.07,421.74,421.74,95118.0,11070356897.6,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11064585074.4,4.47579645037626,22.10631222196251,0.045235948445824674,14.026101830685999,30.06822601824596
2016-12-12,MTD.N,418.08,424.12,417.98,423.08,423.08,44389.0,11051729650.0,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11099740724.8,4.490017456786617,22.17655089597358,0.045092674902009314,14.026101830685999,30.163762184757193
2016-12-13,MTD.N,425.7,426.69,423.45,425.77,425.77,35197.0,11160607224.0,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11170314381.199999,4.518565596520842,22.317552413204766,0.04480778095577917,14.026101830685999,30.355547474246173
2016-12-14,MTD.N,425.64,426.86,419.3,419.56,419.56,26826.0,11099216013.6,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11007391553.6,4.452660783231051,21.992043334392257,0.04547099079402731,14.026101830685999,29.91280150854857
2016-12-15,MTD.N,419.02,427.09,419.02,425.73,425.73,32047.0,11099478369.2,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11169264958.800001,4.518141088866803,22.315455736368616,0.0448119909274472,14.026101830685999,30.352695648380166
2016-12-16,MTD.N,425.32,427.89,421.52,421.96,421.96,17835.0,11178185049.2,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11070356897.6,4.478131242473483,22.11784394456134,0.045212363488345106,14.026101830685999,30.083911060508996
2016-12-19,MTD.N,420.65,426.395,420.21,421.25,421.25,19563.0,11211241854.8,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11051729650.0,4.470596231614263,22.080627930719654,0.04528856711582694,14.026101830685999,30.03329115138737
2016-12-20,MTD.N,421.13,425.73,421.13,425.4,425.4,24249.0,11034151824.8,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11160607224.0,4.514638900720968,22.298158152470364,0.04484675340277879,14.026101830685999,30.329168084985607
2016-12-21,MTD.N,426.23,426.9,422.77,423.06,423.06,23738.0,11027330579.2,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11099216013.6,4.489805202959597,22.175502557555507,0.04509480664100151,14.026101830685999,30.16233627182419
2016-12-22,MTD.N,422.45,424.33,419.5,423.07,423.07,44604.0,10981155993.6,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11099478369.2,4.489911329873108,22.176026726764544,0.04509374074631172,14.026101830685999,30.163049228290692
2016-12-23,MTD.N,424.17,426.8,423.17,426.07,426.07,47886.0,11080588766.0,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11178185049.2,4.521749403926147,22.3332774894759,0.04477623136466331,14.026101830685999,30.376936168241226
2016-12-27,MTD.N,427.59,430.28,427.03,427.33,427.33,62445.0,11195238163.2,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11211241854.8,4.535121395028423,22.39932280981467,0.04464420681333419,14.026101830685999,30.46676868302045
2016-12-28,MTD.N,429.23,429.33,419.19,420.58,420.58,59364.0,11085048811.1999,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11034151824.8,4.4634857284090845,22.045508593714118,0.045360713532602834,14.026101830685999,29.98552306813175
2016-12-29,MTD.N,419.92,422.14,418.59,420.32,420.32,60155.0,11348453833.6,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11027330579.2,4.460726428657821,22.031880194279132,0.04538877259597949,14.026101830685999,29.966986200002705
2016-12-30,MTD.N,421.98,422.08,417.15,418.56,418.56,49077.0,11186318072.8,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,10981155993.6,4.4420480918800385,21.939626413488472,0.04557962752662007,14.026101830685999,29.84150586189839
2017-01-03,MTD.N,421.93,426.19,421.16,422.35,422.35,63595.0,11279716666.4,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11080588766.0,4.482270192100378,22.13828654371382,0.04517061417673043,14.026101830685999,30.111716362702566
2017-01-04,MTD.N,424.41,430.1,421.9,426.72,426.72,37042.0,11169527314.4,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11195238163.2,4.528647653304305,22.367348488063364,0.044708026100351746,14.026101830685999,30.423278338563843
2017-01-05,MTD.N,427.45,427.45,421.06,422.52,422.52,48951.0,11069307475.2,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11085048811.199999,4.48407434963005,22.14719742026746,0.04515243987868527,14.026101830685999,30.123836622633096
2017-01-06,MTD.N,422.53,432.8,422.53,432.56,432.56,30165.0,11135683442.0,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11348453833.6,4.5906257707942215,22.673463306141468,0.04410442227099616,14.026101830685999,30.839644915000882
2017-01-09,MTD.N,430.5,433.66,425.57,426.38,426.38,33113.0,11064585074.4,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11186318072.8,4.5250393382449605,22.349526734956076,0.04474367676143838,14.026101830685999,30.39903781870278
2017-01-10,MTD.N,428.79,432.7,425.83,429.94,429.94,52173.0,11064322718.8,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11279716666.4,4.562820519454568,22.53613097337355,0.04437318904391799,14.026101830685999,30.652850320777414
2017-01-11,MTD.N,429.76,429.76,421.77,425.74,425.74,44253.0,10906647003.2,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11169527314.4,4.518247215780312,22.315979905577652,0.04481093836036571,14.026101830685999,30.35340860484667
2017-01-12,MTD.N,423.53,424.62,421.49,421.92,421.92,72904.0,10887757400.0,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11069307475.2,4.477706734819443,22.11574726772519,0.045216649833006495,14.026101830685999,30.08105923464299
2017-01-13,MTD.N,422.94,426.48,422.02,424.45,424.45,48601.0,10875164331.1999,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11135683442.0,4.504556843937506,22.248362077611766,0.044947128984667455,14.026101830685999,30.261437220667936
2017-01-17,MTD.N,424.27,427.8,420.61,421.74,421.74,51510.0,10953346300.0,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11064585074.4,4.47579645037626,22.10631222196251,0.045235948445824674,14.026101830685999,30.06822601824596
2017-01-18,MTD.N,421.06,422.35,417.64,421.73,421.73,63116.0,11001619730.4,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11064322718.800001,4.47569032346275,22.10578805275347,0.04523702107400967,14.026101830685999,30.067513061779458
2017-01-19,MTD.N,420.55,421.6,415.01,415.72,415.72,34532.0,11050942583.2,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,10906647003.2,4.411908048443162,21.79076235812172,0.04589100571909482,14.026101830685999,29.63902622541189
2017-01-20,MTD.N,416.54,419.24,413.54,415.0,415.0,36214.0,11101052502.8,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,10887757400.0,4.404266910670432,21.753022175070996,0.04597062384949903,14.026101830685999,29.58769335982376
2017-01-23,MTD.N,415.97,416.59,409.95,414.52,414.52,60658.0,10948239776.48,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,10875164331.199999,4.399172818821945,21.727862053037178,0.046023856261560595,14.026101830685999,29.553471449431672
2017-01-24,MTD.N,414.98,417.62,410.19,417.5,417.5,60480.0,11066785613.0399,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,10953346300.0,4.430798639047965,21.88406447733046,0.045695350652795445,14.026101830685999,29.765932476449205
2017-01-25,MTD.N,416.46,423.0,416.46,419.34,419.34,94314.0,11296873484.0,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11001619730.4,4.450325991133829,21.98051161179342,0.0454948464194737,14.026101830685999,29.897116466285528
2017-01-26,MTD.N,419.62,421.75,416.52,421.22,421.22,90557.0,11248625069.1199,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11050942583.2,4.4702778508737335,22.07905542309254,0.04529179264408646,14.026101830685999,30.03115228198787
2017-01-27,MTD.N,420.27,425.23,420.27,423.13,423.13,132044.0,12001663501.36,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11101052502.8,4.490548091354168,22.17917174201877,0.045087346436182965,14.026101830685999,30.167326967089704
2017-01-30,MTD.N,421.0,422.36,415.6,422.06,422.06,113285.0,12083893326.72,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11072980453.6,4.479192511608584,22.12308563665172,0.04520165118121144,14.026101830685999,30.091040625174013
2017-01-31,MTD.N,423.85,427.02,420.33,426.63,426.63,94222.0,12016189905.84,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11192876962.8,4.527692511082714,22.36263096518202,0.04471745751011907,14.026101830685999,30.416861730365326
2017-02-01,MTD.N,427.26,435.81,427.26,435.5,435.5,63859.0,11967941490.96,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11425586380.0,4.6218270833662,22.827569053598598,0.04380667944326544,14.026101830685999,31.049254116152404
2017-02-02,MTD.N,434.42,436.47,430.88,433.64,433.64,52192.0,12073257923.44,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,11376788238.4,4.602087477453316,22.730073580717555,0.04399457821589821,14.026101830685999,30.916644213383073
2017-02-03,MTD.N,449.0,466.65,444.41,462.67,462.67,39096.0,12072479723.1999,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,12138406545.2,4.910173907373226,24.251736794554454,0.04123416019526249,14.026101830685999,32.986356835637736
2017-02-06,MTD.N,461.81,466.95,458.47,465.84,465.84,60996.0,12032272710.8,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,12221573270.4,4.943816138955937,24.41789843381945,0.04095356538198115,14.026101830685999,33.212364035518796
2017-02-07,MTD.N,466.49,467.69,459.0,463.23,463.23,64976.0,12018265106.48,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,12153098458.800001,4.916117014529793,24.281090270260574,0.04118431210746734,14.026101830685999,33.02628239776183
2017-02-08,MTD.N,462.33,464.44,459.52,461.37,461.37,43925.0,12068069921.84,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,12104300317.2,4.896377408616909,24.18359479737953,0.04135034548744413,14.026101830685999,32.8936724949925
2017-02-09,MTD.N,460.8,468.6,460.8,465.43,465.43,39954.0,12095306930.24,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,12210816690.8,4.939464935502022,24.396407496248898,0.04098964161644522,14.026101830685999,33.183132820392224
2017-02-10,MTD.N,464.64,467.5,463.02,465.4,465.4,51315.0,12232010772.4,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,12210029624.0,4.939146554761492,24.394834988621785,0.0409922838365752,14.026101830685999,33.180993950992715
2017-02-13,MTD.N,466.44,466.84,462.39,463.85,463.85,65469.0,12288041189.68,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,12169364506.0,4.922696883167421,24.31358876122092,0.04112926354972965,14.026101830685999,33.07048569868494
2017-02-14,MTD.N,461.43,465.73,460.0,463.31,463.31,44079.0,12281815587.76,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,12155197303.6,4.916966029837875,24.285283623932873,0.04117720078897952,14.026101830685999,33.031986049493845
2017-02-15,MTD.N,462.28,466.82,460.38,465.23,465.23,33872.0,12259766580.96,26888810.0,19.0778088975421,26235560.0,4.20944,3.76856,101332000.0,2016-09-30,650598000.0,26375468.0,2472093000.0,369945000.0,2016-11-03,12205569578.800001,4.93734239723182,24.385924112068142,0.04100726285394772,14.026101830685999,33.16887369106219
