Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-12-20,HCA.N,269.19,269.48,263.23,263.47,263.47,350579,70520590976.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,70864814531.0,1.1219533031094646,-28.609129806620903,-0.034953876848381936,21.0787947177632,12.499291516794964
2023-12-21,HCA.N,265.81,268.95,265.81,268.75,268.75,273809,71933840000.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,72284961875.0,1.1444375079161522,-29.182463413403298,-0.034267155100439775,21.0787947177632,12.749780222183345
2023-12-22,HCA.N,269.78,270.9,268.38,269.99,269.99,177854,72265739392.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,72618481327.0,1.1497178893480258,-29.31710994226886,-0.034109774188833625,21.0787947177632,12.808607115115466
2023-12-26,HCA.N,270.33,272.95,270.33,271.7,271.7,143819,72723439360.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,73078415410.0,1.1569997056774644,-29.502791849010883,-0.033895097288344465,21.0787947177632,12.889731298110567
2023-12-27,HCA.N,271.19,271.79,270.18,271.22,271.22,174246,72594962176.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,72949311106.0,1.1549556870586746,-29.45067061203067,-0.0339550841871661,21.0787947177632,12.866959597620715
2023-12-28,HCA.N,270.99,272.52,270.34,270.48,270.48,172393,72396893184.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,72750275304.0,1.1518044916880403,-29.370317038352834,-0.034047981119650954,21.0787947177632,12.831853226032191
2023-12-29,HCA.N,269.89,272.29,269.89,270.68,270.68,222386,72450425344.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,72804068764.0,1.152656166112536,-29.392034220427924,-0.03402282375219148,21.0787947177632,12.84134143456963
2024-01-02,HCA.N,269.5,275.43,269.5,275.32,275.32,299199,73692371456.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,74052077036.0,1.1724150127608373,-29.89587284457003,-0.033449433144134795,21.0787947177632,13.06146787263821
2024-01-03,HCA.N,273.93,275.0,270.925,272.08,272.08,244868,72825150464.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,73180622984.0,1.1586178870840063,-29.544054494953556,-0.03384775776699203,21.0787947177632,12.9077588943317
2024-01-04,HCA.N,271.86,276.75,271.86,273.1,273.1,270782,73098164480.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,73454969630.0,1.1629614266489345,-29.654812123536523,-0.03372133992399557,21.0787947177632,12.95614875787264
2024-01-05,HCA.N,272.87,278.84,272.87,275.84,275.84,232716,73831555072.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,74191940032.0,1.1746293662645262,-29.952337517965262,-0.03338637591808002,21.0787947177632,13.08613721483555
2024-01-08,HCA.N,276.82,281.685,276.82,281.49,281.49,296215,75343838592.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,75711605277.0,1.1986891687565309,-30.565847911586584,-0.03271625256045753,21.0787947177632,13.354179106018195
2024-01-09,HCA.N,280.28,281.73,278.89,279.33,279.33,242319,74765691264.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,75130635909.0,1.1894910849719769,-30.331302345175597,-0.032969240444074004,21.0787947177632,13.251706453813856
2024-01-10,HCA.N,278.95,282.92,278.37,282.5,282.5,226502,75614176000.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,75983262250.0,1.2029901246002344,-30.67551968106579,-0.03259928471944492,21.0787947177632,13.40209455913226
2024-01-11,HCA.N,282.5,283.95,281.72,282.53,282.53,317606,75622205824.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,75991331269.0,1.2031178757639087,-30.67877725837705,-0.03259582321609455,21.0787947177632,13.403517790412875
2024-01-12,HCA.N,284.65,286.41,281.1,282.19,282.19,261332,75531201152.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,75899882387.0,1.201670029242266,-30.6418580488494,-0.03263509668394766,21.0787947177632,13.387387835899231
2024-01-16,HCA.N,280.66,282.0,279.56,280.82,280.82,232790,75164505856.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,75531397186.0,1.1958360594344701,-30.493095351635027,-0.032794309284392816,21.0787947177632,13.322393607417775
2024-01-17,HCA.N,278.65,281.72,276.5,277.88,277.88,196494,74377583104.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,74740633324.0,1.1833164453943827,-30.17385277513119,-0.033141276569897765,21.0787947177632,13.182916941917425
2024-01-18,HCA.N,279.01,285.46,279.01,284.82,284.82,337428,76235149056.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,76607266386.0,1.212869547924385,-30.927438993136843,-0.03233374739569971,21.0787947177632,13.51215777816655
2024-01-19,HCA.N,286.09,288.02,283.74,287.77,287.77,350079,77024748416.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,77400719921.0,1.2254317456856971,-31.24776742874443,-0.032002286316305355,21.0787947177632,13.652108854093772
2024-01-22,HCA.N,288.59,290.89,287.03,288.31,288.31,347121,77169285248.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,77545962263.0,1.2277312666318356,-31.306403820347178,-0.03194234654796292,21.0787947177632,13.677727017144857
2024-01-23,HCA.N,288.75,291.13,283.84,284.91,284.91,367398,76259238528.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,76631473443.0,1.213252801415408,-30.937211725070636,-0.0323235335131908,21.0787947177632,13.516427472008399
2024-01-24,HCA.N,285.15,286.23,278.71,278.93,278.93,386567,74658626944.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,75023048989.0,1.1877877361229854,-30.28786798102542,-0.03301652003457208,21.0787947177632,13.232730036738978
2024-01-25,HCA.N,280.29,286.17,280.15,286.02,286.02,292719,76556342016.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,76930027146.0,1.2179795944713594,-31.057742085587385,-0.03219809080918534,21.0787947177632,13.569087029391182
2024-01-26,HCA.N,287.49,288.06,281.94,283.43,283.43,225637,75863100544.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,76233401839.0,1.2069504106741396,-30.776504577714963,-0.0324923188556017,21.0787947177632,13.446214728831352
2024-01-29,HCA.N,282.42,287.19,281.8,286.73,286.73,337505,76746381184.0,275424000.0,-9.20929793324319,268967300.0,3.97901,3.9176,1079000000.0,2023-09-30,16213000000.0,271173000.0,63162000000.0,5716000000.0,2023-10-24,77120993929.0,1.2210030386783193,-31.134838081953962,-0.03211836198947857,21.0787947177632,13.602770169699092
2024-01-30,HCA.N,300.0,304.77,296.79,301.59,301.59,442995,80723820672.0,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,80083394307.0,1.2326590676486886,-45.14283782807216,-0.02215190821207408,19.625387958952164,15.367339521175124
2024-01-31,HCA.N,303.42,309.25,302.8,304.9,304.9,794389,80645653630.0,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,80962322770.0,1.246187704254402,-45.63828791995491,-0.021911426689666846,19.625387958952164,15.535998607401755
2024-02-01,HCA.N,303.35,314.82,303.35,314.66,314.66,445408,83227160942.0,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,83553966818.0,1.2860787898349957,-47.099192118376564,-0.021231786683021104,19.625387958952164,16.033313616940102
2024-02-02,HCA.N,313.0,313.0,307.35,309.42,309.42,361385,81841187754.0,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,82162551366.0,1.2646618545437753,-46.31485420856822,-0.021591345089779005,19.625387958952164,15.76631252575353
2024-02-05,HCA.N,308.79,312.445,308.09,310.62,310.62,299156,82158586194.0,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,82481196126.0,1.2695664962135205,-46.49447357722662,-0.021507932514581867,19.625387958952164,15.827457813811524
2024-02-06,HCA.N,310.63,312.48,305.0,306.82,306.82,328629,81153491134.0,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,81472154386.0,1.2540351309259943,-45.925678909808354,-0.021774310663188256,19.625387958952164,15.633831068294544
2024-02-07,HCA.N,307.66,310.01,306.26,307.28,307.28,355269,81275160536.0,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,81594301544.0,1.2559152435660632,-45.9945330011274,-0.02174171438974037,19.625387958952164,15.65727009538344
2024-02-08,HCA.N,307.06,307.7,302.12,305.46,305.46,241191,80793772902.0,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,81111023658.0,1.2484765370336166,-45.7221102919955,-0.02187125645806135,19.625387958952164,15.564533075162151
2024-02-09,HCA.N,305.62,307.41,305.51,306.32,306.32,266993,81021241784.0,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,81339385736.0,1.251991530230267,-45.85083750620068,-0.021809852434315165,19.625387958952164,15.608353864937047
2024-02-12,HCA.N,306.0,311.46,303.65,310.16,310.16,473616,82036916792.0,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,82359048968.0,1.2676863835734515,-46.42561948590757,-0.021539831047457506,19.625387958952164,15.804018786722628
2024-02-13,HCA.N,306.04,308.0,301.97,304.54,304.54,285809,80550434098.0,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,80866729342.0,1.2447163117534787,-45.5844021093574,-0.02193732842214297,19.625387958952164,15.517655020984359
2024-02-14,HCA.N,306.15,307.3,304.58,305.43,305.43,298675,80785837941.0,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,81103057539.0,1.2483539209918728,-45.717619807779045,-0.021873404700518677,19.625387958952164,15.563004442960702
2024-02-15,HCA.N,306.89,308.98,305.85,307.66,307.66,252599,81375670042.0,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,81695205718.0,1.2574683800948159,-46.051412467869234,-0.021714860552816163,19.625387958952164,15.676632769935141
2024-02-16,HCA.N,307.24,311.21,307.24,308.55,308.55,246135,81611073885.0,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,81931533915.0,1.2611059893332102,-46.18463016629088,-0.021652224915506144,19.625387958952164,15.721982191911485
2024-02-20,HCA.N,306.68,309.77,306.68,308.58,308.58,287833,81619008846.0,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,81939500034.0,1.2612286053749537,-46.189120650507334,-0.021650119896556554,19.625387958952164,15.723510824112934
2024-02-21,HCA.N,307.5,311.81,307.5,311.62,311.62,175211,82423084894.0,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,82746733426.0,1.2736536976049748,-46.64415638444195,-0.021438912770937103,19.625387958952164,15.878412220526517
2024-02-22,HCA.N,311.02,318.24,311.02,312.84,312.84,373667,82745773308.0,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,83070688932.0,1.2786400833025489,-46.826769409244655,-0.02135530621940743,19.625387958952164,15.94057659671881
2024-02-23,HCA.N,313.75,316.9,313.75,315.36,315.36,257524,83412310032.0,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,83739842928.0,1.2889398308090136,-47.20397008342729,-0.021184658795279747,19.625387958952164,16.068981701640595
2024-02-26,HCA.N,316.0,316.0,313.12,313.2,313.2,262794,82836846072.0,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,83166282360.0,1.2801114758034724,-46.880655219842176,-0.021330759890419607,19.625387958952164,15.958920183136208
2024-02-27,HCA.N,312.89,315.0,311.75,314.0,314.0,192476,83048434440.0,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,83378712200.0,1.283381236916636,-47.000401465614445,-0.021276414005348472,19.625387958952164,15.999683708508204
2024-02-28,HCA.N,314.62,316.72,309.79,312.06,312.06,208535,82535332647.6,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,82863569838.0,1.2754520662172146,-46.7100168196167,-0.021408684219955842,19.625387958952164,15.900832159481114
2024-02-29,HCA.N,313.96,313.99,309.72,311.7,311.7,536583,82440117882.0,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,82767976410.0,1.273980673716291,-46.65613100901918,-0.02143341032300103,19.625387958952164,15.882488573063716
2024-03-01,HCA.N,311.59,313.26,309.03,311.98,311.98,328211,82514173810.8,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,82842326854.0,1.2751250901058984,-46.69804219503947,-0.02141417397807366,19.625387958952164,15.896755806943917
2024-03-04,HCA.N,312.55,314.7,311.49,314.08,314.08,237112,83069593276.8,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,83399955184.0,1.2837082130279522,-47.012376090191665,-0.021270994643655824,19.625387958952164,16.0037600610454
2024-03-05,HCA.N,315.0,317.86,313.26,315.54,315.54,228712,83455742048.4,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,83787639642.0,1.2896755270594755,-47.23091298872606,-0.02117257399277245,19.625387958952164,16.078153494849296
2024-03-06,HCA.N,317.3,324.08,317.1,323.4,323.4,394783,85534597764.0,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,85874762820.0,1.3218009299963058,-48.40741985343857,-0.020657990097957393,19.625387958952164,16.47865513162915
2024-03-07,HCA.N,325.31,328.11,324.29,324.66,324.66,223092,85867849443.6,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,86209339818.0,1.3269508037495383,-48.59602019052989,-0.020577816785804903,19.625387958952164,16.542857684090045
2024-03-08,HCA.N,324.45,328.74,324.45,325.37,325.37,191785,86055634120.2,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,86397871301.0,1.3298527167374707,-48.70229498365278,-0.020532913291573963,19.625387958952164,16.579035312857688
2024-03-11,HCA.N,323.67,324.99,317.045,321.25,321.25,312029,84965954025.0,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,85303857625.0,1.3130134470046793,-48.08560181792561,-0.020796245907173293,19.625387958952164,16.369103157191912
2024-03-12,HCA.N,320.75,326.11,319.63,323.55,323.55,226125,85574270583.0,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,85914593415.0,1.322414010205024,-48.42987227452087,-0.020648412912005625,19.625387958952164,16.4862982926364
2024-03-13,HCA.N,323.75,325.16,321.3,321.9,321.9,278374,85137869574.0,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,85476456870.0,1.3156701279091245,-48.18289564261557,-0.02075425286635421,19.625387958952164,16.402223521556657
2024-03-14,HCA.N,321.74,325.05,320.1,324.78,324.78,239178,85899587698.7999,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,86241204294.0,1.3274412679165128,-48.61398212739572,-0.020570213675963487,19.625387958952164,16.54897221289584
2024-03-15,HCA.N,318.9,323.49,318.9,321.97,321.97,580262,85156383556.2,271129000.0,-6.68079399767942,265537300.0,6.01641,5.92707,1607000000.0,2023-12-31,17303000000.0,267103000.0,64968000000.0,5242000000.0,2024-01-30,85495044481.0,1.3159562320065263,-48.19337343912065,-0.020749740651860173,19.625387958952164,16.405790330026708
