Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-12-09,GS.N,395.7,400.0,393.0,396.49,396.49,855823.0,133036686462.6,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,133726671067.73,2.3335951673977835,1.3777927908349241,0.7257985428955637,56.02337514253136,7.077224444105226
2021-12-10,GS.N,398.0,398.86,388.71,391.06,391.06,3224330.0,127823959764.0,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,131895260883.62,2.3016361728229646,1.3589236772274345,0.7358765004670945,56.02337514253136,6.980300615682085
2021-12-13,GS.N,391.19,391.19,382.72,384.64,384.64,937355.0,124412419297.8,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,129729947185.28,2.2638504002317426,1.3366143384870872,0.7481589649351654,56.02337514253136,6.865705592021574
2021-12-14,GS.N,383.56,392.45,383.47,388.82,388.82,654110.0,127328466153.599,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,131139762023.14,2.288452351856557,1.3511397334924846,0.7401159000891466,56.02337514253136,6.940317305246018
2021-12-15,GS.N,389.5,391.29,380.74,389.91,389.91,500115.0,128001400043.4,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,131507393165.07,2.294867693308961,1.3549274561135094,0.7380468935720089,56.02337514253136,6.959773469699283
2021-12-16,GS.N,396.38,399.72,391.99,397.37,397.37,332688.0,128908689019.2,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,134023474191.49,2.338774525634587,1.3808507687307974,0.724191217939608,56.02337514253136,7.092932173205108
2021-12-17,GS.N,390.01,393.61,380.7,381.8,381.8,345526.0,129913067959.2,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,128772082558.6,2.2471351986493326,1.326745409823133,0.7537241075763804,56.02337514253136,6.815012466290134
2021-12-20,GS.N,375.52,375.52,366.68,371.61,371.61,502625.0,129769106977.8,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,125335237295.97,2.187160584520897,1.291335415778875,0.7743921430334545,56.02337514253136,6.633124103190353
2021-12-21,GS.N,376.43,382.08,374.9,380.32,380.32,356336.0,129297048876.0,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,128272913668.64,2.2384244597965273,1.3216024469982555,0.7566571946588716,56.02337514253136,6.788594921894876
2021-12-22,GS.N,380.42,384.005,379.34,382.33,382.33,301888.0,129069389649.599,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,128950838985.40999,2.250254584860134,1.3285871465104202,0.7526792673153089,56.02337514253136,6.824472803134381
2021-12-23,GS.N,383.79,387.61,383.72,385.04,385.04,438582.0,128075054499.0,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,129864857696.08,2.266204653975744,1.338004328439757,0.747381737670533,56.02337514253136,6.872845468885158
2021-12-27,GS.N,386.99,389.06,385.02,388.04,388.04,862389.0,132353708783.4,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,130876686527.08,2.2838615570557543,1.348429253084779,0.7416036085781413,56.02337514253136,6.926394545362031
2021-12-28,GS.N,388.93,391.31,386.235,387.61,387.61,904475.0,136421443490.4,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,130731657727.97,2.281330734280953,1.346935013885659,0.7424263158139934,56.02337514253136,6.91871917773368
2021-12-29,GS.N,387.97,389.11,384.77,386.2,386.2,847144.0,133458525617.4,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,130256098177.4,2.2730319898333478,1.3420352993024987,0.7451368831503419,56.02337514253136,6.893551111789549
2021-12-30,GS.N,387.75,389.6,385.2,385.52,385.52,598900.0,132889377551.4,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,130026750309.04,2.2690297584685455,1.3396723163829602,0.7464511939008664,56.02337514253136,6.881413321121457
2021-12-31,GS.N,385.0,386.99,380.9,382.55,382.55,789447.0,133083557479.8,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,129025039766.35,2.251549424419335,1.3293516409843886,0.7522464103324062,56.02337514253136,6.828399735409352
2022-01-03,GS.N,389.0,399.3,387.99,395.33,395.33,799465.0,133639313826.6,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,133335430586.40999,2.3267678315401796,1.3737618199721822,0.7279282226814612,56.02337514253136,7.056518801200834
2022-01-04,GS.N,402.23,410.28,401.22,407.48,407.48,530904.0,134938310589.0,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,137433337351.96,2.3982782890142222,1.4159827647845216,0.7062232852475262,56.02337514253136,7.273392560932174
2022-01-05,GS.N,409.8,412.37,397.9,398.63,398.63,890609.0,130673048023.8,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,134448442300.51,2.3461904249281913,1.3852292370817065,0.7219021756331987,56.02337514253136,7.1154227853253955
2022-01-06,GS.N,401.0,401.2,386.83,396.93,396.93,574314.0,130837096584.0,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,133875072629.61,2.3361848465161854,1.3793217797828607,0.7249939895514625,56.02337514253136,7.085078308655167
2022-01-07,GS.N,397.67,400.55,394.6,397.51,397.51,1026609.0,127536037801.2,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,134070692870.27,2.3395985144449876,1.3813372652142315,0.7239361632981863,56.02337514253136,7.095431130107363
2022-01-10,GS.N,401.5,404.03,394.33,399.17,399.17,1973640.0,118650632112.0,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,134630571490.09001,2.3493686674825933,1.3871057235178106,0.7209255812627753,56.02337514253136,7.125061619091233
2022-01-11,GS.N,400.25,403.29,396.54,403.05,403.05,1499170.0,116280297813.599,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,135939203444.85,2.3722049287994067,1.4005886260587057,0.7139855210833941,56.02337514253136,7.19431842466799
2022-01-12,GS.N,403.24,404.0,388.7,390.31,390.31,937926.0,116541436338.0,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,131642303675.87,2.2972219470529622,1.3563174460661789,0.7372905236162589,56.02337514253136,6.966913346562865
2022-01-13,GS.N,394.05,396.7,389.75,390.8,390.8,1101414.0,115138653751.8,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,131807569051.6,2.300105907889364,1.358020183758199,0.7363660805339356,56.02337514253136,6.975659695720755
2022-01-14,GS.N,382.13,384.15,375.0,380.94,380.94,1335270.0,114964561402.2,353900000.0,287.771864272662,337276277.0,15.88655,15.01966,5347000000.0,2021-06-30,15573000000.0,350800000.0,57305000000.0,19653000000.0,2021-10-15,128482024960.38,2.2420735530997296,1.3237569314248934,0.755425695050827,56.02337514253136,6.79966173103343
2022-01-18,GS.N,360.0,360.0,347.425,354.4,354.4,1016603.0,114348542319.0,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,118650632112.0,1.9904818418695163,1.191441109597573,0.8393197044692917,62.31409704277921,5.687316623663841
2022-01-19,GS.N,358.34,359.32,346.4,347.32,347.32,914474.0,114726858386.4,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,116280297813.59999,1.9507171369021454,1.1676391822387953,0.8564289510074773,62.31409704277921,5.573698673055659
2022-01-20,GS.N,348.9,357.09,346.2,348.1,348.1,649486.0,114174449969.4,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,116541436338.0,1.9550979942290594,1.1702614284732369,0.8545099203215082,62.31409704277921,5.586215904902323
2022-01-21,GS.N,345.54,348.51,340.8,343.91,343.91,904712.0,116176511989.8,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,115138653751.8,1.9315649273062794,1.15617525959848,0.8649207736440261,62.31409704277921,5.518975903059345
2022-01-24,GS.N,335.0,344.07,326.5,343.39,343.39,1063162.0,118744374146.4,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,114964561402.2,1.9286443557550035,1.1544270954421856,0.8662305345639565,62.31409704277921,5.510631081828235
2022-01-25,GS.N,337.86,342.77,331.0,341.55,341.55,757750.0,121884732298.8,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,114348542319.0,1.918310025650489,1.148241283812221,0.8708970963663211,62.31409704277921,5.481103252856617
2022-01-26,GS.N,346.6,350.48,338.58,342.68,342.68,557986.0,121549939318.8,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,114726858386.40001,1.9246566522907615,1.1520401789980144,0.8680252809148973,62.31409704277921,5.499237191301143
2022-01-27,GS.N,345.67,348.39,337.81,341.03,341.03,520804.0,120150504662.4,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,114174449969.4,1.9153894540992131,1.1464931196559263,0.8722250337621823,62.31409704277921,5.472758431625507
2022-01-28,GS.N,337.73,347.05,333.56,347.01,347.01,864364.0,123069899448.0,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,116176511989.8,1.9489760269388852,1.166597007453312,0.8571940383963488,62.31409704277921,5.568723875783266
2022-01-31,GS.N,344.6,355.2,343.45,354.68,354.68,564384.0,123254035587.0,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,118744374146.40001,1.9920544573202035,1.1923824287586546,0.8386571085595945,62.31409704277921,5.691809988942131
2022-02-01,GS.N,356.38,364.52,354.1,364.06,364.06,527896.0,123906881898.0,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,121884732298.8,2.044737074918217,1.2239166206548884,0.8170491217489342,62.31409704277921,5.842337725764836
2022-02-02,GS.N,363.5,368.4,357.9,363.06,363.06,656916.0,125390014799.4,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,121549939318.8,2.0391205911657635,1.2205547665081682,0.8192995738002452,62.31409704277921,5.826289992628087
2022-02-03,GS.N,363.56,365.65,358.16,358.88,358.88,649317.0,124064234598.599,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,120150504662.4,2.015643689080508,1.2065022161748786,0.8288422404812668,62.31409704277921,5.759210468116477
2022-02-04,GS.N,362.17,370.88,361.19,367.6,367.6,835366.0,122686313488.2,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,123069899448.0,2.0646194274019023,1.2358175843342771,0.8091809120345946,62.31409704277921,5.899146701068928
2022-02-07,GS.N,366.09,371.41,363.61,368.15,368.15,688810.0,121733370712.8,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,123254035587.0,2.067708493465752,1.237666604114973,0.8079720311392558,62.31409704277921,5.90797295429414
2022-02-08,GS.N,371.08,372.45,366.25,370.1,370.1,503239.0,122983685701.8,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,123906881898.0,2.0786606367830363,1.2442222197010773,0.8037149507266063,62.31409704277921,5.9392660339108
2022-02-09,GS.N,373.0,376.22,370.9,374.53,374.53,633631.0,121669165348.5,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,125390014799.4,2.103541659806405,1.2591152335710467,0.7942084833362268,62.31409704277921,6.010357491706598
2022-02-10,GS.N,372.29,377.4,368.88,370.57,370.57,720045.0,117955391908.2,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,124064234598.59999,2.0813003841466893,1.2458022911500355,0.8026955858917802,62.31409704277921,5.946808468485072
2022-02-11,GS.N,368.55,374.67,360.82,363.06,363.06,675768.0,116934864538.8,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,121549939318.8,2.0391205911657635,1.2205547665081682,0.8192995738002452,62.31409704277921,5.826289992628087
2022-02-14,GS.N,363.06,363.94,357.35,360.24,360.24,608592.0,116336740881.9,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,120605823115.2,2.0232821069838445,1.2110743378144178,0.8257131447477155,62.31409704277921,5.781035385182455
2022-02-15,GS.N,364.09,365.72,361.48,363.94,363.94,546962.0,115295938134.3,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,121844557141.2,2.0440630968679225,1.223513198157282,0.8173185230090592,62.31409704277921,5.840411997788427
2022-02-16,GS.N,361.35,362.76,356.73,360.05,360.05,1154060.0,114958015164.3,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,120542212449.0,2.0222149750708787,1.2104355855265412,0.8261488772779252,62.31409704277921,5.777986315886473
2022-02-17,GS.N,358.78,360.85,347.85,349.06,349.06,670277.0,118313590256.4,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,116862837598.8,1.9604898186314148,1.173488808454088,0.8521598099579357,62.31409704277921,5.601621728713601
2022-02-18,GS.N,345.57,350.0,343.45,346.04,346.04,1266320.0,115330418813.23,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,115851762799.20001,1.9435280376990054,1.1633360089309936,0.8595968768463674,62.31409704277921,5.55315757464062
2022-02-22,GS.N,342.46,348.69,341.2,344.27,344.27,1552875.0,110906980733.4,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,115259179224.59999,1.9335868614571623,1.1573855270912992,0.8640163338772389,62.31409704277921,5.524753086988573
2022-02-23,GS.N,347.57,349.16,339.93,341.19,341.19,739948.0,113671207127.06,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,114228016846.2,1.9162880914996057,1.1470310163194015,0.871816006518119,62.31409704277921,5.475326068927387
2022-02-24,GS.N,328.57,341.0,327.0,340.19,340.19,590685.0,112670949165.54,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,113893223866.2,1.9106716077471522,1.1436691621726816,0.8743787391278903,62.31409704277921,5.459278335790638
2022-02-25,GS.N,340.19,350.7,340.19,350.12,350.12,795316.0,111403730464.29,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,117217718157.6,1.9664432914090155,1.1770523738496113,0.8495798676565663,62.31409704277921,5.618632325838555
2022-02-28,GS.N,340.25,343.84,337.64,341.29,341.29,836028.0,108774674065.43,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,114261496144.20001,1.9168497398748514,1.1473672017340737,0.8715605592426293,62.31409704277921,5.476930842241062
2022-03-01,GS.N,337.67,338.05,327.02,328.2,328.2,963109.0,108598953072.19,352300000.0,297.454903263917,334792980.0,15.32013,14.93077,5284000000.0,2021-09-30,14022000000.0,348300000.0,59609000000.0,21704000000.0,2022-01-18,109879056036.0,1.843329967555235,1.1033605309535086,0.9063220696645856,62.31409704277921,5.266866015481018
