Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-08-08,WST.N,115.95,116.69,114.81,115.59,115.59,63382.0,8448812759.42,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8495865000.0,5.06128023352794,6.627556751696704,0.15088516590129425,2.047554347826087,56.452714001327145
2018-08-09,WST.N,115.66,115.885,115.22,115.32,115.32,60576.0,8437782017.71999,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8476019999.999999,5.049457881567973,6.612075824947348,0.15123843502020987,2.047554347826087,56.32084936960849
2018-08-10,WST.N,114.43,116.0,114.43,114.82,114.82,24544.0,8531911013.55999,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8439269999.999999,5.027564637197664,6.583407442078169,0.15189702426868665,2.047554347826087,56.07665560716655
2018-08-13,WST.N,114.69,116.17,114.44,115.13,115.13,57844.0,8486317281.2,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8462055000.0,5.041138448707256,6.60118183945706,0.15148802507192394,2.047554347826087,56.22805573988055
2018-08-14,WST.N,115.34,117.72,115.3,117.25,117.25,99175.0,8527498716.87999,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8617875000.0,5.133965804837365,6.722735782822377,0.14874896653757444,2.047554347826087,57.26343729263437
2018-08-15,WST.N,117.0,117.11,114.49,114.89,114.89,37943.0,8527498716.87999,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8444415000.0,5.030629691409508,6.587421015679855,0.15180447668666203,2.047554347826087,56.11084273390843
2018-08-16,WST.N,114.85,115.33,114.2,114.74,114.74,41008.0,8537794075.79999,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8433390000.0,5.024061718098415,6.5788205008191,0.15200293120560052,2.047554347826087,56.037584605175844
2018-08-17,WST.N,114.5,116.23,114.5,116.02,116.02,43196.0,8590741635.96,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8527470000.0,5.080108423686405,6.652211560964197,0.15032594661722637,2.047554347826087,56.662720637027206
2018-08-20,WST.N,116.16,116.16,115.13,115.4,115.4,78535.0,8632658454.42,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8481900000.0,5.052960800667223,6.616662766206416,0.15113359035121837,2.047554347826087,56.35992037159921
2018-08-21,WST.N,115.42,116.41,115.42,115.96,115.96,101109.0,8615744650.48,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8523060000.0,5.077481234361969,6.648771355019896,0.1504037282384495,2.047554347826087,56.63341738553417
2018-08-22,WST.N,115.59,116.05,114.84,115.96,115.96,115015.0,8629716923.3,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8523060000.0,5.077481234361969,6.648771355019896,0.1504037282384495,2.047554347826087,56.63341738553417
2018-08-23,WST.N,115.88,116.37,115.33,116.1,116.1,65886.0,8610596971.02,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8533350000.0,5.083611342785654,6.656798502223266,0.15022236284694748,2.047554347826087,56.70179163901791
2018-08-24,WST.N,116.33,117.01,115.86,116.82,116.82,75047.0,8607655439.9,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8586269999.999999,5.115137614678899,6.698080973554883,0.1492964931221589,2.047554347826087,57.0534306569343
2018-08-27,WST.N,117.0,117.67,116.82,117.39,117.39,129461.0,8543677138.04,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8628165000.0,5.140095913261051,6.730762930025747,0.14857156765082716,2.047554347826087,57.33181154611812
2018-08-28,WST.N,118.05,118.05,116.22,117.16,117.16,58740.0,8558384793.63999,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8611260000.0,5.1300250208507086,6.717575473905925,0.14886323255830147,2.047554347826087,57.21948241539482
2018-08-29,WST.N,116.88,117.78,116.88,117.35,117.35,66202.0,8573092449.24,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8625225000.0,5.138344453711426,6.728469459396212,0.148622209855395,2.047554347826087,57.31227604512276
2018-08-30,WST.N,116.8,117.37,116.5,117.09,117.09,38490.0,8550295583.05999,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8606115000.0,5.126959966638866,6.71356190030424,0.14895222757306859,2.047554347826087,57.18529528865295
2018-08-31,WST.N,116.83,117.33,116.77,117.05,117.05,55755.0,8606184674.34,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8603175000.0,5.1252085070892415,6.711268429674705,0.14900312965852716,2.047554347826087,57.1657597876576
2018-09-04,WST.N,116.87,117.24,115.24,116.18,116.18,38045.0,8567944769.78,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8539230000.000001,5.087114261884905,6.661385443482335,0.1501189217294767,2.047554347826087,56.74086264100863
2018-09-05,WST.N,116.44,116.6,115.09,116.38,116.38,65914.0,8656926086.16,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8553930000.0,5.095871559633028,6.672852796630006,0.1498609411112786,2.047554347826087,56.8385401459854
2018-09-06,WST.N,116.19,117.05,116.19,116.58,116.58,92340.0,8740759723.08,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8568630000.0,5.104628857381151,6.684320149777678,0.14960384565560647,2.047554347826087,56.93621765096218
2018-09-07,WST.N,116.47,117.09,115.85,116.27,116.27,170562.0,8867245561.24,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8545845000.0,5.09105504587156,6.666545752398787,0.15000272062037157,2.047554347826087,56.784817518248175
2018-09-10,WST.N,116.87,117.5,116.62,117.03,117.03,66958.0,8750319699.22,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8601705000.0,5.124332777314429,6.710121694359938,0.14902859374972743,2.047554347826087,57.15599203715992
2018-09-11,WST.N,116.64,117.17,116.33,116.51,116.51,113202.0,8804738024.94,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8563485000.0,5.101563803169308,6.680306576175993,0.14969372866303837,2.047554347826087,56.90203052422031
2018-09-12,WST.N,116.45,117.74,115.95,117.72,117.72,88295.0,8847390226.18,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8652420000.0,5.154545454545454,6.749684062719405,0.14815508262428306,2.047554347826087,57.49297942932979
2018-09-13,WST.N,118.34,119.44,118.295,118.86,118.86,110976.0,8831947187.8,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8736210000.0,5.204462051709758,6.815047975661132,0.14673411010037524,2.047554347826087,58.049741207697416
2018-09-14,WST.N,118.85,121.11,118.85,120.58,120.58,262020.0,8941519222.02,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8862630000.0,5.27977481234362,6.913667212731107,0.1446410377055117,2.047554347826087,58.889767750497676
2018-09-17,WST.N,120.58,120.58,118.15,118.99,118.99,109156.0,9028294390.06,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8745765000.0,5.2101542952460385,6.822501755207118,0.14657379886150604,2.047554347826087,58.11323158593231
2018-09-18,WST.N,118.86,120.24,118.77,119.73,119.73,60111.0,9015057500.02,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8800155000.0,5.242556296914095,6.864930961853503,0.1456678888042312,2.047554347826087,58.47463835434639
2018-09-19,WST.N,119.68,120.34,119.03,120.31,120.31,62199.0,8997408313.3,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8842785000.0,5.267952460383653,6.89818628598175,0.1449656414805968,2.047554347826087,58.75790311877903
2018-09-20,WST.N,120.98,121.87,119.89,120.1,120.1,69914.0,9023882093.38,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8827350000.0,5.258757297748123,6.886145565176695,0.14521912012098753,2.047554347826087,58.65534173855342
2018-09-21,WST.N,120.03,121.97,120.03,121.59,121.59,375743.0,9079771184.66,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8936865000.0,5.323999165971643,6.971577346126847,0.1434395618597796,2.047554347826087,59.383039150630395
2018-09-24,WST.N,122.12,124.38,122.0,122.77,122.77,59378.0,9111799533.0,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,9023595000.0,5.375667222685571,7.039234729698109,0.14206089701499228,2.047554347826087,59.959336429993364
2018-09-25,WST.N,123.04,123.47,121.21,122.59,122.59,66365.0,9019199944.25,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,9010365000.0,5.36778565471226,7.0289141118652045,0.14226948630826822,2.047554347826087,59.87142667551427
2018-09-26,WST.N,122.77,123.86,121.66,122.35,122.35,224755.0,9184397610.58,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8992725000.0,5.357276897414512,7.0151532880879985,0.14254856008606948,2.047554347826087,59.75421366954213
2018-09-27,WST.N,122.66,122.89,121.49,122.71,122.71,103269.0,8859187854.89,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,9019185000.0,5.373040033361134,7.035794523753807,0.1421303587851895,2.047554347826087,59.93003317850033
2018-09-28,WST.N,122.4,123.91,122.4,123.47,123.47,69437.0,8918451591.69,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,9075045000.0,5.406317764804004,7.079370465714959,0.14125549790662187,2.047554347826087,60.301207697412075
2018-10-01,WST.N,124.22,125.04,122.82,123.0,123.0,57468.0,8859928651.6,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,9040500000.0,5.385738115095913,7.052422185817931,0.14179525468724066,2.047554347826087,60.07166556071666
2018-10-02,WST.N,122.72,123.28,121.22,121.75,121.75,70419.0,8799183321.38,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8948625000.0,5.331005004170142,6.980751228644984,0.14325105812345462,2.047554347826087,59.461181154611815
2018-10-03,WST.N,122.49,124.71,121.25,123.98,123.98,158640.0,8528792522.23,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,9112530000.0,5.428648874061718,7.1086122162415215,0.14067443399363283,2.047554347826087,60.550285335102856
2018-10-04,WST.N,123.07,123.07,119.23,119.59,119.59,123865.0,8452490461.09999,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8789865000.0,5.236426188490409,6.856903814650133,0.14583841731357639,2.047554347826087,58.40626410086264
2018-10-05,WST.N,119.35,120.95,118.95,120.39,120.39,60673.0,8588797055.74,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8848665000.0,5.271455379482902,6.902773227240819,0.14486931079434007,2.047554347826087,58.79697412076974
2018-10-08,WST.N,120.35,121.26,118.65,119.6,119.6,41921.0,8559905984.05,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8790600000.0,5.236864053377815,6.857477182307516,0.14582622346597493,2.047554347826087,58.41114797611148
2018-10-09,WST.N,119.2,120.28,118.08,118.78,118.78,54134.0,8839186343.72,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8730330000.0,5.2009591326105085,6.8104610344020635,0.1468329375865516,2.047554347826087,58.0106702057067
2018-10-10,WST.N,118.56,118.56,114.93,115.13,115.13,55971.0,8810295272.03,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8462055000.0,5.041138448707256,6.60118183945706,0.15148802507192394,2.047554347826087,56.22805573988055
2018-10-11,WST.N,114.45,115.36,112.61,114.1,114.1,69543.0,8632504061.63,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8386350000.0,4.99603836530442,6.542124970746552,0.15285553309842773,2.047554347826087,55.72501658925017
2018-10-12,WST.N,115.43,116.51,114.24,115.94,115.94,45813.0,8428044169.67,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8521590000.0,5.076605504587156,6.647624619705129,0.1504296733356098,2.047554347826087,56.62364963503649
2018-10-15,WST.N,115.58,116.34,114.93,115.55,115.55,34708.0,8443600900.58,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8492925000.0,5.0595287739783155,6.62526328106717,0.150937397892952,2.047554347826087,56.433178500331785
2018-10-16,WST.N,116.48,119.52,116.28,119.32,119.32,95853.0,8438415323.61,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8770020000.0,5.224603836530442,6.841422887900776,0.14616842378922731,2.047554347826087,58.274399469143994
2018-10-17,WST.N,118.96,119.51,117.63,118.93,118.93,77289.0,8288033591.48,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8741355000.0,5.207527105921601,6.819061549262818,0.14664774511503068,2.047554347826087,58.083928334439285
2018-10-18,WST.N,118.66,119.15,115.995,116.53,116.53,172210.0,7730213668.84999,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8564955000.0,5.10243953294412,6.68145331149076,0.14966803678478163,2.047554347826087,56.91179827471798
2018-10-19,WST.N,116.88,116.88,113.37,113.77,113.77,125116.0,7491677128.23,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8362095000.0,4.981588824020017,6.523203838052894,0.15329890416217457,2.047554347826087,55.563848706038485
2018-10-22,WST.N,114.15,114.51,113.15,113.98,113.98,163937.0,7505752265.71999,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8377530000.0,4.990783986655546,6.53524455885795,0.15301646189270574,2.047554347826087,55.6664100862641
2018-10-23,WST.N,112.38,114.14,110.69,113.91,113.91,103661.0,7755400756.99,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8372385000.0,4.987718932443703,6.531230985256264,0.15311049360486878,2.047554347826087,55.63222295952223
2018-10-24,WST.N,114.18,116.76,111.73,111.88,111.88,308517.0,7846518752.32,75000000.0,17.4408163265306,73500000.0,0.79755,0.748,56100000.0,2018-06-30,447800000.0,73600000.0,1678600000.0,150700000.0,2018-07-26,8223180000.0,4.898832360300251,6.414837350807399,0.1558885978417108,2.047554347826087,54.64079628400796
2018-10-25,WST.N,110.0,111.22,102.17,104.35,104.35,112588.0,7773179878.03,75700000.0,18.2429149797571,74100000.0,0.77808,0.72919,55200000.0,2018-09-30,431700000.0,73900000.0,1711700000.0,154900000.0,2018-10-25,7732335000.0,4.517342408132266,5.720028850421655,0.17482429304990035,2.096075778078484,49.78350548741123
2018-10-26,WST.N,102.78,102.82,99.86,101.13,101.13,89882.0,7864297873.36,75700000.0,18.2429149797571,74100000.0,0.77808,0.72919,55200000.0,2018-09-30,431700000.0,73900000.0,1711700000.0,154900000.0,2018-10-25,7493733000.0,4.377947654378688,5.543521970705721,0.18039073449774645,2.096075778078484,48.247301484828924
2018-10-29,WST.N,101.59,102.73,100.05,101.32,101.32,128002.0,7974676583.15,75700000.0,18.2429149797571,74100000.0,0.77808,0.72919,55200000.0,2018-09-30,431700000.0,73900000.0,1711700000.0,154900000.0,2018-10-25,7507811999.999999,4.386172810656072,5.553936972924984,0.18005245736041353,2.096075778078484,48.33794706262105
2018-10-30,WST.N,101.28,104.69,101.28,104.69,104.69,86556.0,8023569166.01,75700000.0,18.2429149797571,74100000.0,0.77808,0.72919,55200000.0,2018-09-30,431700000.0,73900000.0,1711700000.0,154900000.0,2018-10-25,7757529000.0,4.532061108839166,5.738666222814021,0.17425651905394116,2.096075778078484,49.9457133634603
2018-10-31,WST.N,105.76,107.54,105.02,105.92,105.92,72312.0,8234696228.36,75700000.0,18.2429149797571,74100000.0,0.77808,0.72919,55200000.0,2018-09-30,431700000.0,73900000.0,1711700000.0,154900000.0,2018-10-25,7848672000.0,4.585308173161184,5.8060896582334625,0.17223295864574298,2.096075778078484,50.532524209167214
2018-11-01,WST.N,106.44,106.44,103.2,104.93,104.93,82349.0,8279144030.96,75700000.0,18.2429149797571,74100000.0,0.77808,0.72919,55200000.0,2018-09-30,431700000.0,73900000.0,1711700000.0,154900000.0,2018-10-25,7775313000.000001,4.54245077992639,5.751822015090986,0.17385795272807678,2.096075778078484,50.06021304067141
2018-11-02,WST.N,105.57,106.59,105.25,106.16,106.16,77721.0,8221361887.58,75700000.0,18.2429149797571,74100000.0,0.77808,0.72919,55200000.0,2018-09-30,431700000.0,73900000.0,1711700000.0,154900000.0,2018-10-25,7866456000.0,4.595697844248408,5.819245450510426,0.17184358496380087,2.096075778078484,50.647023886378314
2018-11-05,WST.N,106.35,107.88,106.12,107.65,107.65,105054.0,7919116829.9,75700000.0,18.2429149797571,74100000.0,0.77808,0.72919,55200000.0,2018-09-30,431700000.0,73900000.0,1711700000.0,154900000.0,2018-10-25,7976865000.0,4.660200385581586,5.900920994229911,0.16946507180452483,2.096075778078484,51.35787604906392
2018-11-06,WST.N,107.13,108.38,107.13,108.31,108.31,43482.0,7919857626.61,75700000.0,18.2429149797571,74100000.0,0.77808,0.72919,55200000.0,2018-09-30,431700000.0,73900000.0,1711700000.0,154900000.0,2018-10-25,8025771000.0,4.68877198107145,5.937099422991563,0.16843241602582493,2.096075778078484,51.672750161394454
