Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-05-24,UBER.N,63.78,64.75,63.62,64.26,64.26,2272494,134272581418.08,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,134062232220.00002,3.474104854233072,12.12355147585458,0.08248408083981107,0.6687621213134488,96.087978
2024-05-28,UBER.N,64.26,64.42,63.1,63.52,63.52,3037052,132726336316.16,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,132518409440.0,3.4340980445204594,11.983940083197679,0.0834450099931716,0.6687621213134488,94.98145600000001
2024-05-29,UBER.N,63.0,65.36,62.91,64.93,64.93,3507549,135672560091.44,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,135460017710.00002,3.5103272359998967,12.249956385422314,0.08163294370500938,0.6687621213134488,97.08982900000001
2024-05-30,UBER.N,64.79,65.4,63.72,64.12,64.12,2856667,133980048560.96,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,133770157640.00002,3.4665359983414965,12.097138509676247,0.0826641770861862,0.6687621213134488,95.878636
2024-05-31,UBER.N,64.2,64.63,63.15,64.56,64.56,7945899,134899437540.48,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,134688106320.0,3.49032383114359,12.180150689093862,0.08210079050133612,0.6687621213134488,96.536568
2024-06-03,UBER.N,64.73,64.95,62.94,63.79,63.79,2781043,133290506826.319,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,133081696130.0,3.4486951237399257,12.034879375113034,0.08309181744421164,0.6687621213134488,95.385187
2024-06-04,UBER.N,64.15,65.19,63.7,64.55,64.55,2784143,134878542336.4,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,134667243850.0,3.4897831985799064,12.178264048652553,0.08211350944641767,0.6687621213134488,96.521615
2024-06-05,UBER.N,65.0,66.28,64.21,65.82,65.82,2955249,137532233254.56,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,137316777539.99998,3.558443534167768,12.417867384698853,0.08052912541425494,0.6687621213134488,98.42064599999999
2024-06-06,UBER.N,68.0,68.99,67.35,68.9,68.9,5386530,143967956111.2,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,143742418300.0,3.724958363782425,12.998952640622168,0.07692927481518519,0.6687621213134488,103.02617000000001
2024-06-07,UBER.N,68.9,69.71,68.11,69.31,69.31,3144093,144824659478.48,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,144597779570.0,3.747124298893467,13.076304898715856,0.07647420335833588,0.6687621213134488,103.63924300000001
2024-06-10,UBER.N,69.31,69.69,66.56,68.6,68.6,3408358,143341099988.8,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,143116544200.0,3.7087393868719065,12.942353427382882,0.07726570021525161,0.6687621213134488,102.57758
2024-06-11,UBER.N,68.6,69.6,67.77,69.59,69.59,2332395,145409725192.72,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,145181928730.0,3.7622620106766176,13.129130831072521,0.0761665043076054,0.6687621213134488,104.057927
2024-06-12,UBER.N,71.2,73.6,71.0,73.15,73.15,4222433,152848417845.2,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,152608968050.0,3.9547272033481042,13.800774828178689,0.07245969972339383,0.6687621213134488,109.381195
2024-06-13,UBER.N,73.0,73.09,70.24,70.86,70.86,3428706,148063416110.88,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,147831462420.0,3.8309223462644795,13.36873416711882,0.07480139761171692,0.6687621213134488,105.956958
2024-06-14,UBER.N,71.0,71.0,69.33,70.06,70.06,2614380,146391799784.48,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,146162464820.0,3.7876717411697634,13.217802931814065,0.07565553860642678,0.6687621213134488,104.760718
2024-06-17,UBER.N,69.91,70.82,69.91,70.49,70.49,3654705,147290293559.919,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,147059551030.0,3.810918941408173,13.29892847079037,0.07519402801484268,0.6687621213134488,105.403697
2024-06-18,UBER.N,70.55,71.18,69.9,70.33,70.33,2479350,146955970294.639,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,146725751510.0,3.80226882038923,13.268742223729419,0.07536509362670639,0.6687621213134488,105.16444899999999
2024-06-20,UBER.N,70.51,71.11,69.74,70.3,70.3,2928433,146893284682.4,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,146663164100.0,3.8006469226981783,13.263082302405492,0.0753972551175855,0.6687621213134488,105.11959
2024-06-21,UBER.N,70.04,70.24,69.23,70.21,70.21,9942397,146705227845.68,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,146475401870.0,3.795781229625023,13.246102538433705,0.07549390449745422,0.6687621213134488,104.985013
2024-06-24,UBER.N,69.83,71.23,69.75,70.54,70.54,2563630,147394769580.32,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,147163863380.0,3.813622104226593,13.30836167299692,0.07514072915744627,0.6687621213134488,105.47846200000001
2024-06-25,UBER.N,71.91,72.92,70.22,71.38,71.38,4200158,149149966723.039,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,148916310860.0,3.8590352395760448,13.466839470066912,0.07425647288829168,0.6687621213134488,106.73451399999999
2024-06-26,UBER.N,70.94,71.59,70.56,70.85,70.85,2547484,148042520906.8,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,147810599950.0,3.8303817137007954,13.36684752667751,0.074811955324859,0.6687621213134488,105.942005
2024-06-27,UBER.N,71.21,71.26,70.07,70.34,70.34,2452012,146976865498.72,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,146746613980.0,3.802809452952914,13.27062886417073,0.07535437922613392,0.6687621213134488,105.17940200000001
2024-06-28,UBER.N,70.81,73.255,70.77,72.68,72.68,5808879,151866343253.44,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,151628431960.0,3.9293174728549585,13.712102727437143,0.07292827510685553,0.6687621213134488,108.67840400000001
2024-07-01,UBER.N,72.2,72.51,69.4,71.1,71.1,2752686,148564901008.8,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,148332161700.0,3.8438975277928944,13.414013537710247,0.07454890344256344,0.6687621213134488,106.31582999999999
2024-07-02,UBER.N,71.25,71.26,68.89,70.67,70.67,2563917,147666407233.36,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,147435075490.0,3.8206503275544845,13.332887998733941,0.07500250509079186,0.6687621213134488,105.67285100000001
2024-07-03,UBER.N,70.66,72.14,70.5,71.3,71.3,1575263,148982805090.4,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,148749411100.0,3.8547101790665734,13.451746346536437,0.0743397901089237,0.6687621213134488,106.61488999999999
2024-07-05,UBER.N,70.99,71.41,70.39,71.06,71.06,1731855,148481320192.48,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,148248711820.0,3.8417349975381585,13.40646697594501,0.0745908673623172,0.6687621213134488,106.256018
2024-07-08,UBER.N,71.31,71.78,70.76,71.25,71.25,1737235,148878329070.0,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,148645098750.0,3.8520070162481534,13.44231314432989,0.07439195838268435,0.6687621213134488,106.540125
2024-07-09,UBER.N,71.4,72.27,71.13,71.32,71.32,2079317,149024595498.56,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,148791136040.0,3.855791444193941,13.455519627419054,0.07431894328051403,0.6687621213134488,106.64479599999999
2024-07-10,UBER.N,71.47,71.48,68.4,69.27,69.27,2809041,144741078662.16,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,144514329690.0,3.7449617686387313,13.068758336950616,0.07651836342956923,0.6687621213134488,103.579431
2024-07-11,UBER.N,69.51,73.64,68.86,73.53,73.53,4961350,153642435600.24,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,153401741910.0,3.9752712407680946,13.872467164948446,0.0720852309909732,0.6687621213134488,109.949409
2024-07-12,UBER.N,72.6,73.8,72.11,72.43,72.43,2764323,151343963151.44,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,151106870210.0,3.91580165876286,13.664936716404407,0.07317999495742454,0.6687621213134488,108.304579
2024-07-15,UBER.N,73.11,73.11,70.77,72.29,72.29,2220752,151051430294.32,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,150814795630.0,3.9082328028712845,13.638523750226074,0.07332171856088339,0.6687621213134488,108.09523700000001
2024-07-16,UBER.N,73.11,75.4,73.11,74.3,74.3,3487835,155251366314.4,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,155008152100.0,4.016899948171758,14.017738478929274,0.07133818350964011,0.6687621213134488,111.10078999999999
2024-07-17,UBER.N,73.36,73.38,68.56,68.62,68.62,4925091,143382890396.96,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,143158269140.0,3.7098206519992742,12.946126708265503,0.07724318033760215,0.6687621213134488,102.60748600000001
2024-07-18,UBER.N,69.0,69.3,65.82,66.26,66.26,3702031,138451622234.08,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,138234726220.0,3.5822313669698618,12.50087956411647,0.07999437118572683,0.6687621213134488,99.07857800000001
2024-07-19,UBER.N,66.56,67.44,66.11,67.31,67.31,3890362,140645618662.48,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,140425285570.0,3.638997786156677,12.698976810453964,0.07874650177932344,0.6687621213134488,100.648643
2024-07-22,UBER.N,67.53,68.78,67.09,67.73,67.73,2750431,141523217233.84,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,141301509310.0,3.6617043538314027,12.778215708988961,0.07825818743195423,0.6687621213134488,101.27666900000001
2024-07-23,UBER.N,67.99,69.1,67.28,67.52,67.52,1855727,141084417948.16,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,140863397440.0,3.6503510699940396,12.738596259721461,0.07850158523054296,0.6687621213134488,100.962656
2024-07-24,UBER.N,67.01,67.77,65.78,66.14,66.14,3256096,138200879785.12,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,137984376580.0,3.5757437762056545,12.478239878820757,0.080139507631785,0.6687621213134488,98.899142
2024-07-25,UBER.N,66.0,69.32,64.4,65.74,65.74,3796851,137365071621.919,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,137149877779.99998,3.554118473658296,12.402774261168377,0.08062712252458565,0.6687621213134488,98.30102199999999
2024-07-26,UBER.N,66.1,66.25,64.19,64.4,64.4,3661940,134565114275.2,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,134354306800.00002,3.4816737101246473,12.149964442032912,0.08230476762059409,0.6687621213134488,96.29732000000001
2024-07-29,UBER.N,64.9,65.25,63.72,63.76,63.76,2948385,133227821214.08,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,133019108720.0,3.447073226048874,12.029219453789105,0.08313091334326005,0.6687621213134488,95.340328
2024-07-30,UBER.N,64.15,64.77,62.62,63.09,63.09,3185849,131827842540.72,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,131621323230.0,3.410850844282049,11.902814544221373,0.08401374282400158,0.6687621213134488,94.33847700000001
2024-07-31,UBER.N,64.0,65.17,63.66,64.47,64.47,3683835,134711380703.76,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,134500344090.0,3.4854581380704346,12.163170925122078,0.08221540305205925,0.6687621213134488,96.401991
2024-08-01,UBER.N,64.86,65.0,60.77,61.02,61.02,3669269,127502535296.16,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,127302791940.0,3.2989399035994715,11.512279972870315,0.08686376654811963,0.6687621213134488,91.243206
2024-08-02,UBER.N,59.23,59.55,56.89,58.99,58.99,5328316,123934287138.71,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,123067710530.0,3.1891914931716294,11.129291963284494,0.08985297566988065,0.6687621213134488,88.207747
2024-08-05,UBER.N,55.53,58.64,54.99,58.48,58.48,5673812,122862809151.92,2078467000.0,5.30042703476626,2086247000.0,0.29012,-0.31465,-654000000.0,2024-03-31,10131000000.0,2078467000.0,38589000000.0,1390000000.0,2024-05-08,122003724560.0,3.1616192324237478,11.033073300777712,0.09063657720188543,0.6687621213134488,87.445144
2024-08-06,UBER.N,62.55,65.82,60.5,64.87,64.87,7196472,136287798045.23,2150019000.0,5.88669611444691,2097951000.0,0.39576,0.47209,1015000000.0,2024-06-30,10700000000.0,2092180000.0,40059000000.0,2011000000.0,2024-08-06,136094081370.00002,3.3973409563394,11.019763673684203,0.09074604770228009,0.9611983672532957,67.488670611636
2024-08-07,UBER.N,65.86,68.4,65.49,65.54,65.54,5963896,137695425988.66,2150019000.0,5.88669611444691,2097951000.0,0.39576,0.47209,1015000000.0,2024-06-30,10700000000.0,2092180000.0,40059000000.0,2011000000.0,2024-08-06,137499708540.0,3.432429879427844,11.133579638866388,0.08981837220700198,0.9611983672532957,68.18571715564396
2024-08-08,UBER.N,66.5,69.16,65.96,69.01,69.01,4127615,144985678173.29,2150019000.0,5.88669611444691,2097951000.0,0.39576,0.47209,1015000000.0,2024-06-30,10700000000.0,2092180000.0,40059000000.0,2011000000.0,2024-08-06,144779598510.0,3.614159078109788,11.723044413765173,0.0853020738218651,0.9611983672532957,71.7957940328195
2024-08-09,UBER.N,69.14,69.34,67.76,68.54,68.54,3138353,143998237675.66,2150019000.0,5.88669611444691,2097951000.0,0.39576,0.47209,1015000000.0,2024-06-30,10700000000.0,2092180000.0,40059000000.0,2011000000.0,2024-08-06,143793561540.0,3.5895444604208793,11.643203363562744,0.08588701655160359,0.9611983672532957,71.3068210840378
2024-08-12,UBER.N,68.61,69.31,68.03,69.26,69.26,2167658,145510912480.54,2150019000.0,5.88669611444691,2097951000.0,0.39576,0.47209,1015000000.0,2024-06-30,10700000000.0,2092180000.0,40059000000.0,2011000000.0,2024-08-06,145304086260.0,3.6272519598592075,11.76551305748987,0.08499416855973015,0.9611983672532957,72.05588602685232
2024-08-13,UBER.N,69.73,71.18,69.4,71.06,71.06,2901040,149292599492.74,2150019000.0,5.88669611444691,2097951000.0,0.39576,0.47209,1015000000.0,2024-06-30,10700000000.0,2092180000.0,40059000000.0,2011000000.0,2024-08-06,149080398060.0,3.721520708455029,12.071287292307684,0.08284120622638488,0.9611983672532957,73.92854838388861
2024-08-14,UBER.N,71.6,72.0,70.61,71.93,71.93,2256212,151120414881.97,2150019000.0,5.88669611444691,2097951000.0,0.39576,0.47209,1015000000.0,2024-06-30,10700000000.0,2092180000.0,40059000000.0,2011000000.0,2024-08-06,150905615430.0,3.767083936943009,12.219078172469628,0.0818392341783249,0.9611983672532957,74.83366852312282
2024-08-15,UBER.N,72.5,73.41,72.33,72.73,72.73,2757354,152801164665.17,2150019000.0,5.88669611444691,2097951000.0,0.39576,0.47209,1015000000.0,2024-06-30,10700000000.0,2092180000.0,40059000000.0,2011000000.0,2024-08-06,152583976230.0,3.808981158541152,12.354977832388654,0.08093903635978153,0.9611983672532957,75.66596290402785
2024-08-16,UBER.N,72.5,73.35,71.76,72.04,72.04,3065764,151351517977.16,2150019000.0,5.88669611444691,2097951000.0,0.39576,0.47209,1015000000.0,2024-06-30,10700000000.0,2092180000.0,40059000000.0,2011000000.0,2024-08-06,151136390040.0,3.772844804912754,12.237764375708494,0.0817142714387411,0.9611983672532957,74.94810900049727
2024-08-19,UBER.N,72.0,74.22,71.8,74.18,74.18,2645146,155847523647.22,2150019000.0,5.88669611444691,2097951000.0,0.39576,0.47209,1015000000.0,2024-06-30,10700000000.0,2092180000.0,40059000000.0,2011000000.0,2024-08-06,155626005180.0,3.8849198726877856,12.601295965991893,0.07935691715350378,0.9611983672532957,77.1744964694182
2024-08-20,UBER.N,74.27,74.45,73.28,73.31,73.31,1813893,154019708257.99,2150019000.0,5.88669611444691,2097951000.0,0.39576,0.47209,1015000000.0,2024-06-30,10700000000.0,2092180000.0,40059000000.0,2011000000.0,2024-08-06,153800787810.0,3.8393566441998055,12.45350508582995,0.08029867841286197,0.9611983672532957,76.26937633018399
