Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-12-05,IDXX.OQ,511.56,519.36,508.41,518.95,518.95,200919.0,45266499658.0799,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,43108138600.0,12.014799270886753,33.226380465035184,0.030096567426365354,9.900814710519033,52.414878489610174
2023-12-06,IDXX.OQ,521.19,529.56,519.07,521.56,521.56,197827.0,46306306967.1199,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,43324946079.99999,12.075226337265043,33.39348876643945,0.029945957638454444,9.900814710519033,52.678493159343056
2023-12-07,IDXX.OQ,522.0,524.565,518.69,523.08,523.08,431216.0,46025592214.3599,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,43451209440.0,12.110417578987269,33.49080854350247,0.02985893872048692,9.900814710519033,52.832015878880995
2023-12-08,IDXX.OQ,520.17,532.41,520.17,531.35,531.35,729292.0,44936784401.14,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,44138181800.0,12.301885716515418,34.02030496212823,0.02939421034329971,9.900814710519033,53.66730067531432
2023-12-11,IDXX.OQ,531.59,541.04,531.59,536.12,536.12,216553.0,44846258045.96,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,44534416160.0,12.412321389551607,34.325709788832576,0.02913268235826363,9.900814710519033,54.149079209653735
2023-12-12,IDXX.OQ,538.92,547.5,536.89,545.04,545.04,177644.0,45321313781.4,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,45275382720.0,12.61883841334255,34.8968232173866,0.02865590354086361,9.900814710519033,55.050015169047356
2023-12-13,IDXX.OQ,545.13,559.08,542.15,557.56,557.56,280325.0,44831308739.6,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,46315394079.99999,12.908703114896651,35.698430854774095,0.028012435730526402,9.900814710519033,56.314557569451864
2023-12-14,IDXX.OQ,564.37,567.74,551.66,554.18,554.18,191058.0,45895201042.22,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,46034624239.99999,12.830448906330128,35.48202240314712,0.028183286415807682,9.900814710519033,55.973171522058315
2023-12-15,IDXX.OQ,545.58,546.89,536.01,541.07,541.07,135182.0,46013964976.0799,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,44945602760.00001,12.526924446475954,34.64263932597859,0.028866160877358375,9.900814710519033,54.6490380660437
2023-12-18,IDXX.OQ,541.5,543.395,534.29,539.98,539.98,89208.0,46177576829.02,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,44855058640.0,12.501688621819884,34.572850801637344,0.028924429915760396,9.900814710519033,54.53894611584874
2023-12-19,IDXX.OQ,543.53,546.02,540.46,545.7,545.7,84678.0,46268933701.22,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,45330207600.0,12.634118820932462,34.93908048900607,0.028621245493700383,9.900814710519033,55.11667634989936
2023-12-20,IDXX.OQ,550.0,554.0,539.22,539.8,539.8,92639.0,46261459048.04,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,44840106400.0,12.497521237931727,34.56132609119567,0.028934074964639313,9.900814710519033,54.52076579379818
2023-12-21,IDXX.OQ,546.05,553.4,546.01,552.61,552.61,115863.0,46097847195.1,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,45904207480.0,12.794100057972306,35.381501317628086,0.028263356917016157,9.900814710519033,55.81459871306191
2023-12-22,IDXX.OQ,554.94,557.13,551.7,554.04,554.04,174298.0,45486586668.38,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,46022994720.0,12.827207607750452,35.47305873947026,0.028190408031752764,9.900814710519033,55.95903127157456
2023-12-26,IDXX.OQ,554.09,556.66,551.65,556.01,556.01,176632.0,44437643672.1199,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,46186638680.0,12.87281730919307,35.599190292637466,0.028090526547925935,9.900814710519033,56.15800479623885
2023-12-27,IDXX.OQ,556.01,557.98,553.9,557.11,557.11,187130.0,44723341527.0,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,46278013480.0,12.898284655176258,35.66961907866992,0.028035062493784527,9.900814710519033,56.269106764325514
2023-12-28,IDXX.OQ,562.89,562.89,556.17,557.02,557.02,133790.0,44628662586.72,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,46270537360.0,12.896200963232179,35.66385672344908,0.02803959223351459,9.900814710519033,56.26001660330024
2023-12-29,IDXX.OQ,552.94,558.24,552.94,555.05,555.05,204276.0,45176803819.92,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,46106893400.0,12.85059126178956,35.537725170281874,0.02813911118982488,9.900814710519033,56.06104307863595
2024-01-02,IDXX.OQ,548.4,553.54,543.025,547.69,547.69,139742.0,45930913274.0799,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,45495512920.00001,12.680191565029324,35.066492565555684,0.02851725185033924,9.900814710519033,55.31766991034704
2024-01-03,IDXX.OQ,546.73,546.73,529.29,535.06,535.06,169662.0,46030575316.48,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,44446364079.99999,12.387780128876896,34.257842049564935,0.029190396714223268,9.900814710519033,54.04201731313386
2024-01-04,IDXX.OQ,530.45,540.82,530.45,538.5,538.5,185686.0,46401816424.42,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,44732118000.0,12.46742346540614,34.47809207133914,0.029003925099187186,9.900814710519033,54.3894634678776
2024-01-05,IDXX.OQ,537.98,541.21,535.615,537.36,537.36,191153.0,44456745563.5799,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,44637420480.0,12.441030034114473,34.40510223854188,0.0290654564275575,9.900814710519033,54.27432142822415
2024-01-08,IDXX.OQ,540.88,545.395,538.73,543.96,543.96,358099.0,43186885040.0,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,45185669280.0,12.593834110013601,34.827674954736565,0.028712798121024154,9.900814710519033,54.9409332367441
2024-01-09,IDXX.OQ,535.97,555.1,535.97,553.04,553.04,293583.0,42811491346.96,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,45939926720.0,12.804055475038462,35.40903257034986,0.028241381574411074,9.900814710519033,55.85802948240487
2024-01-10,IDXX.OQ,552.08,555.36,548.88,554.24,554.24,274904.0,43625398026.56,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,46039608320.0,12.831838034292849,35.48586397329435,0.028180235396060006,9.900814710519033,55.9792316294085
2024-01-11,IDXX.OQ,551.58,559.68,546.05,558.71,558.71,207957.0,43504142541.64,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,46410922280.0,12.93532806751544,35.77206094926257,0.027954777372719834,9.900814710519033,56.430709626997015
2024-01-12,IDXX.OQ,563.0,563.62,535.18,535.29,535.29,246078.0,44136165993.8599,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,44465469720.0,12.393105119400655,34.27256806846263,0.029177854370364287,9.900814710519033,54.06524772464289
2024-01-16,IDXX.OQ,533.69,536.21,519.52,520.0,520.0,118856.0,44143640647.04,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,43195360000.0,12.039109010234341,33.293607942611615,0.030035795511369805,9.900814710519033,52.520930368238346
2024-01-17,IDXX.OQ,516.23,519.99,510.18,515.48,515.48,158050.0,43204325897.42,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,42819892640.0,11.934461370376152,33.00420965818737,0.030299165177916313,9.900814710519033,52.064402281191356
2024-01-18,IDXX.OQ,515.91,525.76,515.91,525.28,525.28,147475.0,43389531192.88,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,43633959040.0,12.161352270953644,33.631666115567356,0.0297338822454925,9.900814710519033,53.0542198150543
2024-01-19,IDXX.OQ,525.23,525.4,515.0,523.82,523.82,114900.0,43600482515.96,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,43512679760.00001,12.127550157194143,33.53818790865157,0.029816757027055663,9.900814710519033,52.906757202866565
2024-01-22,IDXX.OQ,525.91,537.445,525.91,531.43,531.43,134959.0,44188488566.1199,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,44144827239.99999,12.303737887132375,34.02542705565786,0.02938978542030428,9.900814710519033,53.675380818447884
2024-01-23,IDXX.OQ,533.73,533.73,524.42,531.52,531.52,151429.0,43272428293.06,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,44152303360.0,12.305821579076456,34.031189410878696,0.029384808974097495,9.900814710519033,53.68447097947316
2024-01-24,IDXX.OQ,535.37,536.98,520.02,520.21,520.21,169040.0,42778270666.16,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,43212804280.0,12.04397095810386,33.3070534381269,0.030023670567486782,9.900814710519033,52.542140743963984
2024-01-25,IDXX.OQ,525.98,529.54,520.06,522.44,522.44,170875.0,43791501430.56,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,43398045920.00001,12.095600214051597,33.44983179526541,0.029895516549100942,9.900814710519033,52.767374733812396
2024-01-26,IDXX.OQ,526.59,529.42,521.85,524.98,524.98,207906.0,43779874192.28,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,43609038640.0,12.154406631140048,33.61245826483124,0.029750873682639907,9.900814710519033,53.0239192783034
2024-01-29,IDXX.OQ,523.71,532.48,523.39,532.06,532.06,331344.0,47515539748.24,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,44197160079.99999,12.318323730740929,34.06576354220372,0.029354985651829306,9.900814710519033,53.73901194562479
2024-01-30,IDXX.OQ,520.8,527.53,518.0,521.03,521.03,213490.0,47090315034.0,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,43280920040.0,12.06295570692769,33.359554896805626,0.02997641914268334,9.900814710519033,52.62496221108312
2024-01-31,IDXX.OQ,522.67,524.33,513.56,515.08,515.08,194564.0,47531319571.6199,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,42786665440.0,11.925200517291355,32.978599190539214,0.03032269485499786,9.900814710519033,52.02400156552348
2024-02-01,IDXX.OQ,519.62,527.82,510.02,527.28,527.28,171628.0,47639286784.22,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,43800095040.0,12.207656536377623,33.759718453808176,0.029621100109832155,9.900814710519033,53.25622339339368
2024-02-02,IDXX.OQ,521.68,531.05,520.09,527.14,527.14,133761.0,47523014401.42,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,43788465520.0,12.204415237797944,33.75075479013132,0.029628967002906816,9.900814710519033,53.24208314290993
2024-02-05,IDXX.OQ,531.51,573.36,531.51,572.12,572.12,113892.0,46992030318.3599,83942000.0,17.8790105019751,83032000.0,2.35895,2.31733,194521000.0,2023-12-31,901601000.0,83090000.0,3660953000.0,845042000.0,2024-02-05,47504267840.0,12.975929447878736,31.999533751423087,0.031250455327510133,10.170200986881694,56.254542141100686
2024-02-06,IDXX.OQ,575.96,576.98,562.23,567.0,567.0,156883.0,46169445446.46,83942000.0,17.8790105019751,83032000.0,2.35895,2.31733,194521000.0,2023-12-31,901601000.0,83090000.0,3660953000.0,845042000.0,2024-02-05,47079144000.0,12.859805629845562,31.713164435882142,0.03153264638796314,10.170200986881694,55.75111059568637
2024-02-07,IDXX.OQ,568.79,575.84,562.25,572.31,572.31,137976.0,46576583413.3599,83942000.0,17.8790105019751,83032000.0,2.35895,2.31733,194521000.0,2023-12-31,901601000.0,83090000.0,3660953000.0,845042000.0,2024-02-05,47520043919.99999,12.980238730188558,32.010160737741984,0.031240080554201573,10.170200986881694,56.273224171106285
2024-02-08,IDXX.OQ,565.72,575.92,562.93,573.61,573.61,159870.0,47263732594.23,83942000.0,17.8790105019751,83032000.0,2.35895,2.31733,194521000.0,2023-12-31,901601000.0,83090000.0,3660953000.0,845042000.0,2024-02-05,47627985520.0,13.009723293361045,32.082871696766055,0.031169279653379647,10.170200986881694,56.401048586934145
2024-02-09,IDXX.OQ,575.8,575.8,566.47,572.21,572.21,161419.0,46159474720.74,83942000.0,17.8790105019751,83032000.0,2.35895,2.31733,194521000.0,2023-12-31,901601000.0,83090000.0,3660953000.0,845042000.0,2024-02-05,47511740720.0,12.9779706868676,32.00456758704783,0.031245540102366437,10.170200986881694,56.263391523734924
2024-02-12,IDXX.OQ,568.96,569.84,561.65,565.56,565.56,174349.0,45799697701.01,83942000.0,17.8790105019751,83032000.0,2.35895,2.31733,194521000.0,2023-12-31,901601000.0,83090000.0,3660953000.0,845042000.0,2024-02-05,46959577919.99999,12.82714580602373,31.632623065886246,0.03161293320244554,10.170200986881694,55.60952047353859
2024-02-13,IDXX.OQ,553.14,558.03,546.45,555.66,555.66,167239.0,46095495897.3699,83942000.0,17.8790105019751,83032000.0,2.35895,2.31733,194521000.0,2023-12-31,901601000.0,83090000.0,3660953000.0,845042000.0,2024-02-05,46137561120.0,12.60260951724865,31.078901147164494,0.032176169783635855,10.170200986881694,54.63608838377264
2024-02-14,IDXX.OQ,558.54,562.02,555.74,560.56,560.56,176084.0,47469794259.1099,83942000.0,17.8790105019751,83032000.0,2.35895,2.31733,194521000.0,2023-12-31,901601000.0,83090000.0,3660953000.0,845042000.0,2024-02-05,46544417919.99999,12.713743639975709,31.35296553117829,0.03189490955825442,10.170200986881694,55.11788810496993
2024-02-15,IDXX.OQ,562.39,569.05,558.63,568.83,568.83,120839.0,47883579376.49,83942000.0,17.8790105019751,83032000.0,2.35895,2.31733,194521000.0,2023-12-31,901601000.0,83090000.0,3660953000.0,845042000.0,2024-02-05,47231092560.0,12.901310822619138,31.815519093585255,0.031431201768498666,10.170200986881694,55.9310480425825
2024-02-16,IDXX.OQ,565.15,565.15,555.13,555.54,555.54,160301.0,47350145550.47,83942000.0,17.8790105019751,83032000.0,2.35895,2.31733,194521000.0,2023-12-31,901601000.0,83090000.0,3660953000.0,845042000.0,2024-02-05,46127597280.0,12.599887865263499,31.072189366331504,0.03218312003091605,10.170200986881694,54.62428920692699
2024-02-20,IDXX.OQ,553.77,553.77,547.29,551.21,551.21,134384.0,47782210331.67,83942000.0,17.8790105019751,83032000.0,2.35895,2.31733,194521000.0,2023-12-31,901601000.0,83090000.0,3660953000.0,845042000.0,2024-02-05,45768068720.0,12.501681589465912,30.83000594127442,0.03243593276967961,10.170200986881694,54.19853557574654
2024-02-21,IDXX.OQ,552.0,555.06,545.69,554.77,554.77,93212.0,47500537330.0799,83942000.0,17.8790105019751,83032000.0,2.35895,2.31733,194521000.0,2023-12-31,901601000.0,83090000.0,3660953000.0,845042000.0,2024-02-05,46063662640.0,12.582423931692103,31.02912210598648,0.032227788997197214,10.170200986881694,54.54857782216742
2024-02-22,IDXX.OQ,558.51,574.23,558.51,571.31,571.31,281045.0,47795504632.63,83942000.0,17.8790105019751,83032000.0,2.35895,2.31733,194521000.0,2023-12-31,901601000.0,83090000.0,3660953000.0,845042000.0,2024-02-05,47437011919.99999,12.957558296978954,31.954229230800394,0.031294762041580056,10.170200986881694,56.17489769739255
2024-02-23,IDXX.OQ,568.76,577.07,568.76,576.29,576.29,143305.0,47931771217.47,83942000.0,17.8790105019751,83032000.0,2.35895,2.31733,194521000.0,2023-12-31,901601000.0,83090000.0,3660953000.0,845042000.0,2024-02-05,47850511280.0,13.070506854362785,32.23276813536952,0.031024328900336812,10.170200986881694,56.664563536486945
2024-02-26,IDXX.OQ,576.29,576.29,566.38,569.87,569.87,138023.0,47467301577.68,83942000.0,17.8790105019751,83032000.0,2.35895,2.31733,194521000.0,2023-12-31,901601000.0,83090000.0,3660953000.0,845042000.0,2024-02-05,47317445840.0,12.924898473157127,31.873687860804505,0.031373840528497905,10.170200986881694,56.033307575244784
2024-02-27,IDXX.OQ,569.61,576.57,567.67,575.07,575.07,189724.0,46390463199.92,83942000.0,17.8790105019751,83032000.0,2.35895,2.31733,194521000.0,2023-12-31,901601000.0,83090000.0,3660953000.0,845042000.0,2024-02-05,47749212240.00001,13.042836725847069,32.16453169690078,0.03109014642039247,10.170200986881694,56.5446052385562
2024-02-28,IDXX.OQ,573.19,575.07,568.87,571.68,571.68,161625.0,46319006332.26,83942000.0,17.8790105019751,83032000.0,2.35895,2.31733,194521000.0,2023-12-31,901601000.0,83090000.0,3660953000.0,845042000.0,2024-02-05,47467733759.99999,12.965950057266507,31.974923888368785,0.031274507595114576,10.170200986881694,56.21127849266664
2024-02-29,IDXX.OQ,573.13,576.84,569.29,575.23,575.23,167934.0,46797601166.82,83942000.0,17.8790105019751,83032000.0,2.35895,2.31733,194521000.0,2023-12-31,901601000.0,83090000.0,3660953000.0,845042000.0,2024-02-05,47762497360.0,13.046465595160605,32.173480738011435,0.03108149870829946,10.170200986881694,56.56033747435039
2024-03-01,IDXX.OQ,575.23,583.25,560.75,576.87,576.87,127154.0,46627412947.79,83942000.0,17.8790105019751,83032000.0,2.35895,2.31733,194521000.0,2023-12-31,901601000.0,83090000.0,3660953000.0,845042000.0,2024-02-05,47898669840.0,13.083661505624356,32.26520840939565,0.03099313623862412,10.170200986881694,56.72159289124091
