Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-01-08,DAY.N,63.14,65.7,63.14,65.59,65.59,358573,10251717000.0,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10230661691.74,7.0551421913936965,4.5130626369667715,0.22157902082034914,0.025691467873795698,2552.9876425200005
2024-01-09,DAY.N,65.08,66.15,64.64,65.87,65.87,474790,10295481000.0,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10274335807.820002,7.085260194345219,4.532328646089362,0.22063713337796717,0.025691467873795698,2563.8862023600004
2024-01-10,DAY.N,66.55,66.64,65.28,65.34,65.34,442527,10212642000.0,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10191666945.24,7.028251117329839,4.495860843107316,0.2224268132171212,0.025691467873795698,2543.2567855200004
2024-01-11,DAY.N,65.63,65.63,64.05,64.88,64.88,292237,10140744000.0,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10119916611.679998,6.97877154105234,4.464209542405917,0.22400382206545472,0.025691467873795698,2525.35200864
2024-01-12,DAY.N,65.21,65.73,64.45,65.31,65.31,339485,10207953000.0,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10186987575.66,7.025024188442177,4.493796627844182,0.22252898446802477,0.025691467873795698,2542.08908268
2024-01-16,DAY.N,64.62,65.57,63.98,65.49,65.49,277139,10236087000.0,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10215063793.14,7.044385761768154,4.506181919422989,0.22191736105675217,0.025691467873795698,2549.0952997199997
2024-01-17,DAY.N,64.9,65.32,64.08,64.96,64.96,219186,10153247999.9999,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10132394930.56,6.987376684752776,4.469714116440943,0.22372795528951203,0.025691467873795698,2528.4658828799998
2024-01-18,DAY.N,65.7,65.7,64.06,65.63,65.63,422110,10257969000.0,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10236900851.179998,7.0594447632439135,4.515814923984284,0.22144397342079383,0.025691467873795698,2554.54457964
2024-01-19,DAY.N,66.04,66.27,64.43,66.26,66.26,368081,10356438000.0,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10335167612.36,7.127210269884836,4.559163444510113,0.2193384843888726,0.025691467873795698,2579.06633928
2024-01-22,DAY.N,66.89,67.85,66.67,67.82,67.82,639578,10600265999.9999,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10578494830.519999,7.2950105720433065,4.666502638193115,0.21429324647016665,0.025691467873795698,2639.7868869599997
2024-01-23,DAY.N,68.09,69.75,67.82,69.68,69.68,817155,10890984000.0,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10868615744.480001,7.495080163078409,4.794483984507465,0.20857301916771956,0.025691467873795698,2712.1844630400005
2024-01-24,DAY.N,70.19,70.49,68.26,68.67,68.67,668337,10733121000.0,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10711076968.62,7.386440223860424,4.724988737315265,0.21164071611484928,0.025691467873795698,2672.87180076
2024-01-25,DAY.N,69.24,69.71,68.07,68.6,68.6,683134,10722180000.0,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10700158439.599998,7.378910723122543,4.7201722350346165,0.2118566760292522,0.025691467873795698,2670.1471607999997
2024-01-26,DAY.N,68.66,69.24,67.55,68.2,68.2,439673,10659660000.0,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10637766845.2,7.335885004620372,4.692649364859488,0.21309923717898388,0.025691467873795698,2654.5777896000004
2024-01-29,DAY.N,68.09,69.64,67.7,69.62,69.62,291172,10881606000.0,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10859257005.320002,7.488626305303083,4.790355553981196,0.2087527718415211,0.025691467873795698,2709.84905736
2024-01-30,DAY.N,68.8,69.9,68.54,69.45,69.45,370859,10855035000.0,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10832740577.7,7.47034037493966,4.778658334156766,0.20926375774811662,0.025691467873795698,2703.2320746000005
2024-01-31,DAY.N,69.1,70.6,69.1,69.52,69.52,647377,10865976000.0,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10843659106.72,7.477869875677539,4.783474836437414,0.20905304913128164,0.025691467873795698,2705.95671456
2024-02-01,DAY.N,69.38,71.14,68.03,69.94,69.94,332783,10931622000.0,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10909170280.84,7.52304688010482,4.812373850121299,0.20779765478419646,0.025691467873795698,2722.30455432
2024-02-02,DAY.N,70.16,71.74,69.88,71.42,71.42,323488,11162946000.0,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,11140019180.12,7.682242038562858,4.914208469769276,0.20349157064697143,0.025691467873795698,2779.91122776
2024-02-05,DAY.N,70.73,71.48,68.93,69.36,69.36,387327,10840968000.0,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10818702468.96,7.46065958827667,4.772465688367362,0.2095352937659559,0.025691467873795698,2699.72896608
2024-02-06,DAY.N,69.54,71.48,69.31,71.25,71.25,500138,11136375000.0,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,11113502752.5,7.663956108199435,4.902511249944846,0.20397709439448,0.025691467873795698,2773.294245
2024-02-07,DAY.N,67.57,69.35,63.2,69.31,69.31,1163318,10833153000.0,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10833153000.0,7.15673713417454,4.517201651238421,0.22137599275114123,0.351010728988818,197.45835177080292
2024-02-08,DAY.N,69.8,71.93,69.28,69.98,69.98,505973,10937874000.0,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10937874000.0,7.225919270661294,4.560868151113327,0.219256502680503,0.351010728988818,199.3671253343066
2024-02-09,DAY.N,70.02,70.72,68.37,70.69,70.69,413442,11048847000.0,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,11048847000.0,7.299231683953227,4.607141606204646,0.21705432250080067,0.351010728988818,201.38985552846714
2024-02-12,DAY.N,71.01,74.65,70.91,72.74,72.74,341070,11369262000.0,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,11369262000.0,7.51090837021867,4.740748061045776,0.2109371742862469,0.351010728988818,207.23013284963503
2024-02-13,DAY.N,71.03,71.81,69.82,70.21,70.21,383837,10973822999.9999,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10973822999.999998,7.249668362291073,4.5758581436076975,0.21853824323574422,0.351010728988818,200.02237596058393
2024-02-14,DAY.N,70.85,72.83,70.78,72.3,72.3,545157,11300490000.0,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,11300490000.0,7.465475325361696,4.712071553665241,0.21222088599697927,0.351010728988818,205.97660991240875
2024-02-15,DAY.N,73.07,73.85,72.15,73.69,73.69,325181,11517747000.0,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,11517747000.0,7.609002444341679,4.802663247435569,0.20821780509677837,0.351010728988818,209.93660282773723
2024-02-16,DAY.N,73.3,74.33,72.77,73.26,73.26,267405,11450538000.0,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,11450538000.0,7.564601968686001,4.774638478859137,0.20943994072592956,0.351010728988818,208.7115690481752
2024-02-20,DAY.N,72.37,72.37,71.27,71.54,71.54,396338,11181702000.0,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,11181702000.000002,7.3870000660632895,4.662539404553407,0.21447539918341627,0.351010728988818,203.81143392992703
2024-02-21,DAY.N,69.94,70.67,69.44,69.91,69.91,372900,10926933000.0,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10926933000.0,7.21869128625223,4.5563059794846055,0.21947604144731228,0.351010728988818,199.16770123065692
2024-02-22,DAY.N,70.72,71.9,70.5,71.79,71.79,567884,11220777000.0,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,11220777000.000002,7.412814296095661,4.678832874655985,0.2137285145226577,0.351010728988818,204.52366287153288
2024-02-23,DAY.N,72.29,72.455,70.98,71.42,71.42,514507,11184372000.0,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,11162946000.0,7.374609235647751,4.65471853890417,0.2148357610974741,0.351010728988818,203.46956403795622
2024-02-26,DAY.N,70.98,71.56,70.77,71.26,71.26,783769,11159316000.0,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,11137938000.0,7.358088128427033,4.644290718038522,0.2153181315967106,0.351010728988818,203.01373751532847
2024-02-27,DAY.N,71.15,72.46,70.94,71.91,71.91,246993,11261106000.0,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,11239533000.0,7.425205126511198,4.68665374030522,0.21337185450676682,0.351010728988818,204.86553276350364
2024-02-28,DAY.N,71.4,71.94,71.04,71.05,71.05,187443,11126430000.0,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,11105115000.0,7.336404175199841,4.630604203152356,0.21595453986743984,0.351010728988818,202.41546520437956
2024-02-29,DAY.N,69.9,71.04,69.67,69.76,69.76,1150173,10924416000.0,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10903488000.0,7.203202748232807,4.54652989742306,0.21994796527496557,0.351010728988818,198.74036386569344
2024-03-01,DAY.N,69.3,70.1,67.96,68.25,68.25,969274,10687950000.0,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10667475000.0,7.047284798837286,4.448117338003495,0.22481421329789888,0.351010728988818,194.43850105839417
2024-03-04,DAY.N,68.38,68.38,66.57,66.61,66.61,469432,10362013262.47,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10411143000.0,6.877943449824932,4.341232174130591,0.23034934780936195,0.351010728988818,189.76627920145987
2024-03-05,DAY.N,65.82,66.01,64.13,64.33,64.33,385368,10007330928.91,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10054779000.0,6.642517671929709,4.192635726795089,0.2385134471876512,0.351010728988818,183.27075125401458
2024-03-06,DAY.N,65.25,65.42,64.29,64.36,64.36,297058,10011997801.72,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10059468000.0,6.645615379533593,4.194590943207398,0.23840226938442513,0.351010728988818,183.3562187270073
2024-03-07,DAY.N,64.79,66.88,64.79,66.35,66.35,356600,10321567031.4499,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10370505000.0,6.851096650591266,4.32428696522391,0.23125199785352826,0.351010728988818,189.02556110218976
2024-03-08,DAY.N,66.8,67.15,66.085,66.92,66.92,299004,10410237614.84,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10459596000.0,6.909953095065072,4.361436077057786,0.22928227820653913,0.351010728988818,190.6494430890511
2024-03-11,DAY.N,66.53,67.89,66.28,67.63,67.63,298559,10520686938.01,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10570569000.0,6.983265508357006,4.407709532149104,0.22687520416356058,0.351010728988818,192.67217328321166
2024-03-12,DAY.N,67.83,68.69,67.54,68.21,68.21,260543,10610913145.6699,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10661222999.999998,7.043154522032106,4.4455103827870825,0.22494604981060842,0.351010728988818,194.3245444277372
2024-03-13,DAY.N,68.22,68.9,67.59,67.67,67.67,281957,10526909435.09,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10576821000.0,6.987395785162185,4.410316487365517,0.22674109734862716,0.351010728988818,192.78612991386862
2024-03-14,DAY.N,67.22,68.7,67.16,67.64,67.64,318868,10522242562.28,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10572132000.0,6.984298077558301,4.408361270953208,0.22684166258991129,0.351010728988818,192.70066244087593
2024-03-15,DAY.N,67.15,67.71,65.72,66.09,66.09,836972,10281120800.43,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10329867000.0,6.8242498513576,4.307341756317231,0.23216175000123465,0.351010728988818,188.28484300291973
2024-03-18,DAY.N,66.8,67.98,66.25,67.58,67.58,363742,10512908816.66,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10562754000.0,6.978102662350532,4.4044508381285885,0.22704306092899676,0.351010728988818,192.52972749489052
2024-03-19,DAY.N,67.49,68.05,66.73,67.86,67.86,298184,10556466296.22,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10606518000.0,7.007014599986787,4.422699524643475,0.22610624900650753,0.351010728988818,193.32742390948906
2024-03-20,DAY.N,68.24,69.22,67.96,69.08,69.08,254844,10746252457.16,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10797204000.0,7.132988042544758,4.50221165874405,0.22211305815839028,0.351010728988818,196.80310114452556
2024-03-21,DAY.N,70.0,71.69,69.81,70.89,70.89,422720,11027820450.03,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,11080107000.0,7.319883067979124,4.620176382286707,0.21644195313276343,0.351010728988818,201.95963868175184
2024-03-22,DAY.N,70.72,70.74,68.42,69.17,69.17,509818,10760253075.59,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10811271000.0,7.142281165356412,4.508077307980979,0.22182405750443254,0.351010728988818,197.05950356350365
2024-03-25,DAY.N,68.98,69.08,66.16,66.72,66.72,534429,10379125129.44,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10428336000.0,6.889301711039176,4.348401300975724,0.22996957520356115,0.351010728988818,190.07965993576641
2024-03-26,DAY.N,67.28,67.28,65.54,65.6,65.6,346741,10204895211.1999,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10253280000.0,6.773653960494153,4.27540655491618,0.23389588502410974,0.351010728988818,186.88887427737225
2024-03-27,DAY.N,65.74,66.7,65.26,66.05,66.05,371773,10274898303.35,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10323615000.0,6.820119574552421,4.304734801100818,0.23230234757882814,0.351010728988818,188.17088637226277
2024-03-28,DAY.N,66.45,66.45,65.65,66.21,66.21,708093,10299788291.6699,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10348622999.999998,6.8366406817731376,4.315162621966468,0.23174097655311282,0.351010728988818,188.6267128948905
2024-04-01,DAY.N,66.14,66.14,64.64,64.99,64.99,446245,10261921000.0,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10157937000.0,6.7106672392151685,4.235650487865892,0.23609124569290044,0.351010728988818,185.15103565985402
2024-04-02,DAY.N,64.12,64.83,63.11,64.68,64.68,381228,10212972000.0,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10109484000.000002,6.6786575939750294,4.2154465849386975,0.23722279000589977,0.351010728988818,184.2678717722628
2024-04-03,DAY.N,64.66,65.25,63.92,64.55,64.55,371001,10192445000.0,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10089165000.0,6.665234194358195,4.2069739804853565,0.23770054310738345,0.351010728988818,183.89751272262774
2024-04-04,DAY.N,64.63,65.91,61.55,64.21,64.21,830096,10138758999.9999,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,10036022999.999998,6.630126841514169,4.184814861145852,0.23895919728362564,0.351010728988818,182.92888136204377
2024-04-05,DAY.N,64.21,64.21,61.02,61.04,61.04,554643,9638216000.0,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,9540552000.0,6.302802404703706,3.978213660245177,0.2513691031713893,0.351010728988818,173.89781838248174
2024-04-08,DAY.N,61.1,62.61,61.1,62.55,62.55,445863,9876645000.0,159445579.0,15.3435700575816,156300000.0,0.25045,0.28599,45600000.0,2023-12-31,399700000.0,156120584.0,1513700000.0,54800000.0,2024-02-07,9776565000.0,6.458720354099227,4.076626219664742,0.2453008802171319,0.351010728988818,178.19968118978102
