Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-09-29,CFG.N,33.44,34.165,33.2,33.85,33.85,1845094,16777529123.85,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,16777761267.150002,2.6733207882648187,0.7518939350699113,1.329974818731607,3.5198585311480604,9.616863774624278
2022-09-30,CFG.N,34.1,34.945,33.85,34.36,34.36,1818964,17030571211.88,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,17030542899.24,2.713598294971319,0.763222322274805,1.3102342146119006,3.5198585311480604,9.761755961479768
2022-10-03,CFG.N,34.83,35.57,34.07,35.04,35.04,2154916,17367613948.32,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,17367585075.36,2.767301637246654,0.7783268385479968,1.2848072949219436,3.5198585311480604,9.954945543953757
2022-10-04,CFG.N,35.64,36.64,35.61,36.63,36.63,1171630,18155699170.29,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18155668987.170002,2.8928726875669217,0.813644751598548,1.2290376089015806,3.5198585311480604,10.40666824415029
2022-10-05,CFG.N,36.0,36.41,35.83,36.11,36.11,968929,17897960607.13,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,17897930852.489998,2.8518054258269596,0.8020942391543425,1.2467362950447218,3.5198585311480604,10.258935034023121
2022-10-06,CFG.N,35.78,36.07,35.38,35.43,35.43,1169354,17560917870.69,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,17560888676.37,2.7981020835516253,0.7869897228811509,1.2706646235976544,3.5198585311480604,10.065745451549132
2022-10-07,CFG.N,35.09,35.165,34.46,35.02,35.02,1189519,17357700926.66,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,17357672070.18,2.7657221271797323,0.7778825880693735,1.285541051229723,3.5198585311480604,9.949263497410405
2022-10-10,CFG.N,35.22,35.42,34.48,34.67,34.67,865190,17184223047.61,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,17184194479.530003,2.7380807010086046,0.770108204693466,1.2985188235957572,3.5198585311480604,9.849827682901735
2022-10-11,CFG.N,34.48,34.925,34.1,34.3,34.3,1420938,17000832146.8999,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,17000803883.699999,2.7088597647705543,0.7618895708389352,1.3125261695062653,3.5198585311480604,9.74470982184971
2022-10-12,CFG.N,34.24,34.67,33.97,34.17,34.17,1075305,16936397506.11,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,16936369350.03,2.698592949335564,0.7590019427278839,1.3175196843448902,3.5198585311480604,9.70777651931792
2022-10-13,CFG.N,33.86,36.3,33.49,36.13,36.13,1334887,17907873628.79,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,17907843857.670002,2.8533849358938816,0.8025384896329659,1.2460461559386908,3.5198585311480604,10.264617080566474
2022-10-14,CFG.N,36.36,37.2,35.75,35.82,35.82,1127007,17754221793.06,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,17754192277.38,2.8289025298565966,0.7956526072143049,1.2568299166405612,3.5198585311480604,10.176545359144509
2022-10-17,CFG.N,36.77,36.91,36.06,36.29,36.29,1476190,17987177802.07,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,17987147899.11,2.8660210164292543,0.8060924934619521,1.2405524280535933,3.5198585311480604,10.310073452913294
2022-10-18,CFG.N,36.93,37.43,36.35,36.94,36.94,1462331,18309351006.02,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18309320567.46,2.9173550936042063,0.8205306340172088,1.218723541257848,3.5198585311480604,10.494739965572254
2022-10-19,CFG.N,37.35,38.42,36.55,36.72,36.72,1617498,18200307767.76,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,18207384078.96,2.6890243802924236,0.8616025023168652,1.1606280126984094,3.706236227471332,9.90762534989657
2022-10-20,CFG.N,36.9,37.74,35.64,35.9,35.9,1519476,17793873879.7,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,17800792168.7,2.6289753609068085,0.8423619235614231,1.1871381790051698,3.706236227471332,9.686376635655959
2022-10-21,CFG.N,35.85,38.07,35.64,37.94,37.94,1879208,18805002089.02,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,18812313506.42,2.778365604256387,0.8902287292456934,1.1233068167181233,3.706236227471332,10.236800266205769
2022-10-24,CFG.N,38.25,39.65,38.05,39.39,39.39,1657628,19523696159.37,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,19531287006.27,2.884549845852902,0.924251703874219,1.0819563499945568,3.706236227471332,10.62803274870441
2022-10-25,CFG.N,39.07,40.58,38.86,40.44,40.44,1375161,20044129796.52,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,20051922988.92,2.9614418828710676,0.948889030329358,1.0538640115303066,3.706236227471332,10.911339029134457
2022-10-26,CFG.N,40.52,40.82,40.08,40.19,40.19,1083854,19793211923.5399,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,19927962040.67,2.9431342550095994,0.9430230002209915,1.0604195229232545,3.706236227471332,10.843885152841588
2022-10-27,CFG.N,40.52,40.87,39.985,40.04,40.04,987974,19719338278.64,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,19853585471.72,2.932149678292719,0.9395033821559717,1.0643921235336062,3.706236227471332,10.803412827065868
2022-10-28,CFG.N,40.26,41.0,40.01,40.98,40.98,1260827,20182279786.68,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,20319678637.14,3.0009863590518386,0.9615596553634296,1.0399770772641679,3.706236227471332,11.057039401927053
2022-10-31,CFG.N,40.78,41.195,40.66,40.9,40.9,1405067,20142880509.3999,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,20280011133.7,2.995127918136169,0.9596825257287523,1.0420112622563715,3.706236227471332,11.035454161513336
2022-11-01,CFG.N,40.96,41.01,40.2,40.44,40.44,1677486,19916334665.0399,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,20051922988.92,2.9614418828710676,0.948889030329358,1.0538640115303066,3.706236227471332,10.911339029134457
2022-11-02,CFG.N,40.25,40.93,39.54,39.56,39.56,1647047,19482942614.96,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,19615580451.08,2.8969990327987007,0.9282406043479082,1.0773068914632353,3.706236227471332,10.67390138458356
2022-11-03,CFG.N,38.97,39.45,38.33,39.13,39.13,961849,19271171499.58,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,19402367620.09,2.865509912876975,0.9181510325615179,1.0891454287320623,3.706236227471332,10.557880717359826
2022-11-04,CFG.N,39.63,40.53,39.41,40.12,40.12,1332280,19758737555.92,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,19893252975.16,2.938008119208389,0.941380511790649,1.0622697065375273,3.706236227471332,10.824998067479585
2022-11-07,CFG.N,40.37,40.5,39.8,40.23,40.23,1371353,19812911562.18,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,19947795792.39,2.9460634754674344,0.9439615650383302,1.0593651659529109,3.706236227471332,10.854677773048447
2022-11-08,CFG.N,40.17,40.56,39.79,40.2,40.2,1100832,19798136833.2,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,19932920478.600002,2.943866560124059,0.9432576414253263,1.0601557369722785,3.706236227471332,10.846583307893304
2022-11-09,CFG.N,39.78,40.05,39.2,39.66,39.66,1129027,19532191711.5599,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,19665164830.379997,2.904322083943287,0.9305870163912546,1.0745905352063945,3.706236227471332,10.700882935100706
2022-11-10,CFG.N,40.91,41.635,40.86,41.42,41.42,1330035,20398975811.72,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,20537849906.06,3.0332077840880225,0.9718838683541546,1.0289295177760887,3.706236227471332,11.175758224202504
2022-11-11,CFG.N,41.58,41.87,41.19,41.55,41.55,902440,20462999637.3,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,20602309599.149998,3.0427277505759855,0.974934204010505,1.0257102437132515,3.706236227471332,11.210834239874794
2022-11-14,CFG.N,41.23,41.45,40.275,40.3,40.3,953188,19847385929.8,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,19982504857.899998,2.9511896112686453,0.9456040534686728,1.057525077575325,3.706236227471332,10.87356485841045
2022-11-15,CFG.N,40.86,41.48,40.14,40.46,40.46,1271725,19926184484.36,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,20061839864.78,2.962906493099985,0.9493583127380274,1.0533430703481363,3.706236227471332,10.916735339237887
2022-11-16,CFG.N,40.4,40.56,39.51,39.71,39.71,891895,19556816259.86,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,19689957020.03,2.907983609515581,0.931760222412928,1.0732374874410877,3.706236227471332,10.71437371035928
2022-11-17,CFG.N,39.12,39.785,38.85,39.69,39.69,935136,19546966440.5399,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,19680040144.17,2.9065189992866634,0.9312909400042586,1.073778297462474,3.706236227471332,10.70897740025585
2022-11-18,CFG.N,40.42,40.54,39.86,40.41,40.41,1332320,19901559936.0599,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,20037047675.129997,2.9592449675276913,0.948185106716354,1.0546463901580203,3.706236227471332,10.903244563979312
2022-11-21,CFG.N,40.27,40.725,40.27,40.64,40.64,917070,20014832858.24,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,20151091747.52,2.9760879851602424,0.9535818544160513,1.0486776728908858,3.706236227471332,10.965302130168753
2022-11-22,CFG.N,41.04,41.465,41.04,41.39,41.39,954141,20384201082.74,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,20522974592.27,3.031010868744646,0.9711799447411507,1.0296752990163227,3.706236227471332,11.16766375904736
2022-11-23,CFG.N,41.29,41.74,41.15,41.56,41.56,680622,20467924546.96,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,20607268037.08,3.0434600556904448,0.9751688452148398,1.0254634414409431,3.706236227471332,11.21353239492651
2022-11-25,CFG.N,41.75,42.09,41.75,41.91,41.91,452555,20640296385.0599,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,20780813364.629997,3.0690907346964993,0.9833812873665527,1.016899561591162,3.706236227471332,11.307967821736526
2022-11-28,CFG.N,41.41,41.63,40.99,41.12,41.12,916581,20251228521.92,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,20389096768.16,3.011238630654261,0.9648446322241148,1.0364362992773735,3.706236227471332,11.094813572651061
2022-11-29,CFG.N,41.21,41.89,41.02,41.79,41.79,1072192,20581197469.14,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,20721312109.47,3.0603030733229954,0.9805655929145369,1.0198195890472743,3.706236227471332,11.27558996111595
2022-11-30,CFG.N,41.59,42.38,40.73,42.38,42.38,1614975,20871767139.08,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,21013859947.34,3.10350907507606,0.9944094239702819,1.0056220062832844,3.706236227471332,11.43478110916712
2022-12-01,CFG.N,42.51,42.74,41.57,41.98,41.98,1150493,20674770752.68,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,20815522430.14,3.0742168704977106,0.9850237757968954,1.015203921540867,3.706236227471332,11.326854907098529
2022-12-02,CFG.N,41.52,41.94,41.44,41.7,41.7,825217,20536873282.2,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,20676686168.100002,3.053712327292867,0.9784538220755251,1.022020638520038,3.706236227471332,11.251306565650518
2022-12-05,CFG.N,41.43,41.43,39.25,39.48,39.48,1341813,19443543337.68,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,19575912947.64,2.8911405918830306,0.9263634747132308,1.0794898841511045,3.706236227471332,10.652316144169841
2022-12-06,CFG.N,39.43,39.9,38.83,39.32,39.32,1730192,19364744783.12,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,19496577940.76,2.879423710051691,0.9226092154438763,1.0838825184711496,3.706236227471332,10.609145663342405
2022-12-07,CFG.N,39.11,39.95,38.86,39.5,39.5,1297270,19453393157.0,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,19585829823.5,2.892605202111948,0.9268327571219002,1.0789433069945722,3.706236227471332,10.657712454273272
2022-12-08,CFG.N,39.68,39.95,39.3,39.58,39.58,1161612,19492792434.28,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,19625497326.94,2.8984636430276174,0.9287098867565774,1.0767625221396058,3.706236227471332,10.679297694686989
2022-12-09,CFG.N,39.38,39.95,39.27,39.82,39.82,926398,19610990266.12,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,19744499837.26,2.916038965774627,0.9343412756606092,1.070272743000643,3.706236227471332,10.744053415928143
2022-12-12,CFG.N,39.9,40.545,39.35,40.43,40.43,1080879,19911409755.38,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,20046964550.99,2.9607095777566093,0.9486543891250234,1.0541246753966262,3.706236227471332,10.908640874082742
2022-12-13,CFG.N,41.35,41.59,39.61,39.9,39.9,1593043,19650389543.3999,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,19784167340.7,2.921897406690297,0.9362184052952864,1.0681268327389875,3.706236227471332,10.76563865634186
2022-12-14,CFG.N,39.89,40.0,38.89,39.06,39.06,1530723,19236697131.96,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,19367658554.58,2.8603837770757647,0.9165085441311752,1.091097302260256,3.706236227471332,10.538993631997823
2022-12-15,CFG.N,38.38,38.75,38.14,38.32,38.32,1547886,18872253817.12,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,19000734147.76,2.806193198605819,0.8991450950104105,1.1121675528780166,3.706236227471332,10.339330158170931
2022-12-16,CFG.N,37.92,38.41,37.755,38.33,38.33,3261874,18877178726.78,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,19005692585.69,2.8069255037202776,0.8993797362147451,1.1118773969811009,3.706236227471332,10.342028313222645
2022-12-19,CFG.N,38.29,38.76,37.88,38.2,38.2,904353,18813154901.2,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,18941232892.600002,2.7974055372323146,0.8963294005583947,1.1156612729394133,3.706236227471332,10.306952297550355
2022-12-20,CFG.N,38.34,38.66,38.0,38.05,38.05,1037380,18739281256.3,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,18866856323.649998,2.786420960515433,0.8928097824933746,1.1200594119917373,3.706236227471332,10.266479971774631
2022-12-21,CFG.N,38.59,39.09,38.56,38.7,38.7,1259934,19059400384.2,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,19189154789.100002,2.8340207929552506,0.9080614607751276,1.101247044606863,3.706236227471332,10.441860050136091
2022-12-22,CFG.N,38.37,38.935,37.965,38.89,38.89,979171,19152973667.74,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,19283365109.77,2.847934590129966,0.9125196436574861,1.0958668199096322,3.706236227471332,10.493124996118672
2022-12-23,CFG.N,38.82,39.1,38.62,38.9,38.9,576037,19157898577.3999,497477501.0,42.6182606262856,495843793.0,1.32553,1.2282,611000000.0,2022-09-30,1984000000.0,495651083.0,6771000000.0,1837000000.0,2022-10-19,19288323547.7,2.848666895244425,0.9127542848618206,1.09558510607418,3.706236227471332,10.495823151170386
