Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-03-21,WDAY.OQ,278.73,280.2,275.53,276.49,276.49,488493,72993360000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,72955204380.0,10.05031056343849,9.026875077950994,0.11078030784347462,5.248256598324054,52.682256444605365
2024-03-22,WDAY.OQ,275.5,279.17,274.4,277.5,277.5,531155,73260000000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,73221705000.0,10.087023694723792,9.059849665924267,0.11037710744375603,5.248256598324054,52.874701303403334
2024-03-25,WDAY.OQ,277.7,278.11,274.11,275.68,275.68,494285,72779520000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,72741476160.0,10.020867359140377,9.000430111358567,0.11110580134809306,5.248256598324054,52.52791947863867
2024-03-26,WDAY.OQ,277.48,278.32,275.53,277.38,277.38,484963,73228320000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,73190041560.0,10.082661738531478,9.055931893095758,0.1104248587340194,5.248256598324054,52.85183656770457
2024-03-27,WDAY.OQ,278.45,279.27,270.555,273.62,273.62,521441,72235680000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,72197920440.0,9.945987111172338,8.933175011135848,0.11194228241956838,5.248256598324054,52.13540818247647
2024-03-28,WDAY.OQ,274.08,275.86,272.66,272.75,272.75,465360,72006000000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,71968360500.0,9.914362928778068,8.904771158129167,0.11229934854497635,5.248256598324054,51.969638848660395
2024-04-01,WDAY.OQ,272.77,273.31,269.63,272.44,272.44,435299,71924160000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,71886563280.0,9.903094541947926,8.894650244988854,0.11242713006769307,5.248256598324054,51.910571614771904
2024-04-02,WDAY.OQ,268.88,273.17,266.99,271.66,271.66,505793,71718240000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,71680750920.0,9.874741826697893,8.869184721603556,0.11274993490260728,5.248256598324054,51.761950832729916
2024-04-03,WDAY.OQ,270.11,272.65,268.72,268.83,268.83,463381,70971120000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,70934021460.0,9.771872359829178,8.77679057906458,0.11393686461943346,5.248256598324054,51.22272414916727
2024-04-04,WDAY.OQ,272.5,275.73,269.08,269.08,269.08,524331,71037120000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,70999986960.0,9.780959768563163,8.784952605790636,0.11383100682192025,5.248256598324054,51.270359015206374
2024-04-05,WDAY.OQ,269.51,269.6,265.69,268.32,268.32,533976,70836480000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,70799451840.0,9.753334046011847,8.760140044543421,0.11415342619127272,5.248256598324054,51.1255490224475
2024-04-08,WDAY.OQ,267.56,270.17,266.44,268.61,268.61,537526,70913040000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,70875971820.0,9.76387544014327,8.769607995545648,0.11403018247884404,5.248256598324054,51.18080546705286
2024-04-09,WDAY.OQ,269.05,271.84,267.02,271.1,271.1,402568,71570400000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,71532988200.0,9.854386031133766,8.850901781737186,0.11298283775596568,5.248256598324054,51.65524873280233
2024-04-10,WDAY.OQ,267.17,269.89,265.13,266.86,266.86,488731,70451040000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,70414213320.0,9.700263579005373,8.712473808463244,0.11477796341018622,5.248256598324054,50.84736140477915
2024-04-11,WDAY.OQ,268.3,269.65,264.96,268.47,268.47,406864,70876080000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,70839031140.0,9.758786491252238,8.765037260579057,0.11408964620122283,5.248256598324054,51.15412994207097
2024-04-12,WDAY.OQ,265.38,267.48,263.38,263.69,263.69,456284,69614160000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,69577770780.0,9.585035236258438,8.608979309576828,0.11615778875058706,5.248256598324054,50.24335130340334
2024-04-15,WDAY.OQ,264.83,266.0,257.84,259.63,259.63,446255,68542320000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,68506491060.0,9.437455718418516,8.476427995545649,0.11797422222255632,5.248256598324054,49.469761078928315
2024-04-16,WDAY.OQ,259.7,259.95,256.71,257.69,257.69,810598,68030160000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,67994598780.0,9.366937426642789,8.413090668151439,0.11886238238054368,5.248256598324054,49.100114518464885
2024-04-17,WDAY.OQ,258.89,260.07,256.92,257.02,257.02,433933,67853279999.9999,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,67817811239.99999,9.342583171235706,8.391216436525603,0.11917223296102367,5.248256598324054,48.97245307748009
2024-04-18,WDAY.OQ,257.38,258.245,254.33,255.64,255.64,404847,67488960000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,67453681680.0,9.292420675024108,8.346162048997764,0.11981555044454037,5.248256598324054,48.70950861694424
2024-04-19,WDAY.OQ,255.43,256.04,250.55,252.22,252.22,616508,66911744950.68,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,66551273640.0,9.168104923543188,8.234505523385293,0.12144020028404685,5.248256598324054,48.05786364952933
2024-04-22,WDAY.OQ,253.95,254.82,251.05,253.53,253.53,374084,67259276414.82,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,66896932860.0,9.21572294530927,8.277274543429836,0.12081271374449688,5.248256598324054,48.307470347574224
2024-04-23,WDAY.OQ,256.14,259.235,255.8,256.82,256.82,420234,68132084443.08,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,67765038840.0,9.33531324424852,8.384686815144757,0.11926503899868507,5.248256598324054,48.934345184648805
2024-04-24,WDAY.OQ,257.99,258.82,254.47,255.74,255.74,437567,67845569953.56,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,67480067880.0,9.296055638517702,8.349426859688188,0.11976869991257642,5.248256598324054,48.72856256335989
2024-04-25,WDAY.OQ,254.05,256.84,250.65,254.06,254.06,573728,67399880747.64,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,67036779720.0,9.234988251825321,8.294578040089078,0.12056068375833386,5.248256598324054,48.40845626357712
2024-04-26,WDAY.OQ,253.09,255.54,250.65,251.04,251.04,825482,66598701341.7599,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,66239916480.0,9.125212354318776,8.1959807572383,0.12201102340520355,5.248256598324054,47.83302708182477
2024-04-29,WDAY.OQ,251.33,252.42,248.21,248.77,248.77,799019,65996490331.38,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,65640949740.0,9.042698683014189,8.121869554565693,0.12312436111927604,5.248256598324054,47.400502498189724
2024-04-30,WDAY.OQ,248.76,248.76,244.36,244.73,244.73,953551,64924713907.6199,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,64574947260.0,8.895846157872985,7.9899712026725975,0.12515689664382093,5.248256598324054,46.63072306299783
2024-05-01,WDAY.OQ,245.38,249.88,241.19,244.96,244.96,815095,64985730882.24,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,64635635520.0,8.904206573908251,7.997480267260571,0.12503938322845484,5.248256598324054,46.674547139753805
2024-05-02,WDAY.OQ,249.58,255.0,248.81,250.85,250.85,1142610,66548296014.9,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,66189782700.0,9.118305923680948,8.189777616926495,0.12210343757481483,5.248256598324054,47.79682458363505
2024-05-03,WDAY.OQ,253.15,257.89,252.425,255.78,255.78,1114185,67856181601.32,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,67490622360.0,9.29750962391514,8.350732783964357,0.11974996995715965,5.248256598324054,48.736184141926145
2024-05-06,WDAY.OQ,252.05,252.08,247.21,249.91,249.91,834064,66298922292.54,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,65941752420.0,9.084137266841163,8.159088396436518,0.12256271183883116,5.248256598324054,47.61771748732802
2024-05-07,WDAY.OQ,249.3,251.22,247.79,249.43,249.43,536880,66171582519.42,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,65815098660.0,9.06668944207191,8.143417305122487,0.12279857000217415,5.248256598324054,47.52625854453295
2024-05-08,WDAY.OQ,249.44,251.24,248.04,249.63,249.63,438137,66224640758.22,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,65867871060.0,9.073959369059098,8.149946926503333,0.12270018553716419,5.248256598324054,47.56436643736423
2024-05-09,WDAY.OQ,250.37,250.42,245.9,245.96,245.96,635236,65251022076.24,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,64899497520.0,8.940556208844193,8.030128374164804,0.12453101039047933,5.248256598324054,46.865086603910214
2024-05-10,WDAY.OQ,246.28,249.23,246.11,246.34,246.34,545719,65351832729.96,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,64999765080.0,8.954369070119851,8.04253465478841,0.1243389109184148,5.248256598324054,46.93749160028965
2024-05-13,WDAY.OQ,246.19,248.58,246.19,247.08,247.08,736107,65548148213.52,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,65195022960.0,8.981267799972448,8.066694253897543,0.1239665181950878,5.248256598324054,47.07849080376539
2024-05-14,WDAY.OQ,247.25,248.79,246.15,246.88,246.88,634774,65495089974.72,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,65142250560.0,8.97399787298526,8.060164632516695,0.12406694473283499,5.248256598324054,47.040382910934106
2024-05-15,WDAY.OQ,247.9,252.95,247.31,251.31,251.31,844656,66670329964.14,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,66311159220.0,9.13502675575148,8.204795746102441,0.12187993838542956,5.248256598324054,47.884472737147
2024-05-16,WDAY.OQ,249.14,256.84,249.01,256.57,256.57,748082,68065761644.58,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,67699073340.0,9.326225835514533,8.376524788418699,0.11938125001224735,5.248256598324054,48.8867103186097
2024-05-17,WDAY.OQ,257.47,259.48,256.37,257.93,257.93,651784,68426557668.42,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,68057925660.0,9.375661339027415,8.420926213808455,0.11875178271485402,5.248256598324054,49.14584398986242
2024-05-20,WDAY.OQ,256.08,259.75,256.03,259.5,259.5,613533,68843064843.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,68472189000.0,9.432730265876842,8.472183741648099,0.11803332298898765,5.248256598324054,49.444990948587986
2024-05-21,WDAY.OQ,258.87,259.84,257.06,258.86,258.86,558058,68673278478.84,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,68303317320.0,9.40946649951784,8.45128895322939,0.11832514608530595,5.248256598324054,49.32304569152788
2024-05-22,WDAY.OQ,260.0,263.0,258.96,259.88,259.88,686249,68943875496.72,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,68572456560.0,9.4465431271525,8.484590022271707,0.11786073309081999,5.248256598324054,49.51739594496742
2024-05-23,WDAY.OQ,263.27,263.66,260.15,260.9,260.9,1455172,69214472514.5999,270298000.0,30.8037735849057,265000000.0,0.47647,0.47725,107000000.0,2024-04-30,1990000000.0,264444000.0,7564688000.0,1487864000.0,2024-05-23,69138500000.0,9.139636690898554,8.469741516599278,0.11806735755042432,5.626385926699037,46.37079706209707
2024-05-24,WDAY.OQ,231.13,236.58,219.41,220.91,220.91,4162268,58605477666.54,270298000.0,30.8037735849057,265000000.0,0.47647,0.47725,107000000.0,2024-04-30,1990000000.0,264444000.0,7564688000.0,1487864000.0,2024-05-23,58541150000.0,7.738739522370255,7.171523949528351,0.13944037655563668,5.626385926699037,39.263214944376635
2024-05-28,WDAY.OQ,219.04,219.53,211.31,215.44,215.44,2140696,57154334835.36,270298000.0,30.8037735849057,265000000.0,0.47647,0.47725,107000000.0,2024-04-30,1990000000.0,264444000.0,7564688000.0,1487864000.0,2024-05-23,57091600000.0,7.547118929425774,6.993948303319849,0.14298075373610147,5.626385926699037,38.29101003855191
2024-05-29,WDAY.OQ,214.99,216.035,211.19,211.58,211.58,1257860,56130310826.52,270298000.0,30.8037735849057,265000000.0,0.47647,0.47725,107000000.0,2024-04-30,1990000000.0,264444000.0,7564688000.0,1487864000.0,2024-05-23,56068700000.0,7.411898547567328,6.868638980766867,0.1455892503303984,5.626385926699037,37.60495685089498
2024-05-30,WDAY.OQ,207.25,209.64,204.65,207.44,207.44,2030594,55032005283.36,270298000.0,30.8037735849057,265000000.0,0.47647,0.47725,107000000.0,2024-04-30,1990000000.0,264444000.0,7564688000.0,1487864000.0,2024-05-23,54971600000.0,7.266869433346095,6.734239862795532,0.14849485916364105,5.626385926699037,36.869138147034946
2024-05-31,WDAY.OQ,208.08,212.94,207.95,211.45,211.45,2624868,56095822971.2999,270298000.0,30.8037735849057,265000000.0,0.47647,0.47725,107000000.0,2024-04-30,1990000000.0,264444000.0,7564688000.0,1487864000.0,2024-05-23,56034250000.0,7.4073444932560335,6.864418718608346,0.1456787589733067,5.626385926699037,37.58185143265782
2024-06-03,WDAY.OQ,210.07,211.66,207.56,210.83,210.83,1248162,55931342431.02,270298000.0,30.8037735849057,265000000.0,0.47647,0.47725,107000000.0,2024-04-30,1990000000.0,264444000.0,7564688000.0,1487864000.0,2024-05-23,55869950000.0,7.385625157309859,6.844291314467712,0.14610716494287196,5.626385926699037,37.47165636106526
2024-06-04,WDAY.OQ,211.85,212.77,209.04,211.12,211.12,1006337,56008276877.28,270298000.0,30.8037735849057,265000000.0,0.47647,0.47725,107000000.0,2024-04-30,1990000000.0,264444000.0,7564688000.0,1487864000.0,2024-05-23,55946800000.0,7.395784201542747,6.853705745436718,0.14590646828773066,5.626385926699037,37.52319921713275
2024-06-05,WDAY.OQ,211.89,215.57,211.72,212.46,212.46,900618,56363767077.24,270298000.0,30.8037735849057,265000000.0,0.47647,0.47725,107000000.0,2024-04-30,1990000000.0,264444000.0,7564688000.0,1487864000.0,2024-05-23,56301900000.0,7.4427259921360935,6.897206909224542,0.14498622604210532,5.626385926699037,37.761362758961845
2024-06-06,WDAY.OQ,212.78,216.72,212.42,214.95,214.95,768519,57024342150.2999,270298000.0,30.8037735849057,265000000.0,0.47647,0.47725,107000000.0,2024-04-30,1990000000.0,264444000.0,7564688000.0,1487864000.0,2024-05-23,56961750000.0,7.529953647790894,6.978041161337734,0.14330669264901466,5.626385926699037,38.2039203851965
2024-06-07,WDAY.OQ,213.72,217.07,213.23,215.56,215.56,843802,57186169778.64,270298000.0,30.8037735849057,265000000.0,0.47647,0.47725,107000000.0,2024-04-30,1990000000.0,264444000.0,7564688000.0,1487864000.0,2024-05-23,57123400000.0,7.551322671866969,6.997843929927714,0.14290115784424615,5.626385926699037,38.312338116924664
2024-06-10,WDAY.OQ,213.38,215.08,209.9,212.73,212.73,1022309,56435395699.6199,270298000.0,30.8037735849057,265000000.0,0.47647,0.47725,107000000.0,2024-04-30,1990000000.0,264444000.0,7564688000.0,1487864000.0,2024-05-23,56373450000.0,7.452184412628783,6.905972069092236,0.14480220742211114,5.626385926699037,37.809350935300536
2024-06-11,WDAY.OQ,213.75,214.79,212.83,214.13,214.13,539846,56806803371.22,270298000.0,30.8037735849057,265000000.0,0.47647,0.47725,107000000.0,2024-04-30,1990000000.0,264444000.0,7564688000.0,1487864000.0,2024-05-23,56744450000.0,7.501228074442727,6.9514210461839925,0.14385547837718068,5.626385926699037,38.058178516316005
2024-06-12,WDAY.OQ,215.26,215.27,210.54,210.93,210.93,1048240,55957871550.42,270298000.0,30.8037735849057,265000000.0,0.47647,0.47725,107000000.0,2024-04-30,1990000000.0,264444000.0,7564688000.0,1487864000.0,2024-05-23,55896450000.0,7.3891282760108545,6.847537669974266,0.14603789686107096,5.626385926699037,37.48942975970922
2024-06-13,WDAY.OQ,211.7,211.7,207.0,207.08,207.08,737363,54936500453.52,270298000.0,30.8037735849057,265000000.0,0.47647,0.47725,107000000.0,2024-04-30,1990000000.0,264444000.0,7564688000.0,1487864000.0,2024-05-23,54876200000.0,7.2542582060225085,6.722552982971939,0.14875301132367055,5.626385926699037,36.80515391191668
2024-06-14,WDAY.OQ,208.07,210.88,207.51,209.48,209.48,548230,55573199319.1199,270298000.0,30.8037735849057,265000000.0,0.47647,0.47725,107000000.0,2024-04-30,1990000000.0,264444000.0,7564688000.0,1487864000.0,2024-05-23,55512200000.0,7.338333054846412,6.800465515129233,0.1470487568498458,5.626385926699037,37.231715479371765
