Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-10-08,EXPE.OQ,131.4,132.83,130.4,131.55,131.55,470343.0,19859669075.61,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19669092900.0,1.696050090540657,4.529961515430675,0.22075242727639982,4.173124274567424,31.52314461414791
2019-10-09,EXPE.OQ,132.72,133.95,132.44,133.55,133.55,457374.0,19938114114.75,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19968128900.0,1.7218357247564025,4.5988320819898645,0.21744651297798873,4.173124274567424,32.0024018488746
2019-10-10,EXPE.OQ,133.38,136.4,133.38,135.99,135.99,460284.0,20084835391.66,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20332952820.0,1.753294198499612,4.682854173192075,0.21354497983829987,4.173124274567424,32.58709567524116
2019-10-11,EXPE.OQ,137.86,139.87,137.65,138.27,138.27,311682.0,20116794481.68,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20673853860.0,1.7826898215055618,4.761366619069551,0.21002373478130032,4.173124274567424,33.13344892282958
2019-10-14,EXPE.OQ,138.11,138.49,136.57,136.71,136.71,553206.0,19760886433.73,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20440605780.0,1.7625770268172802,4.7076475771533834,0.21242031898332525,4.173124274567424,32.75962827974276
2019-10-15,EXPE.OQ,137.3,137.89,136.41,137.25,137.25,521173.0,19794298209.66,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20521345500.0,1.7695391480555316,4.726242630124364,0.21158456690863678,4.173124274567424,32.88902773311897
2019-10-16,EXPE.OQ,136.88,139.2,136.88,138.26,138.26,365548.0,19850952960.15,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20672358680.0,1.782560893334483,4.761022266236754,0.2100389252727499,4.173124274567424,33.131052636655944
2019-10-17,EXPE.OQ,138.67,138.67,137.02,138.48,138.48,408024.0,20092098821.21,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20705252640.0,1.785397313098215,4.768598028558265,0.209705241249353,4.173124274567424,33.18377093247588
2019-10-18,EXPE.OQ,138.22,138.24,135.46,136.03,136.03,801214.0,19922134569.7399,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20338933540.0,1.753809911183927,4.684231584523259,0.21348218634279495,4.173124274567424,32.59668081993569
2019-10-21,EXPE.OQ,136.91,137.63,136.18,136.26,136.26,726676.0,19858112440.32,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20373322680.0,1.7567752591187376,4.692151699677565,0.21312183919132835,4.173124274567424,32.651795401929256
2019-10-22,EXPE.OQ,136.77,137.72,136.42,136.65,136.65,342656.0,20007345300.48,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20431634700.0,1.761803457790808,4.7055814601566075,0.2125135880586198,4.173124274567424,32.74525056270097
2019-10-23,EXPE.OQ,136.22,138.31,136.22,138.31,138.31,434836.0,19871152204.8,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20679834580.0,1.7832055341898767,4.762744030400734,0.2099629947813636,4.173124274567424,33.14303406752411
2019-10-24,EXPE.OQ,138.39,139.31,135.54,137.14,137.14,365204.0,19769731814.3999,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20504898519.999996,1.7681209381736653,4.722454748963608,0.21175427889901124,4.173124274567424,32.862668585209
2019-10-25,EXPE.OQ,136.94,138.41,136.11,137.06,137.06,486391.0,19800157931.52,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20492937080.0,1.7670895128050357,4.719699926301241,0.21187787690216253,4.173124274567424,32.843498295819934
2019-10-28,EXPE.OQ,137.11,138.83,137.11,138.09,138.09,385285.0,19965328281.6,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20646940620.0,1.7803691144261446,4.755168268079224,0.2102975002404982,4.173124274567424,33.09031577170418
2019-10-29,EXPE.OQ,137.98,138.03,136.055,137.15,137.15,790218.0,19588623974.3999,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20506393700.0,1.7682498663447443,4.722799101796404,0.21173883928698797,4.173124274567424,32.865064871382636
2019-10-30,EXPE.OQ,136.99,136.99,135.64,136.45,136.45,725813.0,19562544445.44,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20401731100.0,1.7592248943692335,4.698694403500688,0.2128250773778703,4.173124274567424,32.697324839228294
2019-10-31,EXPE.OQ,136.16,136.695,134.97,136.66,136.66,1203420.0,19611805777.92,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20433129880.0,1.7619323859618867,4.705925812989403,0.21249803752532126,4.173124274567424,32.747646848874595
2019-11-01,EXPE.OQ,137.48,138.15,137.09,137.8,137.8,7997735.0,14240871674.88,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20603580400.0,1.7766301974648615,4.745182035928141,0.21074007117714366,4.173124274567424,33.02082347266881
2019-11-04,EXPE.OQ,138.72,138.72,135.02,135.2,135.2,3138001.0,14679877079.0399,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20214833600.0,1.7431088729843924,4.655650299401195,0.21479276485362722,4.173124274567424,32.39778906752411
2019-11-05,EXPE.OQ,135.05,137.12,134.68,135.02,135.02,1461906.0,14353882967.0399,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20187920360.0,1.7407881659049753,4.649451948410868,0.21507911278484965,4.173124274567424,32.35465591639871
2019-11-06,EXPE.OQ,135.43,136.62,134.29,135.36,135.36,1823837.0,13859820779.52,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,19693526400.000004,1.6578437915649469,4.70686577437859,0.21245560165395241,3.4367528798087372,39.38601486166008
2019-11-07,EXPE.OQ,115.15,115.32,97.07,98.29,98.29,1064303.0,13851127603.1999,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,14300212100.0,1.203822889132082,3.417832719885281,0.2925830729461695,3.4367528798087372,28.599670513833995
2019-11-08,EXPE.OQ,99.24,101.98,99.1,101.32,101.32,954285.0,13848229877.76,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,14741046799.999998,1.2409333108847544,3.5231947418738083,0.2838333028018062,3.4367528798087372,29.481316679841896
2019-11-11,EXPE.OQ,100.96,100.96,98.52,99.07,99.07,1022645.0,13861269642.24,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,14413694299.999998,1.2133760670090072,3.4449556166348025,0.29027950176520645,3.4367528798087372,28.826628932806322
2019-11-12,EXPE.OQ,98.62,98.66,95.62,95.66,95.66,1037160.0,13784479918.08,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,13917573400.0,1.1716115329573196,3.3263798757170204,0.3006271193798767,3.4367528798087372,27.83441328063241
2019-11-13,EXPE.OQ,96.04,97.68,95.31,95.6,95.6,881612.0,13746809487.3599,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,13908844000.0,1.170876673120633,3.3242934990439803,0.3008157974882741,3.4367528798087372,27.81695494071146
2019-11-14,EXPE.OQ,95.33,95.76,94.11,95.58,95.58,735219.0,13664224312.32,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,13905934200.0,1.1706317198417375,3.3235980401529672,0.30087874283196275,3.4367528798087372,27.811135494071145
2019-11-15,EXPE.OQ,96.01,96.23,95.145,95.67,95.67,704842.0,13720729958.4,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,13919028300.0,1.1717340095967674,3.326727605162527,0.3005956960372008,3.4367528798087372,27.83732300395257
2019-11-18,EXPE.OQ,95.6,96.15,94.91,95.14,95.14,1028764.0,14000360463.3599,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,13841918600.0,1.1652427477060359,3.308297944550673,0.302270235861667,3.4367528798087372,27.68310766798419
2019-11-19,EXPE.OQ,95.25,95.27,93.545,94.88,94.88,973425.0,14261155752.96,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,13804091200.0,1.162058355080394,3.2992569789674984,0.303098548059433,3.4367528798087372,27.607454861660077
2019-11-20,EXPE.OQ,94.46,95.01,93.88,94.31,94.31,1082238.0,14387206809.6,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,13721161900.0,1.1550771866318714,3.2794364005736174,0.3049304447023539,3.4367528798087372,27.441600632411067
2019-11-21,EXPE.OQ,94.63,95.17,94.14,94.7,94.7,1023207.0,14707405470.72,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,13777903000.0,1.1598537755703342,3.2929978489483784,0.3036746593440232,3.4367528798087372,27.555079841897236
2019-11-22,EXPE.OQ,94.82,96.81,94.7,96.63,96.63,763773.0,14729138411.52,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,14058698700.0,1.1834917669837528,3.3601096319311696,0.2976093370576322,3.4367528798087372,28.116656442687745
2019-11-25,EXPE.OQ,97.41,98.98,97.31,98.43,98.43,1068012.0,14597291904.0,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,14320580700.000002,1.2055375620843507,3.4227009321223747,0.29216692309132375,3.4367528798087372,28.640406640316208
2019-11-26,EXPE.OQ,98.83,99.91,98.7,99.3,99.3,965936.0,14400246574.08,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,14447157000.0,1.2161930297163062,3.4529533938814567,0.28960715246605234,3.4367528798087372,28.89355256916996
2019-11-27,EXPE.OQ,99.5,102.15,99.46,101.51,101.51,4673727.0,15294194872.32,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,14768689900.0,1.2432603670342621,3.529801601338436,0.28330204157106686,3.4367528798087372,29.536601422924903
2019-11-29,EXPE.OQ,101.92,102.87,101.38,101.66,101.66,1637630.0,15311581224.96,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,14790513400.0,1.2450975166259786,3.535017543021036,0.28288402754159947,3.4367528798087372,29.58024727272727
2019-12-02,EXPE.OQ,101.53,101.62,99.88,100.75,100.75,1458028.0,15586865141.76,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,14658117500.0,1.233952142436232,3.5033741634799274,0.2854391090806848,3.4367528798087372,29.315462450592886
2019-12-03,EXPE.OQ,99.75,99.93,99.19,99.39,99.39,970150.0,15763626393.6,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,14460251100.0,1.217295319471336,3.456082958891017,0.289344906327387,3.4367528798087372,28.919740079051383
2019-12-04,EXPE.OQ,106.1,109.32,102.64,105.56,105.56,1811725.0,16205529523.1999,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,15357924400.0,1.292863406010607,3.6706320267686463,0.27243264721370786,3.4367528798087372,30.715039367588933
2019-12-05,EXPE.OQ,105.06,106.97,104.26,105.68,105.68,947052.0,16221467013.1199,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,15375383200.000002,1.2943331256839803,3.674804780114727,0.2721232990147521,3.4367528798087372,30.74995604743083
2019-12-06,EXPE.OQ,107.05,109.08,106.67,107.58,107.58,1058591.0,16444591872.0,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,15651814200.0,1.3176036871790555,3.740873374760998,0.26731725450714816,3.4367528798087372,31.30280347826087
2019-12-09,EXPE.OQ,108.36,109.43,107.66,108.8,108.8,809371.0,16337376030.72,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,15829312000.0,1.3325458371916827,3.7832963671128144,0.264319763234182,3.4367528798087372,31.657789723320157
2019-12-10,EXPE.OQ,109.62,113.17,109.13,111.85,111.85,1089851.0,16550358850.56,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,16273056500.0,1.369901212223251,3.8893538479923557,0.25711211658362987,3.4367528798087372,32.54525533596838
2019-12-11,EXPE.OQ,111.85,112.45,110.91,111.96,111.96,1427014.0,16156268190.72,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,16289060400.0,1.3712484552571764,3.893178871892929,0.2568595055366113,3.4367528798087372,32.57726229249012
2019-12-12,EXPE.OQ,112.44,113.96,112.4,113.5,113.5,1244540.0,16009933056.0,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,16513115000.0,1.3901098577321322,3.9467292065009603,0.2533743633469515,3.4367528798087372,33.02535968379447
2019-12-13,EXPE.OQ,113.61,114.53,112.72,112.76,112.76,1358922.0,15807092275.1999,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,16405452400.0,1.3810465864129977,3.9209972275334652,0.2550371606942089,3.4367528798087372,32.810040158102765
2019-12-16,EXPE.OQ,113.6,114.515,113.51,114.23,114.23,2336095.0,15949080821.76,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,16619322700.0,1.3990506524118191,3.972113456022949,0.25175514523224196,3.4367528798087372,33.23776948616601
2019-12-17,EXPE.OQ,114.1,114.13,111.08,111.51,111.51,1025674.0,15647717376.0,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,16223589900.0,1.3657370064820271,3.8775310468451285,0.2578960652845395,3.4367528798087372,32.446324743083004
2019-12-18,EXPE.OQ,111.55,111.64,110.14,110.5,110.5,523768.0,15759279805.4399,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,16076645000.0,1.3533668658978029,3.8424103728489523,0.2602533053382715,3.4367528798087372,32.15244268774703
2019-12-19,EXPE.OQ,110.39,110.98,108.9,109.1,109.1,720633.0,15802745687.0399,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,15872959000.0,1.3362201363751158,3.793728250478015,0.2635929444535197,3.4367528798087372,31.7450814229249
2019-12-20,EXPE.OQ,109.13,110.95,108.13,110.08,110.08,851582.0,15694080983.0399,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,16015539200.0,1.3482228470409967,3.8278057361376714,0.2612462776151799,3.4367528798087372,32.03023430830039
2019-12-23,EXPE.OQ,110.24,110.5,107.97,108.0,108.0,743835.0,15614393533.4399,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,15712920000.0,1.3227477060358617,3.755478011472279,0.26627768740628704,3.4367528798087372,31.42501185770751
2019-12-24,EXPE.OQ,108.37,109.275,108.04,108.77,108.77,816452.0,15668001454.08,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,15824947300.0,1.3321784072733396,3.7822531787762945,0.26439266562360025,3.4367528798087372,31.649060553359682
2019-12-26,EXPE.OQ,108.75,109.5,108.73,109.07,109.07,1242697.0,16079478466.56,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,15868594299.999998,1.3358527064567722,3.792685062141495,0.26366544640945266,3.4367528798087372,31.736352252964426
2019-12-27,EXPE.OQ,109.24,109.55,108.28,108.32,108.32,905902.0,15811438863.3599,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,15759476799.999998,1.3266669584981898,3.7666053537284934,0.2654910472662389,3.4367528798087372,31.518123003952567
2019-12-30,EXPE.OQ,108.2,108.7,107.61,107.77,107.77,852505.0,15754933217.2799,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,15679457300.0,1.319930743328563,3.747480234225625,0.2668459704915932,3.4367528798087372,31.358088221343873
2019-12-31,EXPE.OQ,107.5,108.27,107.38,108.14,108.14,650272.0,15940387645.4399,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,15733288600.0,1.3244623789881302,3.760346223709373,0.26593295949582946,3.4367528798087372,31.465747984189722
2020-01-02,EXPE.OQ,108.87,111.15,108.84,110.98,110.98,887998.0,15737546864.64,150635000.0,28.757990239879,145490000.0,3.03602,2.71517,409000000.0,2019-09-30,3558000000.0,147232000.0,11879000000.0,506000000.0,2019-11-06,16146480200.0,1.3592457445912955,3.8591013862332737,0.25912768282464405,3.4367528798087372,32.29210940711462
