Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-01-18,SPGI.N,114.42,114.62,112.96,114.4,114.4,411661.0,31203413000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,30430400000.0,5.3983324463367035,65.86666666666659,0.015182186234817832,6.907569418029669,16.561541850220266
2017-01-19,SPGI.N,114.24,115.27,114.24,114.4,114.4,336781.0,31382192000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,30430400000.0,5.3983324463367035,65.86666666666659,0.015182186234817832,6.907569418029669,16.561541850220266
2017-01-20,SPGI.N,114.85,116.14,114.79,116.0,116.0,212272.0,31270779000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,30856000000.0,5.473833599432322,66.78787878787871,0.01497277676951,6.907569418029669,16.7931718061674
2017-01-23,SPGI.N,115.9,116.35,114.91,116.11,116.11,250326.0,31252642000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,30885260000.0,5.479024303707646,66.85121212121204,0.014958591897882697,6.907569418029669,16.809096365638766
2017-01-24,SPGI.N,116.38,117.17,115.6,116.92,116.92,589528.0,31138638000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,31100720000.0,5.517246762462302,67.31757575757568,0.014854961557160108,6.907569418029669,16.926359030837006
2017-01-25,SPGI.N,117.42,120.54,117.42,120.43,120.43,196607.0,30980587000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,32034380000.0,5.682877417065815,69.33848484848477,0.014422005357993522,6.907569418029669,17.434497246696036
2017-01-26,SPGI.N,120.64,122.17,120.64,121.12,121.12,189584.0,31200822000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,32217920000.0,5.7154372893383005,69.73575757575749,0.014339845651115918,6.907569418029669,17.53438766519824
2017-01-27,SPGI.N,121.04,121.11,120.42,120.69,120.69,315728.0,31765660000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,32103540000.0,5.695146354443853,69.48818181818173,0.014390936326648108,6.907569418029669,17.472137114537443
2017-01-30,SPGI.N,120.01,120.64,119.06,120.62,120.62,254695.0,31838208000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,32084920000.0,5.69184317899592,69.44787878787871,0.014399287889762559,6.907569418029669,17.462003303964757
2017-01-31,SPGI.N,120.37,121.22,119.67,120.18,120.18,544749.0,32605144000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,31967880000.0,5.671080361894624,69.19454545454538,0.014452006201224495,6.907569418029669,17.398305066079296
2017-02-01,SPGI.N,120.67,120.67,119.26,119.57,119.57,308192.0,32408228000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,31805620000.0,5.6422955472769205,68.84333333333325,0.014525734760083299,6.907569418029669,17.30999614537445
2017-02-02,SPGI.N,119.16,120.54,119.03,120.42,120.42,241322.0,32701011000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,32031720000.0,5.682405534858968,69.3327272727272,0.01442320300002624,6.907569418029669,17.433049559471364
2017-02-03,SPGI.N,121.45,122.965,121.35,122.6,122.6,253120.0,32721739000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,32611600000.0,5.785275855951747,70.5878787878787,0.014166738215849593,6.907569418029669,17.74864537444934
2017-02-06,SPGI.N,121.89,123.14,121.89,122.88,122.88,327648.0,32783923000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,32686080000.0,5.798488557743481,70.74909090909082,0.014134457236842122,6.907569418029669,17.789180616740087
2017-02-07,SPGI.N,125.01,128.34,125.0,125.84,125.84,246248.0,32884972000.0,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,32592560000.0,5.7573856209150325,50.142399999999995,0.019943201761383582,8.13441483198146,15.470074074074075
2017-02-08,SPGI.N,126.0,126.33,124.64,125.08,125.08,285070.0,33250303000.0,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,32395720000.0,5.722614379084967,49.83956923076922,0.020064378874740246,8.13441483198146,15.376643874643875
2017-02-09,SPGI.N,125.21,126.46,125.03,126.21,126.21,318363.0,33322851000.0,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,32688390000.0,5.774313725490196,50.28983076923076,0.019884735834343633,8.13441483198146,15.51555982905983
2017-02-10,SPGI.N,126.21,126.54,125.46,126.29,126.29,390337.0,33784048999.9999,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,32709110000.0,5.77797385620915,50.32170769230769,0.01987213959658334,8.13441483198146,15.525394586894588
2017-02-13,SPGI.N,126.94,127.34,126.07,126.53,126.53,328681.0,33879915999.9999,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,32771270000.0,5.7889542483660135,50.417338461538456,0.019834446452639768,8.13441483198146,15.554898860398861
2017-02-14,SPGI.N,126.36,127.42,126.26,126.92,126.92,257813.0,33885098000.0,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,32872280000.0,5.806797385620915,50.57273846153846,0.019773499130574454,8.13441483198146,15.602843304843306
2017-02-15,SPGI.N,126.52,128.68,126.52,128.33,128.33,265962.0,33885098000.0,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33237470000.000004,5.871307189542485,51.13456923076923,0.019556241795780485,8.13441483198146,15.776180911680914
2017-02-16,SPGI.N,128.24,128.88,127.46,128.61,128.61,288576.0,33895462000.0,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33309990000.000004,5.884117647058824,51.24613846153846,0.019513665419893553,8.13441483198146,15.810602564102567
2017-02-17,SPGI.N,128.36,130.4,128.36,130.39,130.39,233143.0,33680409000.0,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33771009999.999996,5.965555555555555,51.95539999999999,0.019247277472601503,8.13441483198146,16.029425925925924
2017-02-21,SPGI.N,130.23,131.25,130.12,130.76,130.76,499750.0,33545677000.0,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33866839999.999996,5.982483660130718,52.102830769230756,0.01919281515488307,8.13441483198146,16.074911680911683
2017-02-22,SPGI.N,129.99,130.84,129.97,130.78,130.78,518271.0,33683000000.0,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33872020000.0,5.983398692810457,52.11079999999999,0.019189880024870088,8.13441483198146,16.07737037037037
2017-02-23,SPGI.N,130.29,131.26,129.42,130.78,130.78,311125.0,33683000000.0,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33872020000.0,5.983398692810457,52.11079999999999,0.019189880024870088,8.13441483198146,16.07737037037037
2017-02-24,SPGI.N,129.96,130.96,129.78,130.82,130.82,272619.0,33589723999.9999,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33882380000.0,5.985228758169935,52.12673846153845,0.01918401245721228,8.13441483198146,16.08228774928775
2017-02-27,SPGI.N,130.43,130.74,129.77,129.99,129.99,260277.0,33724317439.83,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33667410000.000004,5.947254901960785,51.79601538461538,0.01930650442074398,8.13441483198146,15.980252136752139
2017-02-28,SPGI.N,130.0,130.0,129.26,129.47,129.47,233296.0,33791543710.89,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33532730000.0,5.923464052287581,51.58881538461538,0.01938404657181208,8.13441483198146,15.916326210826211
2017-03-01,SPGI.N,131.0,131.02,129.82,130.0,130.0,195789.0,33763101826.98,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33670000000.0,5.947712418300654,51.79999999999999,0.019305019305019308,8.13441483198146,15.981481481481483
2017-03-02,SPGI.N,130.15,130.68,129.75,130.0,130.0,204646.0,33887211865.86,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33670000000.0,5.947712418300654,51.79999999999999,0.019305019305019308,8.13441483198146,15.981481481481483
2017-03-03,SPGI.N,130.11,130.49,129.47,129.64,129.64,274759.0,34050106291.89,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33576759999.999996,5.931241830065359,51.656553846153834,0.019358627812808626,8.13441483198146,15.937225071225072
2017-03-06,SPGI.N,129.12,130.83,129.12,130.43,130.43,240777.0,34282812614.79,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33781370000.0,5.967385620915032,51.97133846153846,0.019241374757743693,8.13441483198146,16.034343304843308
2017-03-07,SPGI.N,130.26,131.19,130.26,130.69,130.69,146703.0,34174216330.7699,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33848710000.0,5.979281045751634,52.07493846153845,0.01920309518442505,8.13441483198146,16.06630626780627
2017-03-08,SPGI.N,131.06,131.29,130.38,130.58,130.58,548498.0,33703632433.35,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33820220000.000004,5.9742483660130725,52.03110769230769,0.019219271784748887,8.13441483198146,16.052783475783478
2017-03-09,SPGI.N,130.74,131.5,130.58,131.06,131.06,264069.0,34063034420.94,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33944540000.0,5.996209150326798,52.222369230769225,0.019148882265012285,8.13441483198146,16.111792022792024
2017-03-10,SPGI.N,131.5,132.08,130.715,131.69,131.69,857794.0,33610549904.19,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,34107710000.0,6.025032679738562,52.47339999999999,0.019057274733484016,8.13441483198146,16.189240740740743
2017-03-13,SPGI.N,132.0,132.94,132.0,132.59,132.59,234183.0,33532981129.89,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,34340810000.0,6.066209150326797,52.83201538461538,0.018927916959442716,8.13441483198146,16.29988176638177
2017-03-14,SPGI.N,132.34,133.05,131.58,132.17,132.17,265350.0,33147722884.1999,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,34232029999.999996,6.046993464052287,52.66466153846153,0.018988064686786033,8.13441483198146,16.24824928774929
2017-03-15,SPGI.N,132.16,132.16,128.94,130.35,130.35,333538.0,33222706032.69,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33760650000.0,5.963725490196079,51.93946153846153,0.01925318381014584,8.13441483198146,16.024508547008548
2017-03-16,SPGI.N,130.53,131.84,130.53,131.74,131.74,234585.0,33393357336.15,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,34120660000.000004,6.027320261437909,52.493323076923076,0.01905004182216874,8.13441483198146,16.195387464387466
2017-03-17,SPGI.N,131.3,131.62,129.88,129.99,129.99,238513.0,33532981129.89,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33667410000.000004,5.947254901960785,51.79601538461538,0.01930650442074398,8.13441483198146,15.980252136752139
2017-03-20,SPGI.N,129.92,130.22,129.25,129.69,129.69,274412.0,33212363529.4499,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33589710000.0,5.933529411764706,51.67647692307692,0.01935116438933233,8.13441483198146,15.943371794871796
2017-03-21,SPGI.N,130.51,130.82,127.77,128.2,128.2,287929.0,33282175426.32,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33203799999.999996,5.865359477124183,51.08276923076922,0.019576072618194305,8.13441483198146,15.76019943019943
2017-03-22,SPGI.N,128.25,128.68,127.43,128.49,128.49,193649.0,33176164768.11,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33278910000.000004,5.878627450980392,51.198323076923074,0.01953188971633987,8.13441483198146,15.79585042735043
2017-03-23,SPGI.N,128.54,130.02,128.54,129.15,129.15,227286.0,33457997981.4,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33449850000.0,5.908823529411765,51.461307692307685,0.019432075181204104,8.13441483198146,15.876987179487182
2017-03-24,SPGI.N,129.48,130.79,128.95,129.69,129.69,375076.0,33804471839.94,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33589710000.0,5.933529411764706,51.67647692307692,0.01935116438933233,8.13441483198146,15.943371794871796
2017-03-27,SPGI.N,128.42,129.06,128.2,128.45,128.45,323386.0,33445069852.35,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33268549999.999996,5.876797385620915,51.182384615384606,0.019537972048676605,8.13441483198146,15.790933048433049
2017-03-28,SPGI.N,128.41,129.2,127.84,128.72,128.72,213344.0,33308031684.42,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33338480000.0,5.8891503267973855,51.28996923076922,0.01949698966479576,8.13441483198146,15.824125356125357
2017-03-29,SPGI.N,128.61,128.61,127.76,128.31,128.31,282040.0,33657091168.7699,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33232290000.0,5.870392156862745,51.126599999999996,0.019559290076007402,8.13441483198146,15.773722222222224
2017-03-30,SPGI.N,128.32,129.5,128.05,129.4,129.4,309323.0,33602793026.76,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33514600000.0,5.920261437908497,51.560923076923075,0.019394532532090492,8.13441483198146,15.907720797720799
2017-03-31,SPGI.N,129.16,131.51,128.99,130.74,130.74,194037.0,33626063659.05,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33861660000.000004,5.981568627450981,52.09486153846154,0.019195751182901254,8.13441483198146,16.072452991452995
2017-04-03,SPGI.N,130.48,131.67,128.68,129.35,129.35,177039.0,33507124871.79,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33501650000.0,5.917973856209151,51.54099999999999,0.019402029452280714,8.13441483198146,15.901574074074075
2017-04-04,SPGI.N,128.87,128.97,127.62,128.82,128.82,198005.0,33406285465.1999,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33364380000.0,5.893725490196078,51.32981538461537,0.019481854600624984,8.13441483198146,15.836418803418804
2017-04-05,SPGI.N,129.46,131.64,129.46,130.17,130.17,171857.0,33336473568.33,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33714029999.999996,5.955490196078431,51.86773846153845,0.019279807249385498,8.13441483198146,16.002380341880343
2017-04-06,SPGI.N,130.05,130.66,129.38,129.96,129.96,222594.0,33168407890.68,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33659640000.000004,5.945882352941177,51.784061538461536,0.019310961139215987,8.13441483198146,15.976564102564105
2017-04-07,SPGI.N,129.72,130.57,129.41,130.05,130.05,301883.0,33809643091.5599,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33682950000.000004,5.950000000000001,51.819923076923075,0.019297597152268434,8.13441483198146,15.987628205128209
2017-04-10,SPGI.N,130.05,130.34,128.86,129.59,129.59,164005.0,33747588072.12,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33563810000.0,5.928954248366013,51.63663076923076,0.019366096995543716,8.13441483198146,15.93107834757835
2017-04-11,SPGI.N,129.46,129.61,128.51,129.2,129.2,251597.0,33760516201.17,261600000.0,2.50965250965251,259000000.0,0.61027,2.05275,537000000.0,2016-12-31,1399000000.0,258900000.0,5661000000.0,2106000000.0,2017-02-07,33462799999.999996,5.9111111111111105,51.481230769230756,0.019424555028270205,8.13441483198146,15.883133903133903
