Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-03-23,JNJ.N,151.0,151.68,150.14,151.13,151.13,1423051.0,398670957293.81,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,397325606160.0,4.932474348068973,5.203525625155524,0.1921773951041342,6.984332217827807,21.638432320592397
2023-03-24,JNJ.N,151.64,152.76,150.85,152.65,152.65,3777181.0,402750429385.0,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,401321734800.0,4.982083036013556,5.255860429299218,0.19026380427178383,6.984332217827807,21.856062289012307
2023-03-27,JNJ.N,154.28,154.5,153.11,153.3,153.3,2351953.0,407557450638.95,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,403030605600.0,5.003297277568806,5.278240444229087,0.1894570758127058,6.984332217827807,21.949127736033976
2023-03-28,JNJ.N,152.39,153.44,151.73,151.82,151.82,2408684.0,411818810020.83,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,399139638240.0,4.954994081412238,5.227282871773385,0.19130397656493084,6.984332217827807,21.73722487204617
2023-03-29,JNJ.N,152.4,153.38,152.12,153.31,153.31,4177470.0,430319345873.87,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,403056895920.0,5.003623650515809,5.278584752151085,0.18944471803592589,6.984332217827807,21.950559512142
2023-03-30,JNJ.N,153.58,153.8,152.82,153.43,153.43,2798533.0,429124086535.05,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,403372379760.0,5.0075401258798555,5.28271644721506,0.18929655036230073,6.984332217827807,21.96774082543831
2023-03-31,JNJ.N,153.79,155.19,153.26,155.0,155.0,1543873.0,426967422945.44,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,407499960000.0,5.058780678559458,5.336772790968744,0.18737915949734063,6.984332217827807,22.192529674398344
2023-04-03,JNJ.N,155.0,157.005,153.95,156.85,156.85,1572421.0,426837503452.09,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,412363669200.0,5.119159673755167,5.400469756538371,0.1851690769658132,6.984332217827807,22.457408254383097
2023-04-04,JNJ.N,156.75,158.96,156.6,158.49,158.49,2153135.0,425928066998.639,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,416675281680.0,5.172684837063796,5.45693625574604,0.18325301105487915,6.984332217827807,22.692219536099316
2023-04-05,JNJ.N,164.0,165.66,162.775,165.61,165.61,1998554.0,431618540807.37,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,435393989520.00006,5.4050623753305285,5.702083496208605,0.1753744926157104,6.984332217827807,23.711644125013613
2023-04-06,JNJ.N,165.99,167.17,164.8,165.15,165.15,2398039.0,430916975543.28,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,434184634800.0,5.390049219768351,5.686245331796697,0.1758629713720121,6.984332217827807,23.64578242404443
2023-04-10,JNJ.N,164.63,164.8,163.64,164.32,164.32,2914831.0,430475249265.889,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,432002538240.0,5.3629602651670325,5.657667774270864,0.1767512763028712,6.984332217827807,23.526945007078297
2023-04-11,JNJ.N,164.42,165.28,164.08,164.27,164.27,3065207.0,418366752485.67,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,431871086640.0,5.361328400432014,5.655946234660875,0.1768050753155646,6.984332217827807,23.51978612653817
2023-04-12,JNJ.N,163.94,164.84,163.42,163.92,163.92,1956921.0,422316305083.51,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,430950925439.99994,5.349905347286879,5.643895457390944,0.17718258737242437,6.984332217827807,23.469673962757266
2023-04-13,JNJ.N,164.3,166.325,163.81,166.11,166.11,3082248.0,425044614443.86,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,436708505520.00006,5.421381022680721,5.719298892308504,0.17484660599655527,6.984332217827807,23.783232930414897
2023-04-14,JNJ.N,165.92,166.11,164.06,165.84,165.84,2323935.0,422788046661.75,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,435998666880.0,5.412568953111616,5.710002578414558,0.1751312694288941,6.984332217827807,23.744574975498203
2023-04-17,JNJ.N,165.89,166.24,164.95,165.67,165.67,1771669.0,425360793396.0,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,435551731439.99994,5.40702061301255,5.704149343740592,0.1753109779808523,6.984332217827807,23.720234781661762
2023-04-18,JNJ.N,164.25,164.52,159.7,161.01,161.01,1919218.0,429258894508.5,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,423300442320.0,5.254930819708763,5.543701852089532,0.18038488120047078,6.984332217827807,23.05302711532179
2023-04-19,JNJ.N,162.5,162.66,161.19,162.53,162.53,2043780.0,422606135276.5,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,427296570960.0,5.304539507653346,5.596036656233226,0.17869790021588505,6.984332217827807,23.270657083741696
2023-04-20,JNJ.N,162.53,163.82,160.97,163.58,163.58,2114418.0,423593654225.0,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,430057054560.00006,5.33880866708875,5.632188988043014,0.17755086026462769,6.984332217827807,23.420993575084395
2023-04-21,JNJ.N,164.44,164.96,161.97,162.69,162.69,2477949.0,425412768077.5,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,427717216080.0,5.309761474805407,5.601545582985193,0.17852215699851126,6.984332217827807,23.293565501470106
2023-04-24,JNJ.N,162.69,163.8,161.9,163.68,163.68,1668877.0,425152894670.0,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,430319957760.0,5.3420723965587875,5.635632067262994,0.17744238588763317,6.984332217827807,23.435311336164652
2023-04-25,JNJ.N,164.31,165.35,164.18,165.18,165.18,2619705.0,428869084397.25,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,434263505760.0,5.391028338609363,5.687278255562691,0.17583103113020826,6.984332217827807,23.650077752368507
2023-04-26,JNJ.N,164.0,164.35,162.24,162.62,162.62,2022320.0,423255818795.25,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,427533183840.0,5.3074768641763805,5.599135427531207,0.17859900210360224,6.984332217827807,23.28354306871393
2023-04-27,JNJ.N,162.9,163.4,162.13,163.0,163.0,1538301.0,421332755579.75,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,428532216000.0,5.3198790361625266,5.612219128567131,0.178182636331827,6.984332217827807,23.337950560818904
2023-04-28,JNJ.N,162.81,163.76,162.58,163.7,163.7,1534542.0,422762059321.0,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,430372538400.0,5.342725142452795,5.636320683106989,0.17742070691562492,6.984332217827807,23.4381748883807
2023-05-01,JNJ.N,163.6,164.29,162.25,163.6,163.6,1748048.0,421800527713.25,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,430109635200.0,5.3394614129827564,5.632877603887009,0.17752915478048778,6.984332217827807,23.423857127300444
2023-05-02,JNJ.N,164.34,165.48,163.57,165.03,165.03,1997062.0,418526122778.75,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,433869150960.0,5.386132744404305,5.682113636732721,0.17599084846444768,6.984332217827807,23.62860111074812
2023-05-03,JNJ.N,165.73,166.17,162.53,162.87,162.87,2515204.0,420085363223.75,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,428190441840.0,5.315636187851477,5.607743125581157,0.17832485861170133,6.984332217827807,23.31933747141457
2023-05-04,JNJ.N,162.68,162.9,161.25,162.13,162.13,2737486.0,418370198734.25,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,426244958160.0,5.291484589773193,5.582264339353306,0.1791387758100771,6.984332217827807,23.213386039420666
2023-05-05,JNJ.N,162.84,163.13,161.7,162.68,162.68,1965360.0,417824464578.5,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,427690925760.0,5.309435101858404,5.601201275063196,0.17853313082178385,6.984332217827807,23.29213372536208
2023-05-08,JNJ.N,161.99,162.57,161.34,162.31,162.31,1943836.0,414628021666.25,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,426718183920.0,5.297359302819262,5.58846188194927,0.17894011288329614,6.984332217827807,23.23915800936513
2023-05-09,JNJ.N,161.7,162.12,160.8,161.05,161.05,1276607.0,414082287510.5,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,423405603600.0,5.256236311496779,5.545079083777524,0.18034007899464638,6.984332217827807,23.058754219753894
2023-05-10,JNJ.N,161.2,161.97,160.08,161.65,161.65,2194909.0,413172730584.25,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,424983022800.0,5.275818688317009,5.565737559097403,0.1796707066012236,6.984332217827807,23.144660786235434
2023-05-11,JNJ.N,161.83,162.05,159.4,160.99,160.99,1868007.0,411847376206.0,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,423247861680.0,5.254278073814755,5.543013236245536,0.18040729065213862,6.984332217827807,23.05016356310574
2023-05-12,JNJ.N,161.36,161.48,160.02,160.78,160.78,2901609.0,412964831858.25,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,422695764960.0,5.247424241927675,5.535782769883578,0.1806429264963789,6.984332217827807,23.0200962648372
2023-05-15,JNJ.N,160.8,161.0,158.94,159.55,159.55,1816558.0,407663414345.25,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,419462055600.0,5.207280369446203,5.493432895477826,0.1820355357072253,6.984332217827807,22.84398780355004
2023-05-16,JNJ.N,159.4,160.25,158.55,159.34,159.34,1993652.0,407507490300.75,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,418909958880.0,5.200426537559123,5.486202429115869,0.18227544698184886,6.984332217827807,22.813920505281498
2023-05-17,JNJ.N,159.79,160.03,157.77,158.99,158.99,1893626.0,407117680189.5,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,417989797680.0,5.1890034844139885,5.47415165184594,0.18267670747900996,6.984332217827807,22.7638083415006
2023-05-18,JNJ.N,158.66,158.93,157.58,158.48,158.48,2246926.0,401270528520.75,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,416648991360.0,5.172358464116793,5.456591947824042,0.1832645742181209,6.984332217827807,22.690787759991288
2023-05-19,JNJ.N,158.59,159.92,158.14,158.91,158.91,1910177.0,401114604476.25,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,417779475120.0,5.186392500837957,5.471397188469956,0.18276867234338806,6.984332217827807,22.75235413263639
2023-05-22,JNJ.N,157.87,159.11,156.78,156.87,156.87,1909696.0,401166579157.75,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,412416249840.0,5.119812419649175,5.401158372382367,0.18514546900036843,6.984332217827807,22.460271806599152
2023-05-23,JNJ.N,157.1,158.26,156.37,156.81,156.81,4426345.0,402959705669.5,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,412258507920.0,5.117854181967152,5.399092524850379,0.185216310962871,6.984332217827807,22.451681149950996
2023-05-24,JNJ.N,157.08,157.12,155.95,156.66,156.66,2886503.0,401608363950.5,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,411864153120.0,5.112958587762095,5.393927906020409,0.18539365327516788,6.984332217827807,22.43020450833061
2023-05-25,JNJ.N,156.05,156.29,153.73,154.41,154.41,2127465.0,407923287752.75,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,405948831120.0,5.039524674686231,5.316458623570862,0.1880951345255346,6.984332217827807,22.108054884024828
2023-05-26,JNJ.N,154.69,155.27,154.23,154.35,154.35,1992591.0,411431578754.0,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,405791089200.0,5.037566437004209,5.314392776038875,0.1881682521677214,6.984332217827807,22.09946422737667
2023-05-30,JNJ.N,153.97,155.38,153.34,154.37,154.37,1828981.0,411067755983.5,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,405843669840.0,5.038219182898216,5.315081391882871,0.18814387330496726,6.984332217827807,22.102327779592727
2023-05-31,JNJ.N,154.43,155.69,153.9,155.06,155.06,2540319.0,411951325569.0,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,407657701920.0,5.060738916241481,5.338838638500732,0.18730665369590996,6.984332217827807,22.2011203310465
2023-06-01,JNJ.N,154.54,155.03,153.15,154.54,154.54,2172146.0,416473122859.5,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,406290605280.0,5.043767522997281,5.320934626556836,0.18793690773966482,6.984332217827807,22.12666797342916
2023-06-02,JNJ.N,154.65,157.3,154.09,156.97,156.97,1959199.0,415823439340.75,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,412679153040.0,5.123076149119213,5.404601451602346,0.18502751941191184,6.984332217827807,22.474589567679406
2023-06-05,JNJ.N,156.75,158.63,156.4,158.32,158.32,2350780.0,415537578592.5,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,416228346240.0,5.167136496964731,5.451083021072074,0.1834497834896905,6.984332217827807,22.667879342262875
2023-06-06,JNJ.N,159.58,159.58,157.4,158.18,158.18,2339136.0,417720515215.5,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,415860281760.0,5.162567275706677,5.446262710164103,0.18361214895743963,6.984332217827807,22.647834476750518
2023-06-07,JNJ.N,158.1,158.8,157.44,158.52,158.52,2283685.0,419851477157.0,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,416754152640.0,5.173663955904808,5.457969179512035,0.1832183303184948,6.984332217827807,22.696514864423392
2023-06-08,JNJ.N,158.5,160.415,157.82,160.26,160.26,2673471.0,425490730099.75,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,421328668320.0,5.230452848683475,5.517878757939683,0.1812290635348047,6.984332217827807,22.94564390721986
2023-06-09,JNJ.N,160.42,160.725,159.47,160.01,160.01,7269572.0,426790097137.25,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,420671410320.0,5.2222935250083795,5.509271059889733,0.18151221624953315,6.984332217827807,22.90984950451922
2023-06-12,JNJ.N,160.0,160.25,158.74,159.9,159.9,3384584.0,426530223729.75,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,420382216800.0,5.218703422591338,5.505483672747756,0.18163708394051156,6.984332217827807,22.894099967330938
2023-06-13,JNJ.N,159.73,160.84,159.16,160.74,160.74,2963492.0,425880540211.0,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,422590603680.0,5.24611875013966,5.534405538195586,0.18068787932118824,6.984332217827807,23.014369160405096
2023-06-14,JNJ.N,161.6,162.07,160.99,161.56,161.56,1763978.0,430402337501.5,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,424746409920.0,5.2728813317939744,5.562638787799421,0.1797707955068569,6.984332217827807,23.131774801263205
