Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-10-25,T.N,15.51,15.58,15.075,15.19,15.19,8831404.0,111397313438.44,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,108602402582.09999,0.8920188468250252,1.047244559772621,0.9548867937944898,-1.6025052192066807,-9.478908285565398
2023-10-26,T.N,15.2,15.28,14.985,15.12,15.12,6839121.0,112469816456.14,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,108101930680.79999,0.887908160894956,1.0424185479764339,0.9593075659879827,-1.6025052192066807,-9.435226680562792
2023-10-27,T.N,15.08,15.17,14.745,14.82,14.82,8597192.0,113542319473.84,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,105957051103.8,0.8702909354803736,1.0217356402784887,0.9787267474857152,-1.6025052192066807,-9.248019801980197
2023-10-30,T.N,15.05,15.375,15.045,15.26,15.26,7719864.0,112612816858.5,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,109102874483.4,0.8961295327550944,1.0520705715688081,0.9505065791440565,-1.6025052192066807,-9.522589890568003
2023-10-31,T.N,15.27,15.44,15.255,15.4,15.4,6990255.0,113256318669.12,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,110103818286.0,0.9043509046152329,1.0617225951611826,0.9418656102427467,-1.6025052192066807,-9.609953100573215
2023-11-01,T.N,15.5,15.7,15.45,15.58,15.58,7873168.0,111897814846.7,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,111390746032.2,0.9149212398639824,1.0741323397799496,0.9309839793156804,-1.6025052192066807,-9.722277227722772
2023-11-02,T.N,15.66,15.775,15.565,15.73,15.73,6110591.0,111754814444.34,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,112463185820.7,0.9237298525712737,1.0844737936289224,0.9221061918460456,-1.6025052192066807,-9.815880667014069
2023-11-03,T.N,15.91,16.035,15.835,15.88,15.88,5045644.0,111826314645.52,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,113535625609.20001,0.932538465278565,1.094815247477895,0.9133961207643765,-1.6025052192066807,-9.909484106305367
2023-11-06,T.N,15.86,15.895,15.645,15.75,15.75,5391635.0,111397313438.44,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,112606177792.5,0.9249043342655792,1.0858526541421185,0.9209352633484635,-1.6025052192066807,-9.828361125586243
2023-11-07,T.N,15.75,15.96,15.72,15.84,15.84,7533912.0,111754814444.34,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,113249641665.6,0.930189501889954,1.0920575264515022,0.9157026766248926,-1.6025052192066807,-9.88452318916102
2023-11-08,T.N,15.77,15.8,15.58,15.65,15.65,6558845.0,112684317059.68,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,111891217933.5,0.9190319257940517,1.078958351576137,0.9268198337212971,-1.6025052192066807,-9.765958832725378
2023-11-09,T.N,15.66,15.745,15.55,15.63,15.63,5533488.0,113542319473.84,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,111748225961.70001,0.9178574440997463,1.0775794910629406,0.9280057836044977,-1.6025052192066807,-9.753478374153206
2023-11-10,T.N,15.72,15.725,15.465,15.64,15.64,7375093.0,113685319876.2,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,111819721947.6,0.918444684946899,1.0782689213195387,0.9274124295229093,-1.6025052192066807,-9.75971860343929
2023-11-13,T.N,15.61,15.735,15.51,15.58,15.58,6252739.0,115115323899.8,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,111390746032.2,0.9149212398639824,1.0741323397799496,0.9309839793156804,-1.6025052192066807,-9.722277227722772
2023-11-14,T.N,15.7,15.74,15.515,15.63,15.63,4856590.0,115758825710.42,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,111748225961.70001,0.9178574440997463,1.0775794910629406,0.9280057836044977,-1.6025052192066807,-9.753478374153206
2023-11-15,T.N,15.64,15.8,15.64,15.76,15.76,3993163.0,115615825308.06,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,112677673778.4,0.9254915751127318,1.0865420843987168,0.9203509135620748,-1.6025052192066807,-9.834601354872328
2023-11-16,T.N,15.91,15.93,15.755,15.88,15.88,3053140.0,115901826112.78,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,113535625609.20001,0.932538465278565,1.094815247477895,0.9133961207643765,-1.6025052192066807,-9.909484106305367
2023-11-17,T.N,15.92,15.955,15.85,15.9,15.9,7538928.0,115901826112.78,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,113678617581.0,0.9337129469728704,1.096194107991091,0.9122471948263082,-1.6025052192066807,-9.92196456487754
2023-11-20,T.N,15.9,16.17,15.855,16.1,16.1,5188446.0,115687325509.24,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,115108537299.00002,0.9454577639159255,1.1099827131230546,0.9009149315365402,-1.6025052192066807,-10.046769150599271
2023-11-21,T.N,16.1,16.245,16.03,16.19,16.19,5332992.0,116545327923.4,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,115752001172.1,0.9507429315403002,1.1161875854324381,0.895906757117869,-1.6025052192066807,-10.102931214174049
2023-11-22,T.N,16.25,16.275,16.105,16.17,16.17,17162208.0,118475833355.26,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,115609009200.30002,0.9495684498459948,1.1148087249192418,0.897014866897854,-1.6025052192066807,-10.090450755601877
2023-11-24,T.N,16.26,16.31,16.205,16.21,16.21,6079863.0,119834337177.68,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,115894993143.90001,0.9519174132346057,1.1175664459456345,0.8948013817235224,-1.6025052192066807,-10.115411672746221
2023-11-27,T.N,16.2,16.27,16.085,16.21,16.21,6863848.0,119119335165.88,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,115894993143.90001,0.9519174132346057,1.1175664459456345,0.8948013817235224,-1.6025052192066807,-10.115411672746221
2023-11-28,T.N,16.16,16.2,16.035,16.18,16.18,12141730.0,123123346431.959,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,115680505186.2,0.9501556906931473,1.1154981551758398,0.8964604695759147,-1.6025052192066807,-10.096690984887962
2023-11-29,T.N,16.18,16.33,16.16,16.3,16.3,8574616.0,121121340798.92,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,116538457017.0,0.9572025808589804,1.123771318255018,0.8898607605974417,-1.6025052192066807,-10.171573736321001
2023-11-30,T.N,16.31,16.595,16.295,16.57,16.57,6738125.0,122193843816.62,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,118468848636.3,0.9730580837321046,1.1423859351831687,0.8753609171839649,-1.6025052192066807,-10.340059927045337
2023-12-01,T.N,16.6,16.77,16.53,16.76,16.76,7620003.0,120978340396.56,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,119827272368.40001,0.9842156598280069,1.155485110058534,0.8654373745667242,-1.6025052192066807,-10.45862428348098
2023-12-04,T.N,16.65,16.76,16.55,16.66,16.66,9712818.0,118833334361.16,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,119112312509.4,0.9783432513564793,1.1485908074925522,0.8706320766949759,-1.6025052192066807,-10.396221990620115
2023-12-05,T.N,17.0,17.335,16.98,17.22,17.22,8951989.0,117331830136.38,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,123116087719.79999,1.0112287387970331,1.1871989018620497,0.8423188384284727,-1.6025052192066807,-10.745674830640958
2023-12-06,T.N,17.14,17.275,16.855,16.94,16.94,14097451.0,117617830941.099,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,121114200114.6,0.9947859950767564,1.167894854677301,0.8562414638570425,-1.6025052192066807,-10.570948410630537
2023-12-07,T.N,17.05,17.13,16.905,17.09,17.09,8909036.0,119047834964.7,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,122186639903.1,1.0035946077840476,1.1782363085262735,0.8487261789197367,-1.6025052192066807,-10.664551849921834
2023-12-08,T.N,17.07,17.07,16.81,16.92,16.92,34399749.0,118118332349.36,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,120971208142.80002,0.9936115133824509,1.1665159941641046,0.8572535696062825,-1.6025052192066807,-10.558467952058365
2023-12-11,T.N,16.9,16.935,16.535,16.62,16.62,8409979.0,117689331142.28,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,118826328565.8,0.9759942879678684,1.1458330864661594,0.8727274607544103,-1.6025052192066807,-10.371261073475768
2023-12-12,T.N,16.5,16.58,16.345,16.41,16.41,6740187.0,118761834159.98,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,117324912861.9,0.9636622301776605,1.1313550510775978,0.8838958194843571,-1.6025052192066807,-10.240216258467951
2023-12-13,T.N,16.3,16.5,16.1,16.45,16.45,8288885.0,117260329935.2,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,117610896805.5,0.9660111935662716,1.1341127721039905,0.8817465287378905,-1.6025052192066807,-10.265177175612298
2023-12-14,T.N,16.51,16.81,16.51,16.65,16.65,10326056.0,117903831745.819,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,119040816523.49998,0.9777560105093265,1.1479013772359539,0.8711549788431412,-1.6025052192066807,-10.389981761334028
2023-12-15,T.N,16.48,16.65,16.45,16.52,16.52,4836425.0,118332832952.9,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,118111368706.8,0.9701218794963409,1.1389387839001777,0.878010314633069,-1.6025052192066807,-10.308858780614903
2023-12-18,T.N,16.66,16.745,16.41,16.46,16.46,4344192.0,118475833355.26,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,117682392791.40001,0.9665984344134244,1.1348022023605888,0.8812108382587058,-1.6025052192066807,-10.271417404898385
2023-12-19,T.N,16.42,16.62,16.41,16.61,16.61,6264509.0,118547333556.439,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,118754832579.9,0.9754070471207156,1.1451436562095612,0.8732528836687719,-1.6025052192066807,-10.365020844189681
2023-12-20,T.N,16.6,16.61,16.4,16.4,16.4,5822232.0,119691336775.319,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,117253416875.99998,0.9630749893305077,1.1306656208209995,0.8844347803498964,-1.6025052192066807,-10.233976029181864
2023-12-21,T.N,16.42,16.505,16.355,16.49,16.49,8401322.0,119977337580.04,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,117896880749.09999,0.9683601569548825,1.136870493130383,0.8796076651145119,-1.6025052192066807,-10.290138092756642
2023-12-22,T.N,16.54,16.73,16.505,16.55,16.55,9449082.0,123337500000.0,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,118325856664.5,0.9718836020377991,1.1410070746699723,0.8764187551503504,-1.6025052192066807,-10.327579468473163
2023-12-26,T.N,16.5,16.61,16.44,16.57,16.57,7737525.0,123194500000.0,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,118468848636.3,0.9730580837321046,1.1423859351831687,0.8753609171839649,-1.6025052192066807,-10.340059927045337
2023-12-27,T.N,16.46,16.615,16.455,16.58,16.58,7542725.0,122622499999.999,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,118540344622.19998,0.9736453245792571,1.1430753654397667,0.8748329552315018,-1.6025052192066807,-10.346300156331422
2023-12-28,T.N,16.53,16.865,16.53,16.74,16.74,6670757.0,124910499999.999,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,119684280396.59999,0.9830411781337012,1.1541062495453374,0.8664713499246297,-1.6025052192066807,-10.446143824908805
2023-12-29,T.N,16.61,16.825,16.61,16.78,16.78,9307243.0,123838000000.0,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,119970264340.20001,0.9853901415223124,1.1568639705717303,0.8644058639891715,-1.6025052192066807,-10.471104742053154
2024-01-02,T.N,16.86,17.37,16.84,17.25,17.25,7169755.0,121192500000.0,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,123330575677.5,1.0129904613384915,1.189267192631844,0.8408539361007711,-1.6025052192066807,-10.764395518499217
2024-01-03,T.N,17.3,17.37,17.22,17.23,17.23,6229746.0,120620500000.0,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,123187583705.7,1.011815979644186,1.1878883321186477,0.8418299708495821,-1.6025052192066807,-10.751915059927045
2024-01-04,T.N,17.28,17.29,17.15,17.15,17.15,13932139.0,116044500000.0,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,122615615818.49998,1.0071180528669639,1.1823728900658623,0.8457568745036911,-1.6025052192066807,-10.701993225638352
2024-01-05,T.N,17.13,17.51,17.095,17.47,17.47,7078686.0,117832000000.0,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,124903487367.29999,1.0259097599758518,1.2044346582770038,0.830265048525375,-1.6025052192066807,-10.90168056279312
2024-01-08,T.N,17.44,17.48,17.24,17.32,17.32,7709894.0,117546000000.0,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,123831047578.8,1.0171011472685607,1.1940932044280315,0.8374555656892781,-1.6025052192066807,-10.808077123501823
2024-01-09,T.N,16.94,16.975,16.835,16.95,16.95,6028332.0,117331500000.0,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,121185696100.5,0.995373235923909,1.168584284933899,0.8557363066512271,-1.6025052192066807,-10.577188639916622
2024-01-10,T.N,16.88,16.895,16.76,16.87,16.87,7022750.0,117259999999.999,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,120613728213.3,0.9906753091466871,1.1630688428811138,0.8597943330016774,-1.6025052192066807,-10.527266805627931
2024-01-11,T.N,16.75,16.76,16.15,16.23,16.23,12809232.0,119190500000.0,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,116037985115.7,0.9530918949289111,1.1189453064588308,0.8936987306061799,-1.6025052192066807,-10.127892131318395
2024-01-12,T.N,16.41,16.615,16.4,16.48,16.48,8288548.0,120120000000.0,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,117825384763.2,0.9677729161077299,1.1361810628737852,0.8801414076297511,-1.6025052192066807,-10.283897863470557
2024-01-16,T.N,16.39,16.6,16.34,16.44,16.44,11664639.0,122908500000.0,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,117539400819.6,0.9654239527191188,1.1334233418473925,0.8822828709086556,-1.6025052192066807,-10.258936946326212
2024-01-17,T.N,16.4,16.63,16.355,16.41,16.41,14953478.0,119262000000.0,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,117324912861.9,0.9636622301776605,1.1313550510775978,0.8838958194843571,-1.6025052192066807,-10.240216258467951
2024-01-18,T.N,16.29,16.415,16.19,16.4,16.4,9019043.0,122837000000.0,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,117253416875.99998,0.9630749893305077,1.1306656208209995,0.8844347803498964,-1.6025052192066807,-10.233976029181864
