Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-11-03,GOOG.OQ,81.589,83.085,80.8525,82.5105,82.5105,11803159,1114668554594.12,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1118386922040.0,6.5134587548339,5.252615639864736,0.190381339234209,2.628085404496879,31.395669204211348
2020-11-04,GOOG.OQ,85.514,88.564,85.32575,87.4565,87.4565,24469239,1182020771426.56,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1185427380120.0,6.903900783441271,5.567477832613187,0.1796145454126817,2.628085404496879,33.27764761767424
2020-11-05,GOOG.OQ,89.05,89.658,87.528,88.1685,88.1685,10885439,1192488288874.44,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1195078169880.0,6.960106752783861,5.612803728536537,0.17816407777022633,2.628085404496879,33.54856727606194
2020-11-06,GOOG.OQ,87.6975,88.608,87.046,88.0875,88.0875,8973459,1190993935394.8,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1193980257000.0,6.953712534361459,5.607647271275595,0.1783279068072564,2.628085404496879,33.51774635986896
2020-11-09,GOOG.OQ,89.545,90.896,88.001,88.15,88.15,14692519,1191991954221.2,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1194827412000.0,6.958646344872571,5.611626019162125,0.17820146898337152,2.628085404496879,33.54152793100552
2020-11-10,GOOG.OQ,86.5545,88.0985,85.911,87.0195,87.0195,14657599,1176320206835.88,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1179504072360.0,6.869403580347575,5.539658427390567,0.18051654503742498,2.628085404496879,33.1113668722874
2020-11-11,GOOG.OQ,87.5,88.2,87.378,87.6355,87.6355,9372239,1183679947548.32,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1187853632040.0,6.918031216745097,5.578872966560208,0.17924767349857307,2.628085404496879,33.34575803740935
2020-11-12,GOOG.OQ,87.3015,88.4095,87.288,87.492,87.492,8975359,1181204903195.28,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1185908564160.0,6.9067031878115825,5.5697377614127355,0.17954166656247655,2.628085404496879,33.29115555007981
2020-11-13,GOOG.OQ,87.8815,89.052,87.2405,88.851,88.851,10105899,1200373392743.83,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1204329102480.0,7.013983963565205,5.656251655457447,0.17679552836641343,2.628085404496879,33.80826203287318
2020-11-16,GOOG.OQ,88.547,89.95,88.4055,89.069,89.069,8265239,1202425023324.35,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1207283979120.0,7.031193094627964,5.670129528085664,0.17636281412033591,2.628085404496879,33.89121215299751
2020-11-17,GOOG.OQ,88.847,89.25,88.3935,88.5075,88.5075,7284119,1194433678961.4,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1199673138600.0,6.986867740996133,5.634384457073077,0.1774816765910708,2.628085404496879,33.67755851790664
2020-11-18,GOOG.OQ,88.2615,88.612,87.3125,87.339,87.339,7694039,1179440010775.76,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1183834728720.0,6.89462521968038,5.559997786586509,0.17985618670793346,2.628085404496879,33.2329382639375
2020-11-19,GOOG.OQ,86.919,88.466,86.9005,88.196,88.196,6082819,1191307738735.24,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1195450918080.0,6.96227762940875,5.614554377606611,0.17810852522658852,2.628085404496879,33.55903116736202
2020-11-20,GOOG.OQ,88.2535,88.694,87.093,87.1095,87.1095,17196799,1176449578677.08,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1180723975560.0,6.876508267483576,5.545387824347171,0.18033003852489338,2.628085404496879,33.14561233472405
2020-11-23,GOOG.OQ,87.48,87.6465,85.886,86.743,86.743,9791599,1170975001103.92,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1175756258640.0,6.847576402646415,5.5220564467405575,0.18109195544175555,2.628085404496879,33.006157201579256
2020-11-24,GOOG.OQ,86.525,88.578,86.413,88.444,88.444,9449919,1194791039896.56,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1198812429120.0,6.981854989516843,5.630342049220363,0.17760910283212203,2.628085404496879,33.6533964416319
2020-11-25,GOOG.OQ,88.6445,88.8995,87.8805,88.5715,88.5715,7480679,1195711909870.96,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1200540625320.0,6.9919199629595115,5.638458694908884,0.17735343187011848,2.628085404496879,33.701910846750486
2020-11-27,GOOG.OQ,88.6545,90.1925,88.622,89.6595,89.6595,6574919,1210822557287.48,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1215287899560.0,7.077807736336952,5.7077207381176,0.1752012836440556,2.628085404496879,34.11590043709573
2020-11-30,GOOG.OQ,88.9025,89.2505,87.7505,88.037,88.037,16035739,1188813609720.88,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1193295755760.0,6.949726015468481,5.604432442983279,0.17843019969881072,2.628085404496879,33.498530850390615
2020-12-01,GOOG.OQ,88.7185,91.221,88.5085,89.905,89.905,11295039,1215332507858.79,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1218615524400.0,7.0971877440246,5.723349259815891,0.17472286848211113,2.628085404496879,34.209314448520146
2020-12-02,GOOG.OQ,89.905,91.75,89.5395,91.3975,91.3975,7598799,1235440657903.6,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1238845585800.0,7.215007139029958,5.818361759346231,0.17186968451964443,2.628085404496879,34.77721836726122
2020-12-03,GOOG.OQ,91.2005,92.338,91.1455,91.3385,91.3385,7828099,1233966684735.64,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1238045871480.0,7.2103496219074685,5.814605821341346,0.1719807035465242,2.628085404496879,34.7547685641083
2020-12-04,GOOG.OQ,91.226,91.6555,90.8495,91.3995,91.3995,7668599,1235034516129.48,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1238872694760.0,7.215165020966314,5.8184890792786,0.17186592367446432,2.628085404496879,34.77797937753759
2020-12-07,GOOG.OQ,90.95,91.6,90.326,90.974,90.974,7249899,1229895003681.56,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1233105263520.0,7.181575639006662,5.791401763667103,0.17266976818524193,2.628085404496879,34.61607444123989
2020-12-08,GOOG.OQ,90.55,91.095,89.8525,90.9275,90.9275,6851099,1227612840532.4,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1232474980200.0,7.177904883986395,5.788441575239524,0.1727580708903709,2.628085404496879,34.59838095231428
2020-12-09,GOOG.OQ,90.8135,91.7135,88.3975,89.2065,89.2065,10136739,1204659479357.16,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1209147720120.0,7.042047477752411,5.6788827734360305,0.17609097421022235,2.628085404496879,33.943531609497946
2020-12-10,GOOG.OQ,88.49,89.046,87.016,88.7665,88.7665,8414239,1198218279888.96,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1203183748920.0,7.0073134517541815,5.650872388314857,0.17696382634084032,2.628085404496879,33.77610934869655
2020-12-11,GOOG.OQ,88.153,89.2,88.0165,89.0885,89.0885,8024739,1202820522013.23,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1207548291480.0,7.032732443507431,5.671370897426261,0.17632421121563616,2.628085404496879,33.89863200319211
2020-12-14,GOOG.OQ,88.75,89.785,87.8635,88.003,88.003,10954059,1187847663628.31,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1192834903440.0,6.947042022550436,5.6022680041330055,0.1784991362894924,2.628085404496879,33.48559367569232
2020-12-15,GOOG.OQ,88.221,88.571,87.5,88.3885,88.3885,7432639,1193447590742.04,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1198060155480.0,6.9774737657829755,5.6268089210971235,0.1777206253175945,2.628085404496879,33.63227840646263
2020-12-16,GOOG.OQ,88.644,88.65,87.818,88.15,88.15,9489719,1190526009397.4,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1194827412000.0,6.958646344872571,5.611626019162125,0.17820146898337152,2.628085404496879,33.54152793100552
2020-12-17,GOOG.OQ,88.4335,88.5735,86.9395,87.395,87.395,9899699,1179764409375.4,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1184593779600.0,6.899045913898337,5.56356274469284,0.1797409404529344,2.628085404496879,33.254246551675855
2020-12-18,GOOG.OQ,87.709,87.743,86.026,86.5505,86.5505,48911819,1169240623197.31,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1173147021240.0,6.83238026627219,5.509801903250045,0.181494728405777,2.628085404496879,32.93290996247865
2020-12-21,GOOG.OQ,85.6205,87.0425,85.0,86.9685,86.9685,10554699,1174888615650.04,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1178812793880.0,6.865377590970508,5.536411769115159,0.1806224034090987,2.628085404496879,33.09196111023997
2020-12-22,GOOG.OQ,86.5925,86.8555,85.65,86.175,86.175,6099719,1164683966075.2,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1168057314000.0,6.802737932721428,5.485897585947772,0.18228557575728693,2.628085404496879,32.79003028309019
2020-12-23,GOOG.OQ,86.4995,87.2895,86.323,86.619,86.619,8383899,1170389124988.36,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1174075503120.0,6.837787722592369,5.514162610933682,0.18135119882340134,2.628085404496879,32.95897456444432
2020-12-24,GOOG.OQ,86.75,87.294,86.4965,86.9425,86.9425,2348519,1174578461075.8,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1178460377400.0,6.863325125797885,5.5347566099943615,0.1806764182176059,2.628085404496879,33.08206797664716
2020-12-28,GOOG.OQ,87.5,89.534,87.432,88.8045,88.8045,9036899,1200655766638.68,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1203698819160.0,7.010313208544938,5.653291467029868,0.17688810241467717,2.628085404496879,33.790568543947586
2020-12-29,GOOG.OQ,89.3895,89.5445,87.8065,87.936,87.936,8409759,1189311716394.24,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1191926753280.0,6.9417529776825235,5.598002786398646,0.17863513795128502,2.628085404496879,33.460099831433936
2020-12-30,GOOG.OQ,88.1005,88.24,86.284,86.976,86.976,8452699,1175523780543.24,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1178914452480.0,6.86596964823184,5.536889218861543,0.180606828215648,2.628085404496879,33.094814898776356
2020-12-31,GOOG.OQ,86.771,87.9365,86.771,87.594,87.594,7817059,1185281042276.96,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1187291121120.0,6.914755166565718,5.576231077963552,0.17933259687745967,2.628085404496879,33.32996707417467
2021-01-04,GOOG.OQ,87.877,88.0325,85.3925,86.412,86.412,11212759,1168295700704.68,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1171269725760.0,6.8214469421795645,5.500984997933495,0.18178562573351154,2.628085404496879,32.88021000084003
2021-01-05,GOOG.OQ,86.25,87.23025,86.034,87.046,87.046,6462319,1177302519068.04,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1179863266080.0,6.871495516004287,5.541345416494456,0.18046158916991245,2.628085404496879,33.12145025844931
2021-01-06,GOOG.OQ,85.1315,87.3445,84.95,86.7645,86.7645,17931479,1169494947604.28,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1176047679960.0,6.8492736334622375,5.5234251360135245,0.18104708136258724,2.628085404496879,33.014338062050236
2021-01-07,GOOG.OQ,87.003,89.3975,86.9365,89.3625,89.3625,14210139,1204468777167.4,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1211262219000.0,7.054362268788147,5.6888137281608095,0.175783572425617,2.628085404496879,34.0028904110548
2021-01-08,GOOG.OQ,89.399,90.478,88.692,90.3605,90.3605,10529199,1219193599038.31,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1224789590040.0,7.133145355029586,5.752346374412923,0.17384210457981308,2.628085404496879,34.3826345389634
2021-01-11,GOOG.OQ,89.3035,89.663,88.058,88.336,88.336,7224099,1191441212272.03,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1197348545280.0,6.973329364953641,5.623466772872439,0.17782624853835582,2.628085404496879,33.61230188670792
2021-01-12,GOOG.OQ,87.696,88.856,86.289,87.3275,87.3275,8487499,1178251686734.4,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1183678852200.0,6.893717398546335,5.5592656969753875,0.17987987164277233,2.628085404496879,33.22856245484837
2021-01-13,GOOG.OQ,86.984,88.25,86.9605,87.72,87.72,6670859,1184244354317.8,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1188998985600.0,6.92470172855612,5.584252233702797,0.17907500559603512,2.628085404496879,33.37791072158598
2021-01-14,GOOG.OQ,87.681,88.75,86.67,87.009,87.009,8131719,1173894333113.36,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1179361750320.0,6.868574700181708,5.53898999774563,0.1805383292634578,2.628085404496879,33.10737156833646
2021-01-15,GOOG.OQ,87.1,87.756,86.1035,86.8095,86.8095,9943499,1171434518039.48,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1176657631560.0,6.852825977030238,5.526289834491826,0.1809532308201775,2.628085404496879,33.03146079326856
2021-01-19,GOOG.OQ,87.6125,90.4525,87.0905,89.543,89.543,10876459,1209170241080.52,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1213708802640.0,7.068611113544239,5.700304352057109,0.17542922943037648,2.628085404496879,34.071571588497186
2021-01-20,GOOG.OQ,91.5,95.159,91.2765,94.345,94.345,16186439,1273981734257.0,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1278797415600.0,7.447685642734007,6.005999509674993,0.16650018009310721,2.628085404496879,35.89875726206143
2021-01-21,GOOG.OQ,95.0,96.7425,94.371,94.5625,94.5625,12506019,1276830617594.0,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1281745515000.0,7.464855303312677,6.019845552320118,0.1661172186742546,2.628085404496879,35.98151712961666
2021-01-22,GOOG.OQ,94.784,95.5075,94.1905,95.0525,95.0525,9372279,1282977877966.19,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1288387210200.0,7.503536377719797,6.0510389357505145,0.16526087678792456,2.628085404496879,36.1679646473273
2021-01-25,GOOG.OQ,96.0335,96.45,93.4995,94.97,94.97,14043659,1283029678649.6,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1287268965600.0,7.4970237478451285,6.045786988540295,0.1654044381476698,2.628085404496879,36.13657297342704
2021-01-26,GOOG.OQ,94.442,96.21325,94.269,95.862,95.862,8539959,1289262049611.63,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1299359561760.0,7.567439091459722,6.102571678376853,0.16386534279364295,2.628085404496879,36.475983556688035
