Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-12-15,ALGN.OQ,605.73,610.2,591.435,602.01,602.01,142171.0,50930408736.4099,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,47469692520.0,12.638346466524938,13.498124843250682,0.07408436442933175,9.379080908445706,64.18645983295656
2021-12-16,ALGN.OQ,610.01,610.01,592.575,595.06,595.06,131533.0,51568330064.62,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,46921671119.99999,12.492441069700384,13.342293598486322,0.07494963235657245,9.379080908445706,63.445449059316495
2021-12-17,ALGN.OQ,592.47,618.64,587.16,609.06,609.06,112079.0,52127398323.83,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,48025599119.99999,12.78635122157718,13.656198264198702,0.07322682203740519,9.379080908445706,64.9381326321166
2021-12-20,ALGN.OQ,597.83,598.83,581.62,593.94,593.94,105866.0,51756788899.53,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,46833356880.00001,12.468928257550244,13.317181225229334,0.07509096580479846,9.379080908445706,63.3260343734925
2021-12-21,ALGN.OQ,601.48,630.84,599.87,628.72,628.72,80818.0,51517864100.46,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,49575829440.0,13.199085049141308,14.09701010190623,0.07093702797764029,9.379080908445706,67.03428684934876
2021-12-22,ALGN.OQ,623.2,646.17,616.87,645.89,645.89,93368.0,52218079353.18,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,50929718280.0,13.55954485683592,14.481991752640626,0.06905127534116026,9.379080908445706,68.86495663113288
2021-12-23,ALGN.OQ,648.28,662.88,648.28,653.98,653.98,185574.0,51820659885.42,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,51567630960.0,13.729382937456153,14.66338380589871,0.06819708283143522,9.379080908445706,69.72751449570094
2021-12-27,ALGN.OQ,656.72,663.22,651.79,661.07,661.07,170448.0,51100731365.45,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,52126691640.00001,13.878227435799475,14.822354097320193,0.06746566661639766,9.379080908445706,70.483452105069
2021-12-28,ALGN.OQ,667.47,668.32,652.52,656.37,656.37,213211.0,49164888521.5,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,51756087240.0,13.779557599097977,14.71697181668818,0.06794876095815165,9.379080908445706,69.98233690562897
2021-12-29,ALGN.OQ,654.09,659.15,650.93,653.34,653.34,384509.0,45643310459.96,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,51517165680.0,13.715947044798929,14.649033878323285,0.06826388745538617,9.379080908445706,69.65927753237294
2021-12-30,ALGN.OQ,658.57,670.5,656.44,662.22,662.22,401479.0,44758579025.78,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,52217371440.0,13.902370055417924,14.848139123432281,0.06734850688608318,9.379080908445706,70.606065398549
2021-12-31,ALGN.OQ,660.95,674.5,655.62,657.18,657.18,428846.0,43131840212.31,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,51819957359.99999,13.796562400742276,14.735133443775823,0.06786501145820324,9.379080908445706,70.06869931234097
2022-01-03,ALGN.OQ,656.3,657.91,642.18,648.05,648.05,458773.0,43283238104.79,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,51100038600.0,13.604890994554054,14.530422758207678,0.06882112218208782,9.379080908445706,69.0952563823649
2022-01-04,ALGN.OQ,645.86,652.02,617.74,623.5,623.5,434922.0,44129331535.1599,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,49164222000.0,13.089498549655818,13.979968505119185,0.0715309193746624,9.379080908445706,66.47772911720472
2022-01-05,ALGN.OQ,616.95,620.0,578.25,578.84,578.84,311968.0,42538865133.43,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,45642691680.0,12.151925165168842,12.978612621496696,0.0770498380037696,9.379080908445706,61.71606851997238
2022-01-06,ALGN.OQ,575.44,587.49,563.79,567.62,567.62,341490.0,41380513549.82,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,44757972240.0,11.91637717202187,12.727040453690059,0.07857286253145063,9.379080908445706,60.51978925662829
2022-01-07,ALGN.OQ,567.13,567.13,546.08,546.99,546.99,255179.0,41368685589.47,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,43131255480.0,11.483279569649135,12.264479507001031,0.08153627713505184,9.379080908445706,58.32021339185214
2022-01-10,ALGN.OQ,533.02,549.54,524.46,548.91,548.91,480833.0,38603308459.64,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,43282651320.0,11.52358724762081,12.3075292897273,0.08125107618753895,9.379080908445706,58.52492428183615
2022-01-11,ALGN.OQ,548.91,561.55,535.32,559.64,559.64,441681.0,39236498603.71,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,44128733280.0,11.748848385452096,12.548114794234003,0.0796932460690837,9.379080908445706,59.668959620132235
2022-01-12,ALGN.OQ,557.0,561.24,534.84,539.47,539.47,248497.0,38693989488.99,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,42538288440.0,11.325407830926743,12.095867857989811,0.0826728608265557,9.379080908445706,57.518429072748084
2022-01-13,ALGN.OQ,540.95,547.97,523.51,524.78,524.78,439850.0,36491623271.82,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,41379952560.0,11.017012107278877,11.766492176610178,0.08498709598327299,9.379080908445706,55.952177523859966
2022-01-14,ALGN.OQ,519.93,529.41,510.83,524.63,524.63,342639.0,37410261525.67,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,41368124760.0,11.01386306993734,11.763128912334688,0.08501139513581382,9.379080908445706,55.93618448557997
2022-01-18,ALGN.OQ,509.25,509.81,487.62,489.56,489.56,395436.0,36902447761.31,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,38602785120.0,10.27761813948597,10.976797724725177,0.09110125057215052,9.379080908445706,52.1970121357157
2022-01-19,ALGN.OQ,491.79,506.75,486.11,497.59,497.59,341998.0,36064239637.84,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,39235966680.0,10.446196605169588,11.156844472273063,0.08963107825740471,9.379080908445706,53.053172784971764
2022-01-20,ALGN.OQ,502.27,518.12,490.0,490.71,490.71,385666.0,35927035297.78,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,38693464920.0,10.30176075910442,11.002582750837266,0.09088775087139452,9.379080908445706,52.31962542919571
2022-01-21,ALGN.OQ,486.49,487.76,462.32,462.78,462.78,392983.0,36584669893.24,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,36491128560.0,9.715410006110215,10.376342942741068,0.09637306761334112,9.379080908445706,49.3417217014595
2022-01-24,ALGN.OQ,453.74,475.27,432.09,474.43,474.43,467549.0,39029115032.24,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,37409754360.0,9.959985239636262,10.637556468137442,0.09400655150412496,9.379080908445706,50.58384767453959
2022-01-25,ALGN.OQ,464.05,477.24,458.64,467.99,467.99,319705.0,40101516770.64,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,36901947480.0,9.824786569772938,10.493160321909748,0.09530017357230283,9.379080908445706,49.897213231051545
2022-01-26,ALGN.OQ,475.0,491.22,451.62,457.36,457.36,483272.0,39869688747.78,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,36063750720.0,9.601624790169343,10.254816993586706,0.09751514830790187,9.379080908445706,48.76383991827546
2022-01-27,ALGN.OQ,467.7,476.0,452.17,455.62,455.62,619847.0,39687538158.39,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,35926548240.0,9.565095957007513,10.215803127991023,0.09788755592402003,9.379080908445706,48.57832067422745
2022-01-28,ALGN.OQ,454.72,467.33,443.48,463.96,463.96,420666.0,38626964380.34,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,36584173920.0,9.740182433196974,10.402800621708256,0.09612795980278904,9.379080908445706,49.46753360259551
2022-01-31,ALGN.OQ,478.0,498.16,478.0,494.96,494.96,280967.0,39443882175.18,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,39028585920.0,10.390983483781305,11.097875238642809,0.09010733843159449,9.379080908445706,52.77276151379574
2022-02-01,ALGN.OQ,494.18,510.41,494.18,508.56,508.56,363453.0,40647968538.81,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,40100973120.0,10.676496202747334,11.40281119962055,0.0876976723102525,9.379080908445706,54.222796984515846
2022-02-02,ALGN.OQ,512.29,520.0,498.23,505.62,505.62,410644.0,43049044489.86,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,39797350200.0,10.068691822868281,10.985507053551556,0.09102902534450655,9.80280617103676,51.57910818372581
2022-02-03,ALGN.OQ,480.36,517.67,480.0,503.31,503.31,399220.0,41978219812.84,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,39615530100.0,10.022691510161454,10.93531813441524,0.09144681368279867,9.80280617103676,51.34346137405766
2022-02-04,ALGN.OQ,496.3,497.36,474.95,489.86,489.86,374894.0,40144097427.9,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,38556880600.0,9.754854191587073,10.64309260957392,0.09395765278791778,9.80280617103676,49.971405274474755
2022-02-07,ALGN.OQ,490.0,509.0,489.5,500.22,500.22,269681.0,39873631401.23,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,39372316200.0,9.96115862433284,10.86818230751861,0.09201170643854582,9.80280617103676,51.02824551177431
2022-02-08,ALGN.OQ,496.15,516.72,493.4,515.49,515.49,294997.0,41653345168.56,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,40574217900.0,10.265238613524723,11.199950617133998,0.08928610796463442,9.80280617103676,52.585962734126056
2022-02-09,ALGN.OQ,522.31,548.57,522.31,545.94,545.94,159495.0,41506678460.22,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,42970937400.00001,10.871606371932895,11.861531823930891,0.08430614315618822,9.80280617103676,55.69221613429704
2022-02-10,ALGN.OQ,529.05,551.82,528.02,532.36,532.36,251620.0,39565315901.44,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,41902055600.0,10.601180291171547,11.56648181446285,0.08645671311648019,9.80280617103676,54.30689852594492
2022-02-11,ALGN.OQ,528.38,534.47,505.5,509.1,509.1,247682.0,39320082856.85,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,40071261000.0,10.137990995257786,11.061116334328345,0.09040678804692476,9.80280617103676,51.93410857231678
2022-02-14,ALGN.OQ,510.53,513.83,500.2,505.67,505.67,232101.0,38933641540.34,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,39801285700.0,10.069687500632497,10.986593393792603,0.09102002451141929,9.80280617103676,51.58420876402165
2022-02-15,ALGN.OQ,516.59,528.95,513.385,528.24,528.24,279149.0,38031433134.04,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,41577770400.0,10.519136443400065,11.476967378600676,0.08713103096071748,9.80280617103676,53.88661070956711
2022-02-16,ALGN.OQ,526.17,529.4,514.48,526.38,526.38,379946.0,40118725770.1,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,41431369800.0,10.48209723057119,11.436555521633773,0.08743891446234545,9.80280617103676,53.69686912256159
2022-02-17,ALGN.OQ,521.01,522.3,501.06,501.76,501.76,205970.0,40387418404.64,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,39493529600.0,9.991825499470727,10.901641586942821,0.09172930443775788,9.80280617103676,51.185343384886394
2022-02-18,ALGN.OQ,504.03,510.63,494.87,498.65,498.65,244305.0,40300743361.24,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,39248741500.0,9.929894342536427,10.83407122394977,0.09230140538391537,9.80280617103676,50.868087290484695
2022-02-22,ALGN.OQ,492.56,510.61,490.01,494.11,494.11,258064.0,39474178629.18,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,38891398100.0,9.83948680154552,10.735431530062813,0.09314949261235231,9.80280617103676,50.40495459962177
2022-02-23,ALGN.OQ,495.88,501.3,481.39,482.66,482.66,247348.0,39093596393.1599,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,37990168600.0,9.611476593539821,10.486659614863326,0.09535925039300831,9.80280617103676,49.236921711872746
2022-02-24,ALGN.OQ,468.58,511.19,464.02,509.15,509.15,255641.0,37620908610.2999,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,40075196500.0,10.138986673022004,11.06220267456939,0.09039790983931925,9.80280617103676,51.93920915261262
2022-02-25,ALGN.OQ,506.21,512.57,497.22,512.56,512.56,280797.0,36598931053.12,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,40343597599.99999,10.206891896541602,11.136291079008712,0.08979650342338341,9.80280617103676,52.2870687287894
2022-02-28,ALGN.OQ,503.94,512.96,499.41,511.46,511.46,312854.0,34320953321.5799,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,40257016600.0,10.18498698572883,11.112391593705706,0.08998962928614046,9.80280617103676,52.174855962280766
2022-03-01,ALGN.OQ,508.73,508.73,490.99,500.97,500.97,395757.0,32700917964.94,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,39431348700.0,9.976093790796098,10.884477411134297,0.09187395611451664,9.80280617103676,51.104754216212015
2022-03-02,ALGN.OQ,505.17,505.17,482.17,496.14,496.14,290660.0,34831548122.7,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,39051179400.0,9.879911318772733,10.779536943849273,0.09276836335447534,9.80280617103676,50.612038159633165
2022-03-03,ALGN.OQ,501.22,501.22,475.37,477.45,477.45,218250.0,33889154014.46,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,37580089500.0,9.507726970508406,10.373462961746352,0.09639982363533228,9.80280617103676,48.70544124504546
2022-03-04,ALGN.OQ,474.78,474.78,453.02,464.48,464.48,350623.0,31570990580.98,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,36559220800.0,9.249448158470509,10.091666303219071,0.09909166335405055,9.80280617103676,47.38235071630268
2022-03-07,ALGN.OQ,464.0,466.07,435.01,435.57,435.57,663114.0,29791788326.46,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,34283714700.0,8.673747275200224,9.46354437584639,0.10566865439467686,9.80280617103676,44.4331951892438
2022-03-08,ALGN.OQ,430.0,432.99,411.86,415.01,415.01,559027.0,30787763370.62,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,32665437100.0,8.26432457855418,9.016841268728356,0.11090358255147924,9.80280617103676,42.33583657159141
2022-03-09,ALGN.OQ,433.22,444.71,429.14,442.05,442.05,385415.0,33145324551.1,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,34793755500.0,8.80278711344275,9.604334071085926,0.1041196602074186,9.80280617103676,45.094230395585605
2022-03-10,ALGN.OQ,428.27,434.7,417.03,430.09,430.09,259459.0,33525906787.12,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,33852383899.999996,8.564620992242036,9.34448148542777,0.10701503358527145,9.80280617103676,43.87417158881894
2022-03-11,ALGN.OQ,438.16,438.16,400.0,400.67,400.67,570325.0,34896160427.78,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,31536735700.0,7.978764195776737,8.705278887596421,0.11487282750065989,9.80280617103676,40.87299014274242
2022-03-14,ALGN.OQ,402.6,402.6,372.69,378.09,378.09,188128.0,34076687290.18,79649000.0,46.0260957946894,78710000.0,2.42479,2.39753,190961000.0,2021-12-31,1031099000.0,78755000.0,3952584000.0,772020000.0,2022-02-02,29759463899.999996,7.529116117456327,8.214687634740136,0.12173317409793806,9.80280617103676,38.56956808113779
