Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-03-30,PANW.OQ,204.549795,209.129791,204.549795,205.249795,205.249795,1230475,60641764989.75,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,60651920941.70936,12.486242087845467,514.8719944117944,0.0019422303229804348,-1.5665152240325881,-131.02317286878164
2022-03-31,PANW.OQ,205.139795,211.853121,204.846462,207.503126,207.503126,1170661,61307519486.43,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,61317786910.86906,12.62332206090974,520.5245068834387,0.0019211391332703007,-1.5665152240325881,-132.46160829885642
2022-04-01,PANW.OQ,207.099793,209.94979,201.846465,203.70313,203.70313,1172752,60184797406.23,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,60194876863.76858,12.392151696092347,510.99216352944484,0.001956977173765165,-1.5665152240325881,-130.03584444945193
2022-04-04,PANW.OQ,205.386461,209.91979,205.169795,209.366457,209.366457,1065346,61858047243.3,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,61868406727.567215,12.73667662945285,525.1986988757831,0.0019040412745510518,-1.5665152240325881,-133.65108349284995
2022-04-05,PANW.OQ,209.333124,210.24479,203.621463,207.04646,207.04646,904539,61172595868.02,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,61182840758.407524,12.595541072240355,519.3789538065157,0.0019253764378995804,-1.5665152240325881,-132.1700911830352
2022-04-06,PANW.OQ,202.509797,204.453129,200.436466,202.266464,202.266464,1440295,59760329672.3999,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,59770337815.3781,12.304753024267235,507.3882666840248,0.0019708772663100393,-1.5665152240325881,-129.11873494552918
2022-04-07,PANW.OQ,201.266465,206.91646,201.266465,205.489795,205.489795,971100,60712673752.71,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,60722841650.91645,12.500842336781565,515.4740377836713,0.001939961912145165,-1.5665152240325881,-131.17637916790855
2022-04-08,PANW.OQ,204.186462,204.666462,201.176465,202.743131,202.743131,702948,59901162354.39,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,59911194322.44317,12.33375076118233,508.58399255045157,0.001966243559859584,-1.5665152240325881,-129.42301989130388
2022-04-11,PANW.OQ,200.806466,206.193127,199.186467,203.63313,203.63313,1213753,60164115683.7,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,60174191656.91651,12.387893290152652,510.8165675459808,0.001957649895351105,-1.5665152240325881,-129.99115927887325
2022-04-12,PANW.OQ,205.146462,208.829791,203.329797,203.963129,203.963129,907440,60261615232.77,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,60271707336.57331,12.407968571605416,511.6443746737974,0.0019544825458846435,-1.5665152240325881,-130.2018173018132
2022-04-13,PANW.OQ,205.016462,211.679788,203.993129,209.66979,209.66979,1020235,61947668040.93,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,61958042525.42519,12.75512970158007,525.959613967956,0.0019012866643044665,-1.5665152240325881,-133.84471901923774
2022-04-14,PANW.OQ,209.99979,211.429789,208.249792,208.926458,208.926458,883119,61728047844.54,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,61738385722.85717,12.709909567237709,524.0949552025229,0.0019080511843766479,-1.5665152240325881,-133.37020591614353
2022-04-18,PANW.OQ,207.05646,209.763124,205.456461,205.929794,205.929794,636126,60842673151.4699,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,60852862655.626495,12.527609398996706,516.5777814569313,0.0019358169009508067,-1.5665152240325881,-131.45725674461497
2022-04-19,PANW.OQ,205.326461,210.523123,204.099796,209.51979,209.51979,1145266,61903350064.0799,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,61913717082.17076,12.74600454599501,525.583336860533,0.001902647838824762,-1.5665152240325881,-133.7489650822834
2022-04-20,PANW.OQ,209.80979,213.586453,206.569793,208.723125,208.723125,853950,61667972364.81,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,61678300220.50215,12.697539932167196,523.5848915152986,0.001909909961507705,-1.5665152240325881,-133.24040634772533
2022-04-21,PANW.OQ,210.303123,213.029787,196.319804,197.333136,197.333136,1506721,58302760656.0,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,58312524813.24808,12.004637120586326,495.01294408529793,0.002020149193972765,-1.5665152240325881,-125.96949775694927
2022-04-22,PANW.OQ,196.799803,199.059801,189.696477,190.526476,190.526476,1864780,56291709350.94,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,56301136669.36664,11.590558243822262,477.93834184521785,0.0020923201016666993,-1.5665152240325881,-121.6244011402193
2022-04-25,PANW.OQ,190.833143,200.213133,190.833143,199.9098,199.9098,1610467,59064045013.89,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,59073936639.36633,12.161386853189157,501.47654193010493,0.0019941112223338625,-1.5665152240325881,-127.61433590500572
2022-04-26,PANW.OQ,197.666469,199.336467,193.486473,193.596473,193.596473,979926,57198750610.4699,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,57208329854.79849,11.77731957896006,485.63947245160034,0.002059140693304459,-1.5665152240325881,-123.58416313480565
2022-04-27,PANW.OQ,192.696474,197.413136,189.963143,192.939807,192.939807,1223161,57004736356.26,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,57014283111.33106,11.737371716177265,483.99221656478,0.002066148929207325,-1.5665152240325881,-123.16497410304535
2022-04-28,PANW.OQ,195.943137,198.549801,190.776476,196.24647,196.24647,760122,57981701534.82,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,57991411799.117935,11.938530478459688,492.2870271571983,0.0020313352675057953,-1.5665152240325881,-125.2758141059199
2022-04-29,PANW.OQ,195.296471,197.566469,185.866481,187.093146,187.093146,1333480,55277320103.04,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,55286577508.77503,11.381693774323217,469.3257853036932,0.0021307160853156963,-1.5665152240325881,-119.43270204446344
2022-05-02,PANW.OQ,186.086481,190.859809,184.999815,190.649809,190.649809,976488,56328148576.35,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,56337581935.3193,11.59806112924741,478.24772440848324,0.002090966561810287,-1.5665152240325881,-121.70313194226188
2022-05-03,PANW.OQ,190.496476,190.496476,181.523152,185.979814,185.979814,1192249,54948382230.42,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,54957584612.84608,11.31396492287104,466.5329763399499,0.0021434712029259153,-1.5665152240325881,-118.72199589688194
2022-05-04,PANW.OQ,186.319814,186.86648,172.856494,184.423149,184.423149,2141183,54488460115.11,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,54497585505.355,11.21926618741225,462.62806031710545,0.0021615636529149496,-1.5665152240325881,-117.72828388175527
2022-05-05,PANW.OQ,184.516482,184.843148,172.489828,176.54649,176.54649,1982872,52161273908.52,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,52170009495.0949,10.74009459497579,442.8693505525885,0.002258002272571479,-1.5665152240325881,-112.70014315311073
2022-05-06,PANW.OQ,173.036494,175.969824,166.923166,168.289832,168.289832,2143682,49721815493.9099,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,49730142657.42652,10.237806002558214,422.1574079577805,0.0023687846787708365,-1.5665152240325881,-107.42942642254147
2022-05-09,PANW.OQ,164.039836,164.039836,151.546515,153.169847,153.169847,2936837,45254563427.43,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,45262142409.92406,9.31799123209965,384.22871315725024,0.002602616529573983,-1.5665152240325881,-97.77743915293965
2022-05-10,PANW.OQ,159.823174,164.289836,155.603178,161.346505,161.346505,1942675,47670385587.72,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,47678369011.19007,9.815413074871863,404.7399746280992,0.002470722099834254,-1.5665152240325881,-102.99708711713326
2022-05-11,PANW.OQ,157.639842,166.399834,152.746514,155.556511,155.556511,1867657,45959711681.31,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,45967408674.5867,9.46318243429474,390.21569333265467,0.0025626852458430233,-1.5665152240325881,-99.30098898085396
2022-05-12,PANW.OQ,153.439847,162.889837,150.34985,159.503174,159.503174,1868728,47676530468.8999,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,47133659253.59249,9.70327519374009,400.11595291674456,0.002499275504288824,-1.5665152240325881,-101.82037911473363
2022-05-13,PANW.OQ,163.11317,166.2665,161.803172,163.669836,163.669836,1447996,48921972843.8999,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,48364920187.20183,9.956751453875826,410.5680830832075,0.00243564963084901,-1.5665152240325881,-104.48020771778671
2022-05-16,PANW.OQ,163.939836,168.029832,155.473178,156.059844,156.059844,1730233,46647296890.2,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,46116145063.45059,9.493802380535376,391.478311234725,0.0025544199290274696,-1.5665152240325881,-99.62229642318081
2022-05-17,PANW.OQ,160.853172,162.146505,153.16318,157.756509,157.756509,1464484,47154441025.2999,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,46617514584.6458,9.597017927873555,395.7344192244976,0.0025269472439613757,-1.5665152240325881,-100.70537877946482
2022-05-18,PANW.OQ,155.403178,158.103175,144.643189,146.199854,146.199854,2206895,43700082054.0,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,43202488881.88877,8.893976095087755,366.74438779192525,0.002726694758768487,-1.5665152240325881,-93.32807735097926
2022-05-19,PANW.OQ,142.199858,148.083185,140.863192,145.456521,145.456521,3121971,43477895134.3,296702967.02967,1.12984144578313,298802988.02988,-0.24671,-0.24671,-73200000.0,2022-04-30,1386700000.0,296702967.02967,5170300000.0,-389600000.0,2022-05-19,43462843103.23099,8.406251688147881,128.74064900246188,0.007767554441805534,-1.3130977553083936,-110.77356610501414
2022-05-20,PANW.OQ,162.503171,164.289836,153.619846,159.55984,159.55984,4093165,47693468485.2,296702967.02967,1.12984144578313,298802988.02988,-0.24671,-0.24671,-73200000.0,2022-04-30,1386700000.0,296702967.02967,5170300000.0,-389600000.0,2022-05-19,47676956961.569565,9.221313456002468,141.22321374872547,0.0070809888364335915,-1.3130977553083936,-121.51406043834555
2022-05-23,PANW.OQ,161.228172,168.316498,160.769839,166.7565,166.7565,2439092,49844596555.3,296702967.02967,1.12984144578313,298802988.02988,-0.24671,-0.24671,-73200000.0,2022-04-30,1386700000.0,296702967.02967,5170300000.0,-389600000.0,2022-05-19,49827340473.40468,9.637224237163158,147.59283315582002,0.006775396735858153,-1.3130977553083936,-126.99473388471039
2022-05-24,PANW.OQ,163.926503,164.999835,156.783177,159.046508,159.046508,1686154,47540029984.6,296702967.02967,1.12984144578313,298802988.02988,-0.24671,-0.24671,-73200000.0,2022-04-30,1386700000.0,296702967.02967,5170300000.0,-389600000.0,2022-05-19,47523571826.11821,9.191646872738179,140.76887389253068,0.007103843146201804,-1.3130977553083936,-121.12312838631453
2022-05-25,PANW.OQ,158.133175,171.483162,158.133175,168.503165,168.503165,1875907,50366685998.9,296702967.02967,1.12984144578313,298802988.02988,-0.24671,-0.24671,-73200000.0,2022-04-30,1386700000.0,296702967.02967,5170300000.0,-389600000.0,2022-05-19,50349249194.49189,9.738167842193276,149.1387713106992,0.0067051645337530014,-1.3130977553083936,-128.32492045531325
2022-05-26,PANW.OQ,167.049833,169.54983,165.596501,167.363166,167.363166,1790929,50025932965.1,296702967.02967,1.12984144578313,298802988.02988,-0.24671,-0.24671,-73200000.0,2022-04-30,1386700000.0,296702967.02967,5170300000.0,-389600000.0,2022-05-19,50008614086.94082,9.67228479719568,148.1297810632138,0.006750836954071065,-1.3130977553083936,-127.4567451839815
2022-05-27,PANW.OQ,170.563163,172.216494,167.803166,168.933164,168.933164,1168063,50495215652.0,296702967.02967,1.12984144578313,298802988.02988,-0.24671,-0.24671,-73200000.0,2022-04-30,1386700000.0,296702967.02967,5170300000.0,-389600000.0,2022-05-19,50477734180.541756,9.763018428435826,149.5193548001834,0.006688097345901424,-1.3130977553083936,-128.65238960089795
2022-05-31,PANW.OQ,168.166499,168.966498,165.113168,167.593166,167.593166,2996222,50094681384.2,296702967.02967,1.12984144578313,298802988.02988,-0.24671,-0.24671,-73200000.0,2022-04-30,1386700000.0,296702967.02967,5170300000.0,-389600000.0,2022-05-19,50077338774.18769,9.685577002144496,148.33334944960856,0.006741572301242463,-1.3130977553083936,-127.6319035064066
2022-06-01,PANW.OQ,169.073164,174.163159,166.523167,167.243166,167.243166,1283944,49990064224.7,296702967.02967,1.12984144578313,298802988.02988,-0.24671,-0.24671,-73200000.0,2022-04-30,1386700000.0,296702967.02967,5170300000.0,-389600000.0,2022-05-19,49972757728.377235,9.665349733744122,148.0235714703122,0.00675568080182798,-1.3130977553083936,-127.365358233151
2022-06-02,PANW.OQ,166.269834,173.796493,166.269834,172.446494,172.446494,1154626,51545372662.6,296702967.02967,1.12984144578313,298802988.02988,-0.24671,-0.24671,-73200000.0,2022-04-30,1386700000.0,296702967.02967,5170300000.0,-389600000.0,2022-05-19,51527527682.47677,9.966061482404651,152.6289327087587,0.00655183772992874,-1.3130977553083936,-131.32799390057542
2022-06-03,PANW.OQ,170.026497,172.809827,167.523166,170.859829,170.859829,1012756,51071108206.2,296702967.02967,1.12984144578313,298802988.02988,-0.24671,-0.24671,-73200000.0,2022-04-30,1386700000.0,296702967.02967,5170300000.0,-389600000.0,2022-05-19,51053427439.47434,9.874364628643278,151.224607344415,0.006612680419943122,-1.3130977553083936,-130.11965659774654
2022-06-06,PANW.OQ,172.119828,173.159827,168.933164,171.339829,171.339829,660468,51214583167.7999,296702967.02967,1.12984144578313,298802988.02988,-0.24671,-0.24671,-73200000.0,2022-04-30,1386700000.0,296702967.02967,5170300000.0,-389600000.0,2022-05-19,51196852873.72868,9.902104882449507,151.6494457160215,0.006594155324989439,-1.3130977553083936,-130.48520440106853
2022-06-07,PANW.OQ,169.383164,176.29649,169.383164,175.666491,175.666491,896196,52507850530.0,296702967.02967,1.12984144578313,298802988.02988,-0.24671,-0.24671,-73200000.0,2022-04-30,1386700000.0,296702967.02967,5170300000.0,-389600000.0,2022-05-19,52489672407.524025,10.152152178311514,155.4788874630456,0.006431741417224131,-1.3130977553083936,-133.78020812985326
2022-06-08,PANW.OQ,175.169825,178.223155,173.999826,174.959825,174.959825,773127,52296623503.2,296702967.02967,1.12984144578313,298802988.02988,-0.24671,-0.24671,-73200000.0,2022-04-30,1386700000.0,296702967.02967,5170300000.0,-389600000.0,2022-05-19,52278518495.1849,10.11131239873603,154.85343156156713,0.006457719340900862,-1.3130977553083936,-133.2420410382234
