Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-10-05,OKE.N,60.77,61.58,59.885,60.22,60.22,670388.0,28054354914.0,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,26790214904.26,3.1362041609521247,4.400561315277368,0.2272437374132963,1.3736607734335176,43.83906213575409
2021-10-06,OKE.N,59.57,60.26,58.56,60.1,60.1,682392.0,28196966408.4,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,26736830218.3,3.129954667439766,4.391792345535866,0.22769746866936275,1.3736607734335176,43.75170432346099
2021-10-07,OKE.N,60.2,61.19,60.2,60.75,60.75,628170.0,28767412386.0,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,27025997267.25,3.1638060906317103,4.4392909316356715,0.22526119945726258,1.3736607734335176,44.22489247338195
2021-10-08,OKE.N,61.25,61.9,60.94,61.63,61.63,587767.0,29021439110.4,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,27417484964.29,3.2096357097223422,4.503596709740024,0.22204474877541294,1.3736607734335176,44.86551643019802
2021-10-11,OKE.N,62.32,62.77,61.62,61.9,61.9,767349.0,29052635374.8,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,27537600507.7,3.2236970701251497,4.523326891658405,0.22107621756104523,1.3736607734335176,45.062071507857496
2021-10-12,OKE.N,62.0,63.51,61.62,62.95,62.95,475419.0,29030352328.8,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,28004716509.850002,3.278380138358291,4.600055376896552,0.21738868732372835,1.3736607734335176,45.82645236542212
2021-10-13,OKE.N,62.27,63.41,61.79,63.27,63.27,485588.0,29025895719.6,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,28147075672.41,3.2950454543912477,4.623439296207226,0.21628920289281964,1.3736607734335176,46.05940653153706
2021-10-14,OKE.N,64.1,64.76,63.76,64.55,64.55,729717.0,28660453765.2,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,28716512322.649998,3.361706718523076,4.716974973449919,0.2120002767936282,1.3736607734335176,46.99122319599679
2021-10-15,OKE.N,65.0,65.68,64.97,65.12,65.12,627693.0,28883284225.2,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,28970089580.960003,3.3913918127067815,4.758627579722057,0.21014462326518274,1.3736607734335176,47.406172804389016
2021-10-18,OKE.N,65.51,66.27,64.71,65.19,65.19,610738.0,29373850626.61,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,29001230647.77,3.3950373505889906,4.763742812071267,0.2099189732632106,1.3736607734335176,47.457131528226654
2021-10-19,OKE.N,65.45,65.76,64.84,65.14,65.14,685884.0,29364931892.55,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,28978987028.62,3.3924333949588408,4.760089074678974,0.21008010234922783,1.3736607734335176,47.4207324397712
2021-10-20,OKE.N,65.04,65.9,64.74,65.13,65.13,533372.0,29079532402.6299,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,28974538304.789997,3.391912603832811,4.759358327200515,0.2101123578539644,1.3736607734335176,47.4134526220801
2021-10-21,OKE.N,64.8,65.2,63.61,64.31,64.31,509816.0,29208854046.5,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,28609742950.73,3.349207731498358,4.699437033966914,0.21279144560766133,1.3736607734335176,46.81650757141059
2021-10-22,OKE.N,64.31,64.91,63.62,64.81,64.81,801881.0,28370493044.86,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,28832179142.23,3.375247287799854,4.735974407889842,0.21114978964710232,1.3736607734335176,47.18049845596517
2021-10-25,OKE.N,65.39,65.99,65.2,65.87,65.87,533562.0,28602380130.42,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,29303743868.210003,3.4304511471590247,4.813433640606448,0.20775190324925916,1.3736607734335176,47.952159131220895
2021-10-26,OKE.N,66.0,66.78,65.8,65.85,65.85,821673.0,28571164561.2099,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,29294846420.55,3.4294095649069645,4.811972145649531,0.20781500177720122,1.3736607734335176,47.937599495838704
2021-10-27,OKE.N,65.45,65.92,64.97,65.21,65.21,885505.0,28504274055.76,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,29010128095.429996,3.39607893284105,4.765204307028183,0.20985459081473243,1.3736607734335176,47.47169116360884
2021-10-28,OKE.N,65.0,65.75,64.88,65.5,65.5,837538.0,28290224438.32,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,29139141086.5,3.411181875495918,4.786395983903481,0.2089254636187588,1.3736607734335176,47.6828058766505
2021-10-29,OKE.N,64.55,64.69,63.29,63.62,63.62,569624.0,28861023418.16,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,28302781006.46,3.313273143802294,4.649015457953275,0.2150993063035005,1.3736607734335176,46.31420015072526
2021-11-01,OKE.N,64.0,64.38,63.5,64.14,64.14,619514.0,28932373290.64,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,28534114645.62,3.34035428235585,4.687014326833119,0.2133554391491846,1.3736607734335176,46.69275067066203
2021-11-02,OKE.N,64.0,64.53,63.63,64.07,64.07,721502.0,28838726583.01,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,28545374912.6,2.9733994308480955,4.832768587640481,0.20692072915666615,2.5560828358309373,25.065697833369306
2021-11-03,OKE.N,63.9,65.65,63.32,63.92,63.92,759435.0,28031581150.5799,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,28478544785.600002,2.9664381398440813,4.821454161416881,0.20740630658741552,2.5560828358309373,25.007014289198786
2021-11-04,OKE.N,64.71,64.97,62.64,63.44,63.44,576050.0,28250090135.05,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,28264688379.2,2.9441620086312343,4.78524799750136,0.20897558507357503,2.5560828358309373,24.81922694785311
2021-11-05,OKE.N,64.38,64.75,63.9,64.72,64.72,579416.0,28134146592.27,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,28834972129.6,3.0035650251988253,4.881797767942749,0.20484256979399876,2.5560828358309373,25.319993191441572
2021-11-08,OKE.N,65.0,65.34,64.6,64.88,64.88,797786.0,28254549502.0799,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,28906257598.399998,3.0109904022697744,4.893866489247923,0.20433740932594943,2.5560828358309373,25.38258897189013
2021-11-09,OKE.N,64.87,64.88,63.75,64.67,64.67,559991.0,28165362161.48,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,28812695420.600002,3.001244594864154,4.878026292534883,0.2050009450605783,2.5560828358309373,25.3004320100514
2021-11-10,OKE.N,64.32,64.83,62.04,62.86,62.86,542160.0,28316980640.5,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,28006278554.8,2.9172450167490447,4.741498882770106,0.21090377214552336,2.5560828358309373,24.59231724372709
2021-11-11,OKE.N,62.75,63.525,62.63,63.35,63.35,525293.0,28339277475.6499,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,28224590303.0,2.9399852340288257,4.7784593417672,0.20927247225047513,2.5560828358309373,24.784016821350797
2021-11-12,OKE.N,62.91,63.35,62.5,63.09,63.09,889871.0,27371594830.14,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,28108751416.2,2.927918996288534,4.758847669646293,0.21013490437577426,2.5560828358309373,24.682298678121892
2021-11-15,OKE.N,63.1,63.6,62.29,63.36,63.36,863641.0,27621319383.82,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,28229045644.8,2.9404493200957598,4.779213636848773,0.2092394431355366,2.5560828358309373,24.787929057628833
2021-11-16,OKE.N,63.6,63.77,62.58,63.16,63.16,807871.0,28544408359.03,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,28139938808.8,2.931167598757074,4.764127735217306,0.20990201261981634,2.5560828358309373,24.709684332068136
2021-11-17,OKE.N,62.8,64.05,62.74,63.5,63.5,1203230.0,28901157721.43,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,28291420430.0,2.9469465250328404,4.7897737679908,0.20877812782783622,2.5560828358309373,24.84270036552132
2021-11-18,OKE.N,63.5,64.0,62.63,63.55,63.55,508387.0,27857665836.41,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,28313697139.0,2.949266955367512,4.7935452433986665,0.20861386494205508,2.5560828358309373,24.862261546911494
2021-11-19,OKE.N,62.45,62.81,61.21,61.38,61.38,613129.0,27853206469.38,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,27346887968.4,2.8485602788427675,4.629863210697249,0.21598910259152165,2.5560828358309373,24.013306274577932
2021-11-22,OKE.N,61.4,62.94,61.3,61.94,61.94,1715142.0,26684852307.52,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,27596387109.2,2.8745490985910886,4.672103735265357,0.21403634351093961,2.5560828358309373,24.23239150614788
2021-11-23,OKE.N,62.93,64.21,62.78,64.01,64.01,869767.0,26154187630.95,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,28518642861.800003,2.9706149144464904,4.828242817151041,0.2071146870343321,2.5560828358309373,25.0422244157011
2021-11-24,OKE.N,63.7,64.91,63.56,64.81,64.81,1687646.0,27063898505.07,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,28875070205.8,3.0077417998012344,4.88858642367691,0.20455811012293781,2.5560828358309373,25.355203317943886
2021-11-26,OKE.N,62.0,63.0,60.83,62.47,62.47,872174.0,26760661547.03,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,27832520224.6,2.8991456601386068,4.712081374588744,0.21222044368605092,2.5560828358309373,24.43974002888373
2021-11-29,OKE.N,63.72,63.84,62.21,62.46,62.46,694748.0,27153085845.67,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,27828064882.8,2.8986815740716723,4.711327079507171,0.21225442070233108,2.5560828358309373,24.435827792605696
2021-11-30,OKE.N,61.17,61.57,59.59,59.84,59.84,1246583.0,27951312544.04,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,26660765331.2,2.7770910245348843,4.513701768134953,0.2215476456729211,2.5560828358309373,23.410821887760566
2021-12-01,OKE.N,61.5,61.79,58.63,58.65,58.65,753855.0,27808612799.0799,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,26130579657.0,2.721864782569702,4.4239406534277235,0.22604281529527023,2.5560828358309373,22.945265770674418
2021-12-02,OKE.N,58.73,60.91,57.83,60.69,60.69,430056.0,27527672676.19,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,27039469384.2,2.8165383402243007,4.577816850068688,0.21844473747021914,2.5560828358309373,23.743361971393526
2021-12-03,OKE.N,61.38,61.7,59.52,60.01,60.01,570789.0,27648075586.0,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,26736506141.8,2.7849804876727675,4.526524784521699,0.22092003194580237,2.5560828358309373,23.477329904487156
2021-12-06,OKE.N,60.96,61.62,59.71,60.89,60.89,720210.0,26845389520.6,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,27128576220.2,2.8258200615629865,4.592902751700155,0.21772723135272784,2.5560828358309373,23.821606696954223
2021-12-07,OKE.N,61.94,63.36,61.8,62.68,62.68,1213744.0,26475262057.11,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,27926082402.4,2.9088914675442274,4.727921571301785,0.21150943071262923,2.5560828358309373,24.521896990722464
2021-12-08,OKE.N,63.0,63.14,62.35,62.36,62.36,709747.0,26559990030.68,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,27783511464.8,2.8940407134023296,4.703784128691438,0.21259479020313662,2.5560828358309373,24.396705429825346
2021-12-09,OKE.N,61.82,62.18,61.395,61.73,61.73,860481.0,26002569151.93,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,27502824931.399998,2.864803291185468,4.656263538552317,0.21476447622011338,2.5560828358309373,24.15023454430915
2021-12-10,OKE.N,62.34,62.41,61.08,62.0,62.0,2651768.0,25797438268.55,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,27623119160.0,2.8773336149926942,4.676629505754797,0.21382921156560644,2.5560828358309373,24.25586492381609
2021-12-13,OKE.N,61.47,61.59,59.89,60.2,60.2,732185.0,25208801820.59,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,26821157636.0,2.7937981229445197,4.540856391071594,0.22022277603102322,2.5560828358309373,23.55166239376982
2021-12-14,OKE.N,59.83,60.8,59.04,59.37,59.37,680987.0,25824194470.73,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,26451364266.6,2.755278979388972,4.478249899301004,0.22330151788896077,2.5560828358309373,23.226946782692924
2021-12-15,OKE.N,59.35,59.97,58.0,59.56,59.56,467521.0,25766222699.34,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,26536015760.8,2.764096614660724,4.492581505850898,0.22258917254982538,2.5560828358309373,23.301279271975588
2021-12-16,OKE.N,59.21,60.13,58.14,58.31,58.31,874684.0,25873247508.06,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,25979098035.8,2.7060858562939356,4.398294620654229,0.22736084920369748,2.5560828358309373,22.812249737221233
2021-12-17,OKE.N,58.13,58.45,56.85,57.85,57.85,449633.0,26493099525.23,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,25774152313.0,2.6847378972149576,4.363597046901855,0.22916873149641484,2.5560828358309373,22.632286868431628
2021-12-20,OKE.N,56.61,57.36,55.65,56.53,56.53,327410.0,26488640158.2,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,25186047195.4,2.6234785363796296,4.264030096134173,0.23451992069817085,2.5560828358309373,22.11587167973103
2021-12-21,OKE.N,57.25,58.22,57.25,57.91,57.91,468808.0,26207700035.31,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,25800884363.8,2.687522413616563,4.368122817391295,0.2289312919541979,2.5560828358309373,22.655760286099834
2021-12-22,OKE.N,57.89,58.07,57.04,57.78,57.78,454852.0,26078378391.44,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,25742964920.4,2.6814892947464175,4.358316981330842,0.22944636755049497,2.5560828358309373,22.604901214485384
2021-12-23,OKE.N,58.19,58.59,58.01,58.02,58.02,436431.0,26203240668.28,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,25849893123.600002,2.6926273603528412,4.376420063288602,0.22849726158337813,2.5560828358309373,22.69879488515822
2021-12-27,OKE.N,58.12,59.47,57.78,59.41,59.41,826042.0,26751742812.97,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,26469185633.8,2.7571353236567093,4.481267079627298,0.2231511718072311,2.5560828358309373,23.242595727805064
2021-12-28,OKE.N,59.4,59.73,58.87,59.4,59.4,675737.0,27380513564.2,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,26464730292.0,2.756671237589775,4.480512784545724,0.2231887393445724,2.5560828358309373,23.23868349152703
2021-12-29,OKE.N,58.94,59.2,58.39,58.77,58.77,747395.0,27041601669.92,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,26184043758.600002,2.727433815372914,4.432992194406604,0.22558126794397818,2.5560828358309373,22.992212606010835
2021-12-30,OKE.N,58.75,59.04,58.45,58.48,58.48,617380.0,27491997739.95,446903000.0,13.2574111170676,445534180.0,0.86545,0.86354,385901000.0,2021-03-31,3194679000.0,445894000.0,9600249000.0,1139742000.0,2021-11-02,26054838846.399998,2.713975319431819,4.411117637040976,0.22669991650252394,2.5560828358309373,22.878757753947824
