Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-07-15,SWKS.OQ,191.79,192.25,188.17,190.48,190.48,571727.0,31539277313.28,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,31448248000.0,7.187513827307217,6.673651507756301,0.14984300556266275,7.338787878787879,25.955239904203484
2021-07-16,SWKS.OQ,190.89,192.83,187.75,188.11,188.11,455675.0,31816822406.46,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,31056961000.000004,7.098084975087993,6.590616259576008,0.1517308792705119,7.338787878787879,25.632298290527707
2021-07-19,SWKS.OQ,185.34,187.29,183.97,187.15,187.15,385449.0,31838291247.4899,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,30898465000.0,7.061860629885268,6.556981728667534,0.1525091942269623,7.338787878787879,25.50148649764638
2021-07-20,SWKS.OQ,187.65,190.7,185.74,189.42,189.42,738435.0,31073670216.96,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,31273241999.999996,7.147516112812542,6.636513379878195,0.1506815315150248,7.338787878787879,25.810801882897017
2021-07-21,SWKS.OQ,189.45,193.02,189.45,193.0,193.0,465458.0,31719386897.17,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,31864300000.0,7.282602733464369,6.761942151391044,0.14788650621541968,7.338787878787879,26.29862086051697
2021-07-22,SWKS.OQ,191.64,192.4,190.13,191.04,191.04,750592.0,32479053579.7699,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,31540704000.0,7.20864469534214,6.693271650786244,0.14940376727164992,7.338787878787879,26.031546783384258
2021-07-23,SWKS.OQ,192.22,193.43,190.86,192.66,192.66,2169529.0,30470891218.8099,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,31808166000.0,7.269773277871738,6.750029921694293,0.14814749143348904,7.338787878787879,26.2522916838715
2021-07-26,SWKS.OQ,192.46,193.36,190.41,192.79,192.79,1099654.0,30936599924.23,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,31829629000.0,7.274678657951273,6.754584597754816,0.1480475942713626,7.338787878787879,26.270005780824178
2021-07-27,SWKS.OQ,193.76,193.9,184.54,188.16,188.16,726971.0,31078624564.89,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,31065216000.0,7.099971659733967,6.592368058060823,0.15169055962784864,7.338787878787879,25.639111404740277
2021-07-28,SWKS.OQ,189.3,192.55,188.665,192.07,192.07,519833.0,30847421661.4899,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,31710757000.0,7.24751039904923,6.72935869957346,0.14860257041482794,7.338787878787879,26.171896936163183
2021-07-29,SWKS.OQ,192.28,197.56,192.28,196.67,196.67,567551.0,30682276730.4899,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,32470216999.999996,6.828647108307044,6.490408771088193,0.15407350064830175,8.594791035735918,22.882464411557432
2021-07-30,SWKS.OQ,183.5,185.92,177.68,184.51,184.51,503535.0,30721911513.93,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,30462601000.0,6.406435541535226,6.089110298232992,0.16422760485882337,8.594791035735918,21.467653981677234
2021-08-02,SWKS.OQ,185.3,188.75,184.62,187.33,187.33,312934.0,30667413686.6999,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,30928183000.000004,6.504349737118823,6.182174582233952,0.16175538019805422,8.594791035735918,21.79575968992248
2021-08-03,SWKS.OQ,188.7,189.6,185.54,188.19,188.19,430422.0,30522086147.42,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,31070169000.0,6.534210094637224,6.21055588870233,0.1610161824353127,8.594791035735918,21.895820295983086
2021-08-04,SWKS.OQ,187.59,188.53,185.47,186.79,186.79,417796.0,30515480350.18,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,30839029000.0,6.485600210304942,6.164353761893342,0.16222300643771884,8.594791035735918,21.73293093727977
2021-08-05,SWKS.OQ,186.75,187.88,184.58,185.79,185.79,363357.0,30267762953.68,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,30673929000.0,6.450878864353312,6.131352242744065,0.16309615895635665,8.594791035735918,21.616581395348835
2021-08-06,SWKS.OQ,184.25,186.65,184.0,186.03,186.03,376167.0,30285928896.0899,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,30713553000.0,6.459211987381703,6.139272607339892,0.1628857462371741,8.594791035735918,21.64450528541226
2021-08-09,SWKS.OQ,186.3,186.68,184.29,185.7,185.7,459942.0,30001879614.7699,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,30659070000.0,6.447753943217665,6.128382106020631,0.1631752039445423,8.594791035735918,21.60610993657505
2021-08-10,SWKS.OQ,186.39,186.85,183.21,184.82,184.82,465049.0,29504793372.46,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,30513782000.0,6.417199158780232,6.099340769169268,0.16395214464073965,8.594791035735918,21.503722339675825
2021-08-11,SWKS.OQ,186.09,186.09,183.28,184.78,184.78,577004.0,28941649157.75,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,30507178000.0,6.415810304942166,6.098020708403297,0.16398763595898636,8.594791035735918,21.49906835799859
2021-08-12,SWKS.OQ,184.15,184.16,181.61,183.28,183.28,503066.0,29268636121.1299,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,30259528000.0,6.363728286014721,6.048518429679382,0.16532974341172796,8.594791035735918,21.324544045102183
2021-08-13,SWKS.OQ,183.62,183.93,182.53,183.39,183.39,481157.0,29541125257.28,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,30277688999.999996,6.3675476340694,6.052148596785802,0.1652305762173592,8.594791035735918,21.337342494714584
2021-08-16,SWKS.OQ,182.0,182.3,180.1,181.67,181.67,592250.0,29878020916.5199,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,29993716999.999996,6.307826919032596,5.995385983849046,0.1667949324186795,8.594791035735918,21.137221282593373
2021-08-17,SWKS.OQ,180.5,180.5,177.19,178.66,178.66,402117.0,30067937587.17,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,29496766000.0,6.203315667718192,5.896051411209725,0.1696050339891498,8.594791035735918,20.787009161381253
2021-08-18,SWKS.OQ,177.87,179.15,174.99,175.25,175.25,454464.0,29904444105.48,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,28933775000.0,6.084915878023134,5.783516230910693,0.17290519470756918,8.594791035735918,20.39025722339676
2021-08-19,SWKS.OQ,174.0,177.93,173.38,177.23,177.23,333286.0,29876369467.21,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,29260673000.0,6.153664143007361,5.848859238826259,0.17097351110140216,8.594791035735918,20.62062931642001
2021-08-20,SWKS.OQ,177.36,179.14,177.08,178.88,178.88,404658.0,30295837591.9499,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,29533088000.0,6.2109543638275495,5.903311745422566,0.16939644103589838,8.594791035735918,20.812606060606058
2021-08-23,SWKS.OQ,179.99,181.3,178.65,180.92,180.92,568773.0,30733471659.1,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,29869891999.999996,6.281785909568874,5.97063484448709,0.16748637725238505,8.594791035735918,21.04995912614517
2021-08-24,SWKS.OQ,181.67,182.9,181.42,182.07,182.07,759427.0,30297489041.26,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,30059757000.0,6.321715457413249,6.008586591508758,0.16642849108860056,8.594791035735918,21.18376109936575
2021-08-25,SWKS.OQ,182.32,183.09,180.39,181.08,181.08,600850.0,30000228165.46,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,29896308000.000004,6.287341324921137,5.975915087550974,0.16733838840568532,8.594791035735918,21.068575052854122
2021-08-26,SWKS.OQ,180.75,181.68,179.66,180.91,180.91,375544.0,30266111504.37,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,29868241000.0,6.281438696109358,5.970304829295597,0.1674956352468161,8.594791035735918,21.048795630725863
2021-08-27,SWKS.OQ,180.82,184.15,180.67,183.45,183.45,348346.0,30223173822.3099,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,30287595000.0,6.369630914826498,6.0541286879347584,0.1651765351458245,8.594791035735918,21.344323467230442
2021-08-30,SWKS.OQ,184.5,186.66,183.82,186.1,186.1,322617.0,29965547729.9499,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,30725110000.0,6.461642481598318,6.141582713680341,0.1628244780897448,8.594791035735918,21.652649753347426
2021-08-31,SWKS.OQ,186.87,186.87,182.21,183.46,183.46,420455.0,29347905688.01,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,30289246000.0,6.369978128286014,6.054458703126253,0.16516753173717158,8.594791035735918,21.345486962649755
2021-09-01,SWKS.OQ,184.74,184.74,181.59,181.66,181.66,358988.0,29301665107.33,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,29992066000.0,6.307479705573081,5.995055968657554,0.16680411412804966,8.594791035735918,21.136057787174064
2021-09-02,SWKS.OQ,182.14,183.29,180.78,183.27,183.27,465864.0,29285150614.23,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,30257877000.0,6.363381072555205,6.04818841448789,0.16533876451411306,8.594791035735918,21.323380549682874
2021-09-03,SWKS.OQ,183.27,185.41,182.82,183.01,183.01,448190.0,29927564395.82,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,30214951000.0,6.354353522607782,6.039608019509077,0.16557365921261955,8.594791035735918,21.29312966878083
2021-09-07,SWKS.OQ,183.33,183.7,180.72,181.45,181.45,731482.0,29417266559.03,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,29957395000.0,6.300188222923238,5.988125649636206,0.1669971638054643,8.594791035735918,21.111624383368568
2021-09-08,SWKS.OQ,180.75,180.825,176.4,177.71,177.71,519085.0,29192669452.87,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,29339921000.0,6.170330389064143,5.864699968017913,0.17051170655844633,8.594791035735918,20.676477096546865
2021-09-09,SWKS.OQ,177.5,180.02,177.24,177.43,177.43,466952.0,29518004966.94,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,29293693000.0,6.1606084121976865,5.855459542656115,0.17078078888858422,8.594791035735918,20.6438992248062
2021-09-10,SWKS.OQ,178.62,180.63,177.1,177.33,177.33,1109842.0,28943300607.0599,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,29277183000.000004,6.1571362776025245,5.852159390741188,0.17087709565500195,8.594791035735918,20.63226427061311
2021-09-13,SWKS.OQ,178.64,181.27,177.14,181.22,181.22,665841.0,28148953488.9499,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,29919422000.0,6.292202313354363,5.980535300231873,0.1672091125289786,8.594791035735918,21.084863988724454
2021-09-14,SWKS.OQ,182.21,182.24,177.7,178.13,178.13,506299.0,28215011461.35,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,29409263000.0,6.184913354363828,5.878560606060608,0.17010966918824175,8.594791035735918,20.725343904157857
2021-09-15,SWKS.OQ,178.3,178.3,175.67,176.77,176.77,475489.0,28556861468.5199,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,29184727000.0,6.137692323869611,5.833678540017593,0.17141842717939412,8.594791035735918,20.567108527131783
2021-09-16,SWKS.OQ,175.33,178.88,174.44,178.74,178.74,348934.0,28626222339.54,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,29509974000.0,6.206093375394322,5.898691532741667,0.1695291225942794,8.594791035735918,20.79631712473573
2021-09-17,SWKS.OQ,178.42,178.42,173.6,175.26,175.26,253692.0,28512272337.15,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,28935426000.0,6.08526309148265,5.783846246102185,0.17289532906825003,8.594791035735918,20.391420718816065
2021-09-20,SWKS.OQ,171.79,172.0,167.87,170.45,170.45,499274.0,28360339000.6299,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,28141295000.0,5.91825341745531,5.625108938994165,0.17777433483427107,8.594791035735918,19.831779422128257
2021-09-21,SWKS.OQ,171.69,173.08,169.87,170.85,170.85,710877.0,27546174490.8,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,28207335000.0,5.932141955835962,5.638309546653876,0.1773581233391952,8.594791035735918,19.878319238900634
2021-09-22,SWKS.OQ,170.8,174.14,170.63,172.92,172.92,543842.0,27504888258.05,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,28549091999.999996,6.004015141955835,5.706622691292878,0.17523499521455876,8.594791035735918,20.119162790697672
2021-09-23,SWKS.OQ,173.84,175.42,173.17,173.34,173.34,583966.0,27212581730.18,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,28618434000.0,6.018598107255521,5.720483329335575,0.1748104036719828,8.594791035735918,20.168029598308667
2021-09-24,SWKS.OQ,172.36,173.88,171.41,172.65,172.65,795981.0,27070557089.5199,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,28504515000.0,5.994640378548896,5.697712281122574,0.1755090377787518,8.594791035735918,20.08774841437632
2021-09-27,SWKS.OQ,170.8,173.75,169.68,171.73,171.73,979471.0,26371994031.39,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,28352623000.0,5.962696740273397,5.6673508835052395,0.17644928301695395,8.594791035735918,19.980706835799857
2021-09-28,SWKS.OQ,168.57,170.84,166.69,166.8,166.8,734177.0,26479338236.54,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,27538680000.0,5.791520504731861,5.504653394099307,0.1816644806504886,8.594791035735918,19.40710359408034
2021-09-29,SWKS.OQ,167.72,168.67,166.22,166.55,166.55,517897.0,26609802732.03,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,27497405000.0,5.782840168243954,5.496403014311988,0.18193716825278594,8.594791035735918,19.378016208597604
2021-09-30,SWKS.OQ,167.67,169.07,164.29,164.78,164.78,579137.0,26793113605.44,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,27205178000.0,5.721383385909569,5.437990325417768,0.1838914636029949,8.594791035735918,19.172077519379844
2021-10-01,SWKS.OQ,165.8,166.2,161.81,163.92,163.92,359361.0,26565213600.66,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,27063191999.999996,5.691523028391166,5.40960901894939,0.18485624312165388,8.594791035735918,19.072016913319235
2021-10-04,SWKS.OQ,163.2,163.39,159.14,159.69,159.69,400284.0,26334010697.26,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,26364819000.0,5.544651735015773,5.2700125929479515,0.18975286725844762,8.594791035735918,18.579858350951373
2021-10-05,SWKS.OQ,160.55,161.95,158.71,160.34,160.34,640369.0,26200243303.15,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,26472134000.0,5.567220609884332,5.291463580394981,0.18898363086255146,8.594791035735918,18.655485553206482
2021-10-06,SWKS.OQ,158.85,161.43,157.63,161.13,161.13,1035744.0,25633796189.82,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,26602563000.0,5.59465047318612,5.31753478052291,0.18805706803513622,8.594791035735918,18.747401691331923
2021-10-07,SWKS.OQ,162.81,165.36,162.16,162.24,162.24,627900.0,26462823743.44,167000000.0,30.3016353725015,165100000.0,2.04906,2.02275,337800000.0,2021-07-02,1116400000.0,165100000.0,4755000000.0,1419000000.0,2021-07-29,26785824000.0,5.633191167192429,5.354166466778607,0.18677043498829818,8.594791035735918,18.876549682875265
