Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-11-17,DELL.N,72.8,74.01,72.75,73.6,73.6,602371,53244200924.7999,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,53286399999.99999,0.5692018458383181,-19.223088023088,-0.05202077828489077,2.6225895316804406,28.063865546218487
2023-11-20,DELL.N,73.89,74.0,73.115,73.36,73.36,731626,53070578530.48,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,53112640000.0,0.5673457528627585,-19.160404040404018,-0.05219096621821102,2.6225895316804406,27.97235294117647
2023-11-21,DELL.N,73.83,74.04,72.91,73.62,73.62,1086767,53258669457.66,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,53300880000.0,0.5693565202529483,-19.228311688311667,-0.0520066460441179,2.6225895316804406,28.07149159663866
2023-11-22,DELL.N,74.25,75.38,74.01,74.68,74.68,878865,54025501699.24,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,54068320000.00001,0.5775542642283371,-19.505165945165924,-0.051268469225602034,2.6225895316804406,28.475672268907566
2023-11-24,DELL.N,74.63,75.01,74.19,74.41,74.41,413147,53830176505.63,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,53872840000.0,0.5754661596308324,-19.43464646464644,-0.05145449915022121,2.6225895316804406,28.372720588235296
2023-11-27,DELL.N,73.94,75.13,73.375,74.46,74.46,827347,53866347837.78,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,53909039999.99999,0.5758528456674072,-19.447705627705606,-0.051419947378027936,2.6225895316804406,28.391785714285714
2023-11-28,DELL.N,74.0,74.91,73.86,74.03,74.03,888091,53555274381.29,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,53597720000.0,0.5725273457528628,-19.335396825396803,-0.05171861788150696,2.6225895316804406,28.227825630252102
2023-11-29,DELL.N,74.67,76.08,74.45,75.06,75.06,1160428,54300403823.58,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,54343440000.0,0.5804930781063066,-19.604415584415563,-0.05100891662360725,2.6225895316804406,28.62056722689076
2023-11-30,DELL.N,75.06,75.98,74.65,75.87,75.87,3257710,54029038617.18,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,54247050000.0,0.595166545981173,-20.363006756756736,-0.049108661208305385,3.6911357340720223,20.554649155722327
2023-12-01,DELL.N,71.65,73.04,68.5,71.93,71.93,2749396,51223260152.02,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,51429950000.00001,0.5642589910692736,-19.305536786786767,-0.05179861150944153,3.6911357340720223,19.487227016885555
2023-12-04,DELL.N,70.87,71.06,68.68,69.32,69.32,1545292,49364609950.4799,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,49563799999.99999,0.543784697079411,-18.605030030030008,-0.053748905451155946,3.6911357340720223,18.780127579737332
2023-12-05,DELL.N,69.21,70.31,69.135,69.29,69.29,1028939,49306840981.19,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,49542350000.00001,0.543549360366884,-18.59697822822821,-0.05377217673364309,3.6911357340720223,18.772000000000002
2023-12-06,DELL.N,69.48,69.82,67.51,67.63,67.63,937870,48125583136.93,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,48355450000.0,0.530527395607048,-18.151445195195173,-0.05509203202534571,3.6911357340720223,18.322273921200747
2023-12-07,DELL.N,67.63,68.8,67.63,68.59,68.59,1033015,48808720203.49,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,49041850000.0,0.5380581704079169,-18.409102852852833,-0.054320952411053065,3.6911357340720223,18.582356472795496
2023-12-08,DELL.N,68.43,69.3,68.43,68.7,68.7,725065,48886996325.7,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,49120500000.0,0.5389210716871832,-18.438626126126106,-0.0542339756313556,3.6911357340720223,18.612157598499063
2023-12-11,DELL.N,68.6,69.75,68.5,69.24,69.24,981486,49271260925.64,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,49506600000.0,0.543157132512672,-18.583558558558536,-0.05381100701724625,3.6911357340720223,18.758454033771105
2023-12-12,DELL.N,69.02,70.31,68.96,69.99,69.99,794967,49804961758.89,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,50042850000.0,0.5490405503258509,-18.784853603603583,-0.05323437813793585,3.6911357340720223,18.9616435272045
2023-12-13,DELL.N,69.99,70.48,69.28,69.87,69.87,1301113,49719569625.57,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,49957050000.0,0.5480992034757423,-18.752646396396376,-0.053325806868099755,3.6911357340720223,18.92913320825516
2023-12-14,DELL.N,70.89,72.45,70.89,72.43,72.43,1822684,51541268469.73,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,51787450000.00001,0.5681812696113928,-19.439733483483465,-0.05144103445912094,3.6911357340720223,19.622686679174485
2023-12-15,DELL.N,71.96,72.98,71.4,71.62,71.62,1865663,50964871569.82,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,51208300000.0,0.5618271783731595,-19.222334834834815,-0.052022816613713066,3.6911357340720223,19.403242026266415
2023-12-18,DELL.N,71.62,73.67,71.045,73.37,73.37,1115233,52210173514.07,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,52459550000.0,0.5755551532705768,-19.692023273273254,-0.050781983452012125,3.6911357340720223,19.877350844277675
2023-12-19,DELL.N,73.68,74.01,72.88,73.53,73.53,719113,52324029691.83,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,52573950000.0,0.5768102824040551,-19.734966216216193,-0.05067148274002625,3.6911357340720223,19.920697936210132
2023-12-20,DELL.N,73.54,74.26,72.31,72.42,72.42,818683,51534152458.62,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,51780300000.0,0.5681028240405503,-19.437049549549528,-0.051448137612180755,3.6911357340720223,19.619977485928704
2023-12-21,DELL.N,73.49,75.39,73.49,75.32,75.32,791332,53597795680.52,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,53853799999.99999,0.5908520395848418,-20.21539039039037,-0.0494672613631722,3.6911357340720223,20.4056435272045
2023-12-22,DELL.N,75.68,76.15,75.05,75.71,75.71,914706,53875320113.81,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,54132649999.99999,0.5939114168476948,-20.32006381381379,-0.04921244387629283,3.6911357340720223,20.511302063789866
2023-12-26,DELL.N,75.99,77.29,75.88,77.0,77.0,848246,54793285547.0,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,55055000000.0,0.6040308954863626,-20.66629129129127,-0.048387975660702985,3.6911357340720223,20.860787992495307
2023-12-27,DELL.N,77.02,77.395,76.92,77.26,77.26,469173,54978301835.86,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,55240900000.0,0.6060704803282645,-20.736073573573552,-0.04822513753396492,3.6911357340720223,20.931227016885554
2023-12-28,DELL.N,77.0,77.11,76.65,76.68,76.68,361806,54565573191.48,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,54826200000.00001,0.6015206372194063,-20.580405405405386,-0.04858990774483737,3.6911357340720223,20.774093808630393
2023-12-29,DELL.N,76.82,76.91,76.21,76.5,76.5,606542,54437484991.5,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,54697500000.0,0.6001086169442433,-20.53209459459457,-0.04870423693953111,3.6911357340720223,20.725328330206377
2024-01-02,DELL.N,75.45,76.0,74.33,74.79,74.79,670313,53220647091.69,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,53474850000.00001,0.5866944243301956,-20.073141891891872,-0.04981781155066359,3.6911357340720223,20.262056285178236
2024-01-03,DELL.N,74.83,76.81,74.72,76.6,76.6,859955,54508645102.6,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,54768999999.99999,0.6008930726526671,-20.55893393393391,-0.04864065438477976,3.6911357340720223,20.752420262664163
2024-01-04,DELL.N,76.67,77.1,75.84,75.97,75.97,625070,54060336402.67,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,54318550000.0,0.5959510016895969,-20.389846096096072,-0.04904401903217231,3.6911357340720223,20.581741088180113
2024-01-05,DELL.N,75.44,76.42,75.4,75.84,75.84,671119,53967828258.24,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,54225600000.0,0.594931209268646,-20.354954954954934,-0.049128087102770696,3.6911357340720223,20.54652157598499
2024-01-08,DELL.N,78.0,79.65,77.45,79.36,79.36,1128336,56472664168.96,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,56742400000.0,0.6225440502051653,-21.299699699699676,-0.046949018723212325,3.6911357340720223,21.50015759849906
2024-01-09,DELL.N,79.07,79.42,77.06,77.11,77.11,1074460,54871561669.21,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,55133650000.0,0.6048937967656288,-20.695814564564543,-0.04831894859128686,3.6911357340720223,20.89058911819887
2024-01-10,DELL.N,77.83,78.73,77.77,78.25,78.25,671927,55682786935.75,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,55948750000.0,0.6138365918416606,-21.00178303303301,-0.04761500480350326,3.6911357340720223,21.199437148217633
2024-01-11,DELL.N,78.77,79.79,77.57,79.71,79.71,947055,56301978791.9999,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,56992649999.99999,0.6252896451846487,-21.39363738738736,-0.0467428694752745,3.6911357340720223,21.59497936210131
2024-01-12,DELL.N,79.94,80.24,79.19,79.31,79.31,1257908,56019444712.0,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,56706650000.0,0.6221518223509535,-21.286280030030007,-0.04697861714631358,3.6911357340720223,21.48661163227017
2024-01-16,DELL.N,79.0,79.55,78.51,79.52,79.52,889100,56167775104.0,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,56856800000.0,0.6237991793386435,-21.34264264264262,-0.04685455389680747,3.6911357340720223,21.54350469043152
2024-01-17,DELL.N,78.51,78.8,76.9,77.66,77.66,1048911,54853991632.0,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,55526900000.0,0.60920830316196,-20.843430930930907,-0.04797674640579616,3.6911357340720223,21.039594746716695
2024-01-18,DELL.N,78.71,79.0,77.75,78.41,78.41,716622,55383743032.0,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,56063150000.0,0.6150917209751388,-21.044725975975954,-0.04751784371730812,3.6911357340720223,21.24278424015009
2024-01-19,DELL.N,79.12,84.75,79.12,83.19,83.19,1481841,58760025288.0,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,59480850000.0,0.6525887038377987,-22.32764639639637,-0.044787524051858756,3.6911357340720223,22.53777861163227
2024-01-22,DELL.N,83.4,83.75,81.0,81.14,81.14,879331,57312038128.0,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,58015100000.0,0.6365073618151098,-21.777439939939917,-0.04591907968787441,3.6911357340720223,21.982393996247655
2024-01-23,DELL.N,81.0,82.47,80.54,82.43,82.43,662309,58223210536.0,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,58937450000.00001,0.6466268404537775,-22.123667417417394,-0.04520046252425245,3.6911357340720223,22.331879924953096
2024-01-24,DELL.N,83.5,84.91,83.0,83.71,83.71,764909,59127319591.9999,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,59852649999.99999,0.6566678735216026,-22.467210960960934,-0.04450930744085689,3.6911357340720223,22.678656660412756
2024-01-25,DELL.N,84.05,85.03,83.01,83.04,83.04,677479,58654075008.0,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,59373600000.00001,0.651412020275163,-22.287387387387366,-0.04486842637131659,3.6911357340720223,22.49714071294559
2024-01-26,DELL.N,82.51,84.36,82.43,84.22,84.22,644981,59487550544.0,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,60217300000.0,0.6606685976345643,-22.604091591591565,-0.04423977826969996,3.6911357340720223,22.816825515947468
2024-01-29,DELL.N,84.38,84.64,83.345,83.41,83.41,762424,58915419032.0,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,59638150000.0,0.6543145063963312,-22.38669294294292,-0.04466939366831471,3.6911357340720223,22.597380863039398
2024-01-30,DELL.N,85.22,86.45,84.32,84.8,84.8,659040,59897224960.0,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,60632000000.0,0.6652184407434226,-22.759759759759735,-0.043937194880591154,3.6911357340720223,22.973958724202625
2024-01-31,DELL.N,83.28,83.59,81.82,82.88,82.88,877224,58541061376.0,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,59259200000.0,0.6501568911416847,-22.24444444444442,-0.04495504495504501,3.6911357340720223,22.45379362101313
2024-02-01,DELL.N,83.6,85.97,83.08,85.78,85.78,707196,60589433456.0,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,61332700000.0,0.6729061066859764,-23.02278528528526,-0.04343523112466927,3.6911357340720223,23.23945966228893
2024-02-02,DELL.N,85.63,86.88,85.25,86.32,86.32,806617,60970854463.9999,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,61718799999.99999,0.677142167511465,-23.16771771771769,-0.04316350933589122,3.6911357340720223,23.38575609756097
2024-02-05,DELL.N,86.58,86.83,84.76,85.71,85.71,485835,60539989991.9999,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,61282649999.99999,0.6723569876900796,-23.00399774774772,-0.04347070500378171,3.6911357340720223,23.220495309568477
2024-02-06,DELL.N,85.73,85.81,82.18,82.68,82.68,1038906,58399794336.0,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,59116200000.00001,0.6485879797248372,-22.190765765765743,-0.04506378962111913,3.6911357340720223,22.39960975609756
2024-02-07,DELL.N,83.44,83.83,82.815,83.74,83.74,708652,59148509648.0,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,59874100000.0,0.6569032102341299,-22.475262762762735,-0.04449336190439611,3.6911357340720223,22.686784240150093
2024-02-08,DELL.N,83.61,85.13,83.61,84.8,84.8,853977,59897224960.0,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,60632000000.0,0.6652184407434226,-22.759759759759735,-0.043937194880591154,3.6911357340720223,22.973958724202625
2024-02-09,DELL.N,85.25,86.65,85.02,86.2,86.2,545468,60886094240.0,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,61633000000.0,0.6762008206613564,-23.135510510510485,-0.043223597747959745,3.6911357340720223,23.353245778611633
2024-02-12,DELL.N,86.2,86.83,85.9,86.62,86.62,746691,61182755024.0,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,61933300000.0,0.6794955346367366,-23.24823573573571,-0.043014016692151116,3.6911357340720223,23.467031894934333
2024-02-13,DELL.N,84.88,85.06,83.45,83.98,83.98,616016,59318030096.0,740000000.0,-3.72587412587413,715000000.0,1.46537,1.35946,1006000000.0,2023-11-03,22251000000.0,722000000.0,91146000000.0,2665000000.0,2023-11-30,60045700000.0,0.6587859039343471,-22.539677177177154,-0.044366207738439266,3.6911357340720223,22.75180487804878
