Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-03-12,IQV.N,188.14,189.22,185.32,186.81,186.81,189398,35824015687.2,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,35718072000.0,3.1444732810986884,5.952019996667228,0.16801018823188424,1.4584422373235755,128.08872043010754
2021-03-15,IQV.N,186.03,190.66,186.01,190.65,190.65,216701,36560401428.0,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,36452280000.0,3.2091099568623997,6.074367605399106,0.16462619073484552,1.4584422373235755,130.72166666666666
2021-03-16,IQV.N,191.77,192.38,187.35,189.39,189.39,254900,36318774856.7999,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,36211368000.0,3.187901047627432,6.034222296283958,0.16572143863772268,1.4584422373235755,129.8577311827957
2021-03-17,IQV.N,188.69,190.97,187.82,189.71,189.71,282214,36380140335.2,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,36272552000.0,3.193287437274408,6.044417930344948,0.16544190218543198,1.4584422373235755,130.07714336917564
2021-03-18,IQV.N,188.53,190.0,186.08,186.5,186.5,266784,35764567880.0,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,35658800000.0,3.13925521612818,5.9421429761706435,0.16828945449650562,1.4584422373235755,127.87616487455198
2021-03-19,IQV.N,187.09,189.62,186.0,188.33,188.33,599183,36115501709.6,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,36008696000.0,3.1700586319218242,6.000449258456929,0.16665418819942812,1.4584422373235755,129.1309283154122
2021-03-22,IQV.N,188.3,190.99,187.5,189.73,189.73,460437,36383975677.6,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,36276376000.0,3.1936240866273438,6.04505515747376,0.16542446246560005,1.4584422373235755,130.09085663082436
2021-03-23,IQV.N,189.53,189.77,186.37,186.99,186.99,242219,35858533768.8,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,35752488000.0,3.1475031252751124,5.957755040826535,0.1678484585464372,1.4584422373235755,128.21213978494626
2021-03-24,IQV.N,187.26,189.03,185.82,186.11,186.11,184300,35689778703.2,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,35584232000.0,3.1326905537459284,5.929717047158813,0.16864211092148887,1.4584422373235755,127.60875627240145
2021-03-25,IQV.N,186.29,186.97,184.36,186.55,186.55,295273,35774156236.0,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,35668360000.0,3.1400968395105204,5.943736043992674,0.16824434877297398,1.4584422373235755,127.91044802867385
2021-03-26,IQV.N,187.85,193.16,187.12,192.86,192.86,210086,36984206763.2,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,36874832000.0,3.2463097103618277,6.144781203132817,0.16273972448199883,1.4584422373235755,132.23698207885306
2021-03-29,IQV.N,191.04,192.23,189.77,191.0,191.0,197531,36627519920.0,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,36519200000.0,3.21500132053878,6.085519080153313,0.16432451970470313,1.4584422373235755,130.9616487455197
2021-03-30,IQV.N,189.7,191.73,189.7,190.79,190.79,255080,36587248824.7999,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,36479048000.0,3.211466502332952,6.0788281953007886,0.1645053895046821,1.4584422373235755,130.8176594982079
2021-03-31,IQV.N,192.14,195.06,191.44,193.14,193.14,361168,37037901556.7999,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,36928368000.0,3.2510228013029314,6.153702382936182,0.16250379653928912,1.4584422373235755,132.42896774193548
2021-04-01,IQV.N,195.03,199.31,191.84,198.06,198.06,220273,37981395787.2,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,37869072000.0,3.333838542125187,6.310460256623902,0.15846704667069725,1.4584422373235755,135.8024301075269
2021-04-05,IQV.N,199.0,201.19,199.0,200.37,200.37,185805,38424377834.4,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,38310744000.0,3.3727215423892947,6.384059990001672,0.15664013207365524,1.4584422373235755,137.386311827957
2021-04-06,IQV.N,200.3,203.79,200.3,203.57,203.57,316524,39038032618.4,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,38922584000.0,3.4265854388590546,6.48601633061157,0.15417784184112737,1.4584422373235755,139.58043369175627
2021-04-07,IQV.N,203.43,203.43,200.11,201.6,201.6,245934,38660251392.0,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,38545920000.0,3.393425477594859,6.4232494584236015,0.15568444079165825,1.4584422373235755,138.22967741935483
2021-04-08,IQV.N,202.46,204.88,202.46,204.34,204.34,211975,39185693300.8,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,39069808000.0,3.4395464389470902,6.5105495750708275,0.1535968643613502,1.4584422373235755,140.108394265233
2021-04-09,IQV.N,205.68,207.78,204.76,207.66,207.66,202125,39822360139.2,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,39704592000.0,3.495430231534466,6.6163292784535965,0.15114120804968845,1.4584422373235755,142.38479569892473
2021-04-12,IQV.N,207.9,208.41,205.87,208.21,208.21,192553,39927832055.2,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,39809752000.0,3.504688088740206,6.633853024495924,0.15074195890494355,1.4584422373235755,142.76191039426524
2021-04-13,IQV.N,208.09,208.7,206.72,207.49,207.49,163726,39789759728.8,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,39672088000.0,3.49256871203451,6.610912847858696,0.15126504054941586,1.4584422373235755,142.2682329749104
2021-04-14,IQV.N,208.62,211.11,208.0,208.9,208.9,247567,40060151368.0,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,39941680000.0,3.5163024914164978,6.655837360439933,0.15024405583340497,1.4584422373235755,143.23501792114698
2021-04-15,IQV.N,210.75,217.39,210.75,214.13,214.13,326369,41063093405.6,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,40941656000.0,3.604336297209261,6.822472254624235,0.14657443265118528,1.4584422373235755,146.82103584229392
2021-04-16,IQV.N,216.0,216.9,214.94,215.56,215.56,449410,41314482667.44,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,41215072000.0,3.6284067259441852,6.868033994334284,0.14560207489143764,1.4584422373235755,147.8015340501792
2021-04-19,IQV.N,215.71,218.23,215.14,216.22,216.22,230857,41440979042.28,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,41341264000.0,3.6395161545910732,6.889062489585076,0.14515763233557624,1.4584422373235755,148.2540716845878
2021-04-20,IQV.N,215.87,219.49,215.87,217.12,217.12,367068,41613474098.88,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,41513344000.0,3.654665375473193,6.917737710381609,0.14455592881170917,1.4584422373235755,148.87116845878137
2021-04-21,IQV.N,216.5,220.53,215.22,219.0,219.0,259128,41973797106.0,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,41872800000.0,3.686310414649177,6.977637060489925,0.1433149920712251,1.4584422373235755,150.16021505376344
2021-04-22,IQV.N,225.95,235.1,223.7,225.94,225.94,505754,43303925653.56,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,43290104000.0,3.6033048110537704,7.271981185956668,0.137514107150216,2.135770234986945,105.78853300733498
2021-04-23,IQV.N,226.4,232.89,226.4,232.3,232.3,409782,44522890720.2,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,44508680000.0,3.7047344764441483,7.476680665210827,0.13374919229237967,2.135770234986945,108.76638141809292
2021-04-26,IQV.N,233.09,235.11,232.18,233.42,233.42,266026,44737551235.0799,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,44723272000.0,3.7225963043116366,7.512728372249294,0.13310743453654272,2.135770234986945,109.29078239608802
2021-04-27,IQV.N,233.32,234.66,231.79,234.41,234.41,245850,44927295797.34,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,44912956000.0,3.7383848843016483,7.544591970435083,0.13254527268256389,2.135770234986945,109.75431540342299
2021-04-28,IQV.N,233.77,237.29,233.38,236.02,236.02,207308,45235870287.48,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,45221432000.0,3.764061261861162,7.596410549302881,0.13164112096229047,2.135770234986945,110.50814180929098
2021-04-29,IQV.N,237.0,237.0,232.13,235.45,235.45,263919,45126623418.2999,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,45112220000.0,3.7549708673214583,7.578064841256517,0.13195981044603866,2.135770234986945,110.24125916870416
2021-04-30,IQV.N,235.11,236.69,232.59,234.69,234.69,321129,44980960926.06,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,44966604000.0,3.74285034126852,7.5536038971947,0.13238713779675232,2.135770234986945,109.88541564792177
2021-05-03,IQV.N,236.0,236.0,231.83,233.96,233.96,199637,44841048269.04,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,44826736000.0,3.731208257033461,7.53010851671427,0.1328002110169251,2.135770234986945,109.54361858190711
2021-05-04,IQV.N,232.0,233.57,229.6,232.69,232.69,313048,44597638578.06,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,44583404000.0,3.7109542200765775,7.489232991768864,0.13352502200146033,2.135770234986945,108.94898533007336
2021-05-05,IQV.N,233.55,234.24,230.17,231.94,231.94,345259,44453892697.56,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,44439704000.0,3.698993174629599,7.465093902234176,0.1339567878309899,2.135770234986945,108.5978239608802
2021-05-06,IQV.N,231.33,231.7,229.35,231.22,231.22,501729,44315896652.28,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,44301752000.0,3.6875105710004994,7.4419203762808745,0.13437391821434047,2.135770234986945,108.26070904645478
2021-05-07,IQV.N,232.0,236.2,231.9,234.39,234.39,342228,44923462573.86,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,44909124000.0,3.738065923089729,7.543948261380824,0.1325565824886719,2.135770234986945,109.7449511002445
2021-05-10,IQV.N,234.96,235.06,231.39,231.49,231.49,287064,44367645169.26,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,44353484000.0,3.6918165473614115,7.450610448513363,0.13421719024372455,2.135770234986945,108.38712713936432
2021-05-11,IQV.N,229.31,233.24,228.0,232.07,232.07,285303,44478808650.18,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,44464612000.0,3.701066422507075,7.469278011086855,0.13388174847899253,2.135770234986945,108.65869193154035
2021-05-12,IQV.N,229.86,231.76,227.66,228.0,228.0,279023,43698747672.0,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,43684800000.0,3.6361578158814716,7.338283218545279,0.1362716551294728,2.135770234986945,106.75305623471884
2021-05-13,IQV.N,229.07,230.97,228.34,229.66,229.66,264031,44016905220.84,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,44002856000.0,3.662631596470784,7.391711070048723,0.13528667321048418,2.135770234986945,107.53029339853302
2021-05-14,IQV.N,231.08,234.71,229.76,234.04,234.04,230805,44856381162.96,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,44842064000.0,3.7324841018811385,7.532683352931303,0.1327548169950427,2.135770234986945,109.58107579462103
2021-05-17,IQV.N,234.65,235.53,231.3,231.48,231.48,181121,44365728557.52,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,44351568000.0,3.691657066755452,7.450288593986233,0.1342229884634517,2.135770234986945,108.38244498777507
2021-05-18,IQV.N,232.15,232.29,229.685,230.58,230.58,215164,44193233500.92,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,44179128000.0,3.6773038122190775,7.421321686544608,0.13474688771584611,2.135770234986945,107.9610513447433
2021-05-19,IQV.N,228.12,232.72,227.14,232.7,232.7,342874,44599555189.7999,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,44585320000.0,3.711113700682537,7.489554846295993,0.13351928392574045,2.135770234986945,108.95366748166259
2021-05-20,IQV.N,232.39,237.84,232.39,236.74,236.74,267357,45373866332.76,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,45359384000.0,3.7755438654902616,7.619584075256182,0.1312407593542274,2.135770234986945,110.8452567237164
2021-05-21,IQV.N,237.35,240.82,237.35,238.96,238.96,324581,45799354139.04,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,45784736000.0,3.8109485600133177,7.69103578027886,0.13002149886809422,2.135770234986945,111.88469437652813
2021-05-24,IQV.N,241.13,243.91,240.0,242.58,242.58,222113,46493167588.92,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,46478328000.0,3.868680539370734,7.807547119099622,0.12808119947860416,2.135770234986945,113.57963325183376
2021-05-25,IQV.N,243.44,244.93,241.35,242.13,242.13,300209,46406920060.62,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,46392108000.0,3.861503912102547,7.793063665378809,0.12831923912575807,2.135770234986945,113.36893643031786
2021-05-26,IQV.N,243.19,243.19,237.63,239.6,239.6,225192,45922017290.4,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,45907360000.0,3.8211553187947396,7.7116344700151265,0.12967419603305427,2.135770234986945,112.18435207823961
2021-05-27,IQV.N,239.95,240.51,237.29,237.46,237.46,913001,45511862378.04,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,45497336000.0,3.7870264691193607,7.642757601209483,0.13084282561071253,2.135770234986945,111.18237163814183
2021-05-28,IQV.N,239.0,240.58,238.02,240.16,240.16,298048,46029347547.84,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,46014656000.0,3.8300862327284833,7.729658323534361,0.12937182449000584,2.135770234986945,112.44655256723718
2021-06-01,IQV.N,241.4,241.99,234.86,237.25,237.25,266288,45471613531.5,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,45457100000.0,3.783677376394207,7.63599865613977,0.13095864012442487,2.135770234986945,111.08404645476773
2021-06-02,IQV.N,238.38,239.36,234.91,235.0,235.0,324195,45040375890.0,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,45026000000.0,3.7477942400532713,7.563581387535705,0.1322124994447651,2.135770234986945,110.03056234718828
2021-06-03,IQV.N,233.38,234.65,230.99,233.34,233.34,479689,44722218341.16,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,44707944000.0,3.721320459463959,7.510153536032261,0.13315307006736865,2.135770234986945,109.2533251833741
2021-06-04,IQV.N,235.59,235.59,233.62,233.84,233.84,314029,44818048928.16,194900000.0,31.0699373695198,191600000.0,1.27937,1.08774,212000000.0,2021-03-31,3409000000.0,191500000.0,12014000000.0,409000000.0,2021-04-22,44803744000.0,3.729294489761944,7.52624626238872,0.132868360287033,2.135770234986945,109.48743276283619
