Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-03-06,XYL.N,103.61,104.8,103.4,103.57,103.57,319544,18699089770.82,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18663314000.0,3.379810575878305,5.341532341156257,0.18721219607621709,1.970033296337403,52.57271549295774
2023-03-07,XYL.N,103.74,103.79,101.81,102.17,102.17,421005,18446326174.42,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18411034000.0,3.334124230351322,5.269328563251278,0.18977749973195457,1.970033296337403,51.862067605633804
2023-03-08,XYL.N,102.06,102.56,100.92,101.77,101.77,272088,18374108004.02,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18338954000.0,3.321070988772184,5.2486989124212835,0.1905234071692424,1.970033296337403,51.65902535211267
2023-03-09,XYL.N,102.42,103.09,100.09,100.48,100.48,520463,18141204404.48,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18106496000.0,3.278974284679464,5.182168288494553,0.19296941826844943,1.970033296337403,51.00421408450704
2023-03-10,XYL.N,100.62,100.63,97.91,98.98,98.98,361009,17870386265.48,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,17836196000.0,3.2300246287576964,5.104807097882074,0.19589378811491007,1.970033296337403,50.24280563380282
2023-03-13,XYL.N,98.04,99.12,97.26,97.9,97.9,511897,17675397205.4,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,17641580000.0,3.1947808764940238,5.04910704064109,0.19805482275397138,1.970033296337403,49.69459154929577
2023-03-14,XYL.N,99.85,100.79,98.48,99.9,99.9,532656,18036488057.4,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18001980000.0,3.260047084389714,5.152255294791061,0.19408976123737534,1.970033296337403,50.70980281690141
2023-03-15,XYL.N,98.01,98.01,95.35,96.55,96.55,381611,17431660880.3,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,17398310000.0,3.1507261861644333,4.979481969089859,0.20082410303069703,1.970033296337403,49.00932394366197
2023-03-16,XYL.N,95.46,97.66,95.19,97.16,97.16,569237,17541793590.16,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,17508232000.0,3.1706323795726186,5.010942186605599,0.19956326829573695,1.970033296337403,49.31896338028169
2023-03-17,XYL.N,96.35,96.51,93.74,94.73,94.73,1807332,17103068204.98,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,17070346000.0,3.091333936979355,4.885617057813385,0.20468243584517892,1.970033296337403,48.085481690140846
2023-03-20,XYL.N,95.74,97.91,95.43,97.65,97.65,578757,17637328365.3,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,17596530000.0,3.1866226005070626,5.036213508872343,0.1985618755516006,1.970033296337403,49.56769014084507
2023-03-21,XYL.N,99.28,99.89,97.67,98.52,98.52,461258,17794465853.04,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,17753304000.0,3.2150134009416877,5.08108299942758,0.19680843633387943,1.970033296337403,50.00930704225352
2023-03-22,XYL.N,98.64,100.07,97.55,97.57,97.57,535279,17622878941.14,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,17582114000.0,3.184011952191235,5.032087578706344,0.19872468123002768,1.970033296337403,49.52708169014084
2023-03-23,XYL.N,97.61,99.32,96.31,97.23,97.23,405612,17561468888.46,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,17520846000.0,3.1729166968489677,5.014552375500849,0.19941959423648872,1.970033296337403,49.35449577464789
2023-03-24,XYL.N,96.36,98.79,95.84,98.59,98.59,458208,17807109099.18,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,17765918000.0,3.217297718218037,5.08469318832283,0.196668700148228,1.970033296337403,50.04483943661972
2023-03-27,XYL.N,99.47,99.93,98.88,99.41,99.41,398980,17955215696.82,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,17913682000.0,3.24405686345527,5.126983972524317,0.19504644550461525,1.970033296337403,50.46107605633802
2023-03-28,XYL.N,99.6,100.76,99.28,99.97,99.97,331866,18056361665.94,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18014594000.0,3.262331401666063,5.155865483686309,0.19395385763342804,1.970033296337403,50.7453352112676
2023-03-29,XYL.N,101.0,101.65,100.44,101.48,101.48,380090,18329094546.96,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18286696000.0,3.311607388627309,5.233742415569538,0.19106786704388842,1.970033296337403,51.51181971830986
2023-03-30,XYL.N,102.27,102.97,102.05,102.4,102.4,307297,18495262924.8,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18452480000.0,3.341629844259326,5.281190612478524,0.18935124167591602,1.970033296337403,51.97881690140845
2023-03-31,XYL.N,103.01,104.87,103.01,104.7,104.7,804723,18908820000.0,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18866940000.0,3.4166859833393697,5.399811104750992,0.1851916633009914,1.970033296337403,53.146309859154925
2023-04-03,XYL.N,104.12,104.85,103.32,104.46,104.46,521825,18865476000.0,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18823692000.0,3.408854038391887,5.387433314252995,0.18561714673189544,1.970033296337403,53.024484507042246
2023-04-04,XYL.N,105.18,105.18,100.46,101.18,101.18,780418,18273108000.0,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18232636000.0,3.3018174574429553,5.218270177447042,0.19163438572458785,1.970033296337403,51.35953802816901
2023-04-05,XYL.N,100.21,101.05,99.52,100.27,100.27,533428,18110547006.54,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18068654000.0,3.2721213328504164,5.171337721808805,0.19337356285642565,1.970033296337403,50.89761690140845
2023-04-06,XYL.N,100.06,100.3,99.15,100.26,100.26,326623,18108740828.52,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18066852000.0,3.271795001810938,5.170821980538055,0.1933928500659665,1.970033296337403,50.89254084507042
2023-04-10,XYL.N,99.59,101.55,99.59,101.55,101.55,319823,18341737793.1,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18299310000.0,3.313891705903658,5.237352604464786,0.19093616098093355,1.970033296337403,51.54735211267605
2023-04-11,XYL.N,101.65,103.32,101.65,102.73,102.73,472830,18554866799.46,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18511946000.0,3.3523987685621153,5.29821007441327,0.1887429879062961,1.970033296337403,52.14632676056338
2023-04-12,XYL.N,103.85,104.42,103.02,103.49,103.49,384268,18692136328.98,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18648898000.0,3.3771999275624776,5.337406410990258,0.18735691513782782,1.970033296337403,52.532107042253514
2023-04-13,XYL.N,103.87,104.65,102.1,104.58,104.58,577785,18889009733.16,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18845316000.0,3.4127700108656285,5.393622209501993,0.18540416090661502,1.970033296337403,53.085397183098586
2023-04-14,XYL.N,104.2,105.69,103.98,104.44,104.44,315757,18863723240.88,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18820088000.0,3.40820137631293,5.386401831711495,0.18565269195340675,1.970033296337403,53.01433239436619
2023-04-17,XYL.N,104.85,105.3,103.5,104.65,104.65,308994,18901652979.3,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18857930000.0,3.4150543281419776,5.397232398397242,0.18528014474547347,1.970033296337403,53.120929577464786
2023-04-18,XYL.N,105.12,105.67,103.73,104.19,104.19,270999,18818568790.38,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18775038000.0,3.400043100325969,5.373508299942748,0.18609815862955947,1.970033296337403,52.887430985915486
2023-04-19,XYL.N,103.62,104.36,102.97,103.74,103.74,443432,18737290779.48,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18693948000.0,3.3853582035494387,5.350299942759005,0.18690540917306536,1.970033296337403,52.65900845070422
2023-04-20,XYL.N,102.48,104.36,102.48,104.01,104.01,296401,18786057586.02,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18742602000.0,3.3941691416153565,5.3642249570692515,0.18642022062891836,1.970033296337403,52.79606197183099
2023-04-21,XYL.N,104.24,104.55,103.5,104.31,104.31,417432,18840242926.62,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18796662000.0,3.40395907279971,5.379697195191747,0.18588406813933275,1.970033296337403,52.948343661971826
2023-04-24,XYL.N,104.12,105.06,103.82,104.54,104.54,281047,18881785021.08,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18838108000.0,3.4114646867077147,5.391559244418994,0.18547510185205468,1.970033296337403,53.06509295774648
2023-04-25,XYL.N,104.17,104.5,102.86,102.92,102.92,271540,18589184181.84,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18546184000.0,3.3585990583122056,5.308009158557517,0.18839455059865723,1.970033296337403,52.242771830985916
2023-04-26,XYL.N,101.34,102.41,100.84,100.98,100.98,242273,18238785645.96,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18196596000.0,3.2952908366533866,5.207955352032045,0.19201393491398097,1.970033296337403,51.25801690140845
2023-04-27,XYL.N,101.9,104.14,101.83,103.83,103.83,419680,18753546381.66,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18710166000.0,3.3882951829047445,5.354941614195754,0.186743399283577,1.970033296337403,52.704692957746474
2023-04-28,XYL.N,103.5,104.48,103.12,103.84,103.84,423010,18755225459.52,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18711968000.0,3.3886215139442233,5.355457355466504,0.18672541552016372,1.970033296337403,52.70976901408451
2023-05-01,XYL.N,103.8,105.55,103.8,104.5,104.5,265319,18874432401.0,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18830900000.0,3.410159362549801,5.389496279335995,0.18554609710635214,1.970033296337403,53.044788732394366
2023-05-02,XYL.N,104.16,104.65,102.71,104.52,104.52,515178,18878044732.5599,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18834504000.0,3.4108120246287577,5.390527761877494,0.1855105926866992,1.970033296337403,53.05494084507042
2023-05-03,XYL.N,105.59,105.65,103.98,104.15,104.15,550778,18811216598.7,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18767830000.0,3.398737776168055,5.371445334859749,0.18616963175817378,1.970033296337403,52.86712676056338
2023-05-04,XYL.N,104.67,107.74,104.32,106.33,106.33,662525,19204960738.7399,181300000.0,19.811738648948,180600000.0,0.75942,0.54606,99000000.0,2023-03-31,1448000000.0,180400000.0,5698000000.0,372000000.0,2023-05-04,19203198000.0,3.370164619164619,5.367020122973715,0.18632313221995675,2.0620842572062084,51.56433333333334
2023-05-05,XYL.N,108.0,109.45,107.0,108.97,108.97,526322,19681788504.66,181300000.0,19.811738648948,180600000.0,0.75942,0.54606,99000000.0,2023-03-31,1448000000.0,180400000.0,5698000000.0,372000000.0,2023-05-04,19679982000.0,3.453840294840295,5.500274455002781,0.1818091093782509,2.0620842572062084,52.84459139784946
2023-05-08,XYL.N,109.98,110.68,106.73,107.34,107.34,362597,19387383482.52,181300000.0,19.811738648948,180600000.0,0.75942,0.54606,99000000.0,2023-03-31,1448000000.0,180400000.0,5698000000.0,372000000.0,2023-05-04,19385604000.0,3.4021769041769043,5.417999999999987,0.18456995201181292,2.0620842572062084,52.05412903225807
2023-05-09,XYL.N,107.11,107.15,106.08,106.8,106.8,305791,19289850530.3999,181300000.0,19.811738648948,180600000.0,0.75942,0.54606,99000000.0,2023-03-31,1448000000.0,180400000.0,5698000000.0,372000000.0,2023-05-04,19288080000.0,3.385061425061425,5.39074343208495,0.18550317087029966,2.0620842572062084,51.792258064516126
2023-05-10,XYL.N,107.31,107.42,105.28,106.81,106.81,456489,19291656696.18,181300000.0,19.811738648948,180600000.0,0.75942,0.54606,99000000.0,2023-03-31,1448000000.0,180400000.0,5698000000.0,372000000.0,2023-05-04,19289886000.0,3.385378378378378,5.391248183342636,0.1854858032857223,2.0620842572062084,51.797107526881724
2023-05-11,XYL.N,106.15,106.53,104.58,105.12,105.12,390698,18986414679.36,181300000.0,19.811738648948,180600000.0,0.75942,0.54606,99000000.0,2023-03-31,1448000000.0,180400000.0,5698000000.0,372000000.0,2023-05-04,18984672000.0,3.331813267813268,5.305945220793727,0.18846783341845508,2.0620842572062084,50.977548387096775
2023-05-12,XYL.N,105.94,105.96,103.9,104.75,104.75,302319,18919586545.5,181300000.0,19.811738648948,180600000.0,0.75942,0.54606,99000000.0,2023-03-31,1448000000.0,180400000.0,5698000000.0,372000000.0,2023-05-04,18917850000.0,3.320085995085995,5.28726942425935,0.18913354318804773,2.0620842572062084,50.79811827956989
2023-05-15,XYL.N,104.77,105.19,104.2,104.64,104.64,397187,18899718721.92,181300000.0,19.811738648948,180600000.0,0.75942,0.54606,99000000.0,2023-03-31,1448000000.0,180400000.0,5698000000.0,372000000.0,2023-05-04,18897984000.0,3.316599508599509,5.281717160424805,0.18933236476441132,2.0620842572062084,50.74477419354839
2023-05-16,XYL.N,104.13,104.37,103.12,103.26,103.26,466660,18650467844.28,181300000.0,19.811738648948,180600000.0,0.75942,0.54606,99000000.0,2023-03-31,1448000000.0,180400000.0,5698000000.0,372000000.0,2023-05-04,18648756000.0,3.2728599508599507,5.212061486864157,0.19186266365434823,2.0620842572062084,50.07554838709678
2023-05-17,XYL.N,103.93,104.13,103.0,103.95,103.95,478355,18775093283.1,181300000.0,19.811738648948,180600000.0,0.75942,0.54606,99000000.0,2023-03-31,1448000000.0,180400000.0,5698000000.0,372000000.0,2023-05-04,18773370000.0,3.2947297297297298,5.246889323644481,0.19058911639199616,2.0620842572062084,50.410161290322584
2023-05-18,XYL.N,103.75,104.72,103.32,104.43,104.43,367302,18861789240.54,181300000.0,19.811738648948,180600000.0,0.75942,0.54606,99000000.0,2023-03-31,1448000000.0,180400000.0,5698000000.0,372000000.0,2023-05-04,18860058000.0,3.309943488943489,5.271117384013403,0.18971309632239777,2.0620842572062084,50.64293548387097
2023-05-19,XYL.N,105.53,105.82,104.7,104.99,104.99,578858,18962934524.2199,181300000.0,19.811738648948,180600000.0,0.75942,0.54606,99000000.0,2023-03-31,1448000000.0,180400000.0,5698000000.0,372000000.0,2023-05-04,18961194000.0,3.327692874692875,5.299383454443809,0.1887011967706258,2.0620842572062084,50.91450537634409
2023-05-22,XYL.N,104.97,105.43,104.25,104.34,104.34,290167,18845533748.52,181300000.0,19.811738648948,180600000.0,0.75942,0.54606,99000000.0,2023-03-31,1448000000.0,180400000.0,5698000000.0,372000000.0,2023-05-04,18843804000.0,3.3070909090909093,5.26657462269423,0.18987673614096223,2.0620842572062084,50.59929032258065
2023-05-23,XYL.N,104.74,107.55,103.92,104.14,104.14,4027335,18809410432.92,181300000.0,19.811738648948,180600000.0,0.75942,0.54606,99000000.0,2023-03-31,1448000000.0,180400000.0,5698000000.0,372000000.0,2023-05-04,18807684000.0,3.300751842751843,5.256479597540512,0.1902413928264644,2.0620842572062084,50.50230107526882
2023-05-24,XYL.N,104.1,104.1,100.99,101.06,101.06,953382,24193327218.68,181300000.0,19.811738648948,180600000.0,0.75942,0.54606,99000000.0,2023-03-31,1448000000.0,180400000.0,5698000000.0,372000000.0,2023-05-04,18251436000.0,3.203130221130221,5.101016210173269,0.19603936917621215,2.0620842572062084,49.00866666666667
2023-05-25,XYL.N,101.02,101.58,98.16,98.89,98.89,8821987,23673838597.42,181300000.0,19.811738648948,180600000.0,0.75942,0.54606,99000000.0,2023-03-31,1448000000.0,180400000.0,5698000000.0,372000000.0,2023-05-04,17859534000.0,3.1343513513513512,4.991485187255438,0.20034117351550207,2.0620842572062084,47.95633333333333
2023-05-26,XYL.N,98.64,98.69,96.11,98.35,98.35,1219648,23544564931.3,181300000.0,19.811738648948,180600000.0,0.75942,0.54606,99000000.0,2023-03-31,1448000000.0,180400000.0,5698000000.0,372000000.0,2023-05-04,17762010000.0,3.1172358722358724,4.964228619340401,0.2014411657239248,2.0620842572062084,47.6944623655914
2023-05-30,XYL.N,99.35,99.43,97.42,98.59,98.59,1411789,23602019894.02,181300000.0,19.811738648948,180600000.0,0.75942,0.54606,99000000.0,2023-03-31,1448000000.0,180400000.0,5698000000.0,372000000.0,2023-05-04,17805354000.0,3.1248427518427517,4.976342649524862,0.2009507926660716,2.0620842572062084,47.810849462365596
