Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-09-14,HIG.N,53.48,53.59,52.92,53.33,53.33,738584.0,19799710924.15,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,20687553080.45,1.4042596443422481,1.1146911514871485,0.8971094806537802,3.4226646248085757,15.581427293064877
2017-09-15,HIG.N,53.31,53.73,53.27,53.71,53.71,512970.0,19836140935.05,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,20834961109.15,1.4142656196816454,1.1226338223584238,0.8907624018481866,3.4226646248085757,15.692451901565997
2017-09-18,HIG.N,53.81,53.98,53.6,53.83,53.83,564956.0,19919929960.12,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,20881511012.95,1.417425401367771,1.1251420342125107,0.8887766784927755,3.4226646248085757,15.72751230425056
2017-09-19,HIG.N,53.76,54.65,53.76,54.41,54.41,872399.0,20000075984.1,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21106502214.649998,1.432697679517377,1.137265058173931,0.8793024922489635,3.4226646248085757,15.89697091722595
2017-09-20,HIG.N,54.45,55.33,54.45,55.13,55.13,585283.0,20051077999.36,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21385801637.45,1.4516563696341298,1.152314329298453,0.8678187666110302,3.4226646248085757,16.107333333333333
2017-09-21,HIG.N,55.12,55.42,54.33,54.35,54.35,464009.0,20080222008.0799,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21083227262.75,1.4311177886743145,1.1360109522468878,0.8802732033719612,3.4226646248085757,15.87944071588367
2017-09-22,HIG.N,54.28,54.49,54.02,54.45,54.45,490767.0,20193155041.87,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21122018849.25,1.433750940079419,1.1381011287919602,0.8786565400048869,3.4226646248085757,15.908657718120807
2017-09-25,HIG.N,54.39,54.85,54.21,54.68,54.68,937767.0,20255086060.4,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21211239498.2,1.4398071883111594,1.1429085348456267,0.8749606547780926,3.4226646248085757,15.97585682326622
2017-09-26,HIG.N,54.56,55.065,54.45,54.9,54.9,689807.0,20189512040.78,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21296580988.5,1.4456001214023892,1.1475069232447863,0.8714544372179617,3.4226646248085757,16.04013422818792
2017-09-27,HIG.N,55.45,55.49,55.015,55.04,55.04,504132.0,20284230069.12,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21350889209.6,1.4492865333695355,1.1504331704078876,0.8692378016581778,3.4226646248085757,16.08103803131991
2017-09-28,HIG.N,54.9,55.145,54.65,55.12,55.12,644263.0,20215013048.41,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21381922478.8,1.4513930544936193,1.1521053116439457,0.8679762083321135,3.4226646248085757,16.10441163310962
2017-09-29,HIG.N,54.97,55.45,54.89,55.43,55.43,565371.0,20262372062.5799,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21502176396.95,1.4595558238494435,1.1585848589336702,0.8631219304215425,3.4226646248085757,16.194984340044744
2017-10-02,HIG.N,55.89,55.96,55.4,55.6,55.6,463499.0,20247800058.22,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21568122094.0,1.4640321812381212,1.1621381590602935,0.8604828885479514,3.4226646248085757,16.244653243847875
2017-10-03,HIG.N,55.54,55.68,55.32,55.42,55.42,743917.0,20375305096.37,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21498297238.3,1.4592925087089328,1.1583758412791632,0.8632776723793955,3.4226646248085757,16.19206263982103
2017-10-04,HIG.N,55.43,55.8,55.36,55.68,55.68,409469.0,20353447089.8299,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21599155363.2,1.4661387023622048,1.1638103002963516,0.8592465625586584,3.4226646248085757,16.268026845637586
2017-10-05,HIG.N,55.72,55.87,55.4,55.49,55.49,752135.0,20349804088.74,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21525451348.850002,1.4611357146925064,1.159838964860714,0.8621886574746097,3.4226646248085757,16.212514541387026
2017-10-06,HIG.N,55.67,55.93,55.55,55.62,55.62,446813.0,20397163102.91,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21575880411.3,1.464558811519142,1.162556194369308,0.8601734736293798,3.4226646248085757,16.250496644295303
2017-10-09,HIG.N,55.64,55.865,55.4,55.58,55.58,376611.0,20429950112.72,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21560363776.7,1.4635055509571002,1.161720123751279,0.860792526147285,3.4226646248085757,16.238809843400446
2017-10-10,HIG.N,55.48,55.97,55.48,55.93,55.93,515695.0,20331589083.29,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21696134329.45,1.472721580874966,1.1690357416590327,0.855405839500556,3.4226646248085757,16.341069351230427
2017-10-11,HIG.N,55.8,55.94,55.51,55.87,55.87,359209.0,20225942051.68,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21672859377.55,1.4711416900319032,1.1677816357319892,0.8563244783115465,3.4226646248085757,16.32353914988814
2017-10-12,HIG.N,55.87,55.98,55.71,55.86,55.86,481535.0,20572027155.23,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21668980218.9,1.470878374891393,1.167572618077482,0.8564777766427873,3.4226646248085757,16.32061744966443
2017-10-13,HIG.N,55.93,56.28,55.73,55.99,55.99,474959.0,20579313157.41,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21719409281.350002,1.474301471718029,1.1702898475860761,0.8544891695528862,3.4226646248085757,16.35859955257271
2017-10-16,HIG.N,56.0,56.22,55.97,56.08,56.08,1162759.0,19694063892.54,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21754321709.2,1.4766713079826228,1.1721710064766413,0.8531178424262857,3.4226646248085757,16.38489485458613
2017-10-17,HIG.N,56.23,56.23,55.76,55.81,55.81,978771.0,19576721323.04,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21649584425.65,1.4695617991888408,1.1665275298049458,0.8572450923358913,3.4226646248085757,16.306008948545863
2017-10-18,HIG.N,55.9,55.99,55.455,55.52,55.52,573055.0,19562452575.72,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21537088824.800003,1.4619256601140376,1.1604660178242356,0.861722777436349,3.4226646248085757,16.221279642058168
2017-10-19,HIG.N,55.47,56.475,55.4,56.47,56.47,680874.0,19819290027.48,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21905608896.55,1.4869405984625306,1.180322695002424,0.8472259359530034,3.4226646248085757,16.498841163310964
2017-10-20,HIG.N,56.89,56.93,56.41,56.49,56.49,618773.0,19690871301.6,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21913367213.850002,1.4874672287435515,1.1807407303114386,0.8469259798772544,3.4226646248085757,16.504684563758392
2017-10-23,HIG.N,54.0,54.5,53.6,54.06,54.06,446129.0,19683736927.94,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,20523770231.280003,1.4410736014099146,1.0999984045063784,0.9090922276825916,3.642522146951537,14.841364806866954
2017-10-24,HIG.N,54.36,54.95,54.19,54.88,54.88,457696.0,19637363499.1499,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,20835081581.440002,1.4629322834882743,1.1166835449372927,0.895508852560512,3.642522146951537,15.066483547925609
2017-10-25,HIG.N,54.76,55.41,54.5,54.84,54.84,541858.0,19708707235.75,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,20819895661.920002,1.46186600631372,1.1158696356479798,0.8961620318840428,3.642522146951537,15.055502145922748
2017-10-26,HIG.N,55.25,55.575,54.86,55.56,55.56,624024.0,19872797829.93,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,21093242213.280003,1.4810589954556945,1.130520002855612,0.8845487010172949,3.642522146951537,15.253167381974249
2017-10-27,HIG.N,55.42,55.42,55.04,55.2,55.2,401565.0,19919171258.72,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,20956568937.600002,1.4714625008847073,1.123194819251796,0.8903174968934945,3.642522146951537,15.1543347639485
2017-10-30,HIG.N,55.09,55.57,55.08,55.18,55.18,334056.0,19937007192.87,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,20948975977.84,1.4709293622974302,1.1227878646071394,0.8906401926154567,3.642522146951537,15.148844062947067
2017-10-31,HIG.N,55.12,55.3,54.73,55.05,55.05,598209.0,19740811917.22,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,20899621739.399998,1.467463961480129,1.1201426594168724,0.8927434301275369,3.642522146951537,15.113154506437768
2017-11-01,HIG.N,55.3,55.77,55.17,55.25,55.25,413969.0,19690871301.6,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,20975551337.0,1.4727953473528999,1.124212205863437,0.8895117797017358,3.642522146951537,15.168061516452074
2017-11-02,HIG.N,55.3,56.04,55.2,55.71,55.71,402434.0,19708707235.75,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,21150189411.48,1.4850575348602724,1.1335721626905353,0.8821670405406732,3.642522146951537,15.294347639484979
2017-11-03,HIG.N,55.32,55.84,55.22,55.84,55.84,389167.0,19805021280.16,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,21199543649.920002,1.4885229356775735,1.1362173678808023,0.8801132848947152,3.642522146951537,15.33003719599428
2017-11-06,HIG.N,55.85,55.965,55.49,55.89,55.89,376218.0,19865663456.27,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,21218526049.32,1.489855782145766,1.1372347544924433,0.8793259228577724,3.642522146951537,15.343763948497854
2017-11-07,HIG.N,56.0,56.24,55.22,55.34,55.34,545681.0,20054724358.26,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,21009719655.920002,1.4751944709956468,1.126043501764391,0.8880651577253506,3.642522146951537,15.192769670958514
2017-11-08,HIG.N,55.36,55.47,55.11,55.2,55.2,828128.0,20215247765.61,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,20956568937.600002,1.4714625008847073,1.123194819251796,0.8903174968934945,3.642522146951537,15.1543347639485
2017-11-09,HIG.N,55.02,55.36,54.835,55.25,55.25,638364.0,19979813434.8299,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,20975551337.0,1.4727953473528999,1.124212205863437,0.8895117797017358,3.642522146951537,15.168061516452074
2017-11-10,HIG.N,55.19,55.61,55.08,55.52,55.52,491114.0,20026186863.62,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,21078056293.760002,1.4799927182811405,1.129706093566299,0.8851859839430998,3.642522146951537,15.242185979971389
2017-11-13,HIG.N,55.43,55.81,55.26,55.69,55.69,660489.0,19922738445.55,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,21142596451.719997,1.4845243962729953,1.1331652080458787,0.8824838539867285,3.642522146951537,15.288856938483548
2017-11-14,HIG.N,55.43,56.26,55.43,56.22,56.22,614239.0,20008350929.47,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,21343809885.36,1.4986525688358376,1.1439495061292746,0.8741644579957472,3.642522146951537,15.43436051502146
2017-11-15,HIG.N,55.88,56.97,55.79,56.67,56.67,513509.0,19897768137.74,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,21514651479.96,1.5106481870495716,1.1531059856340449,0.8672229720931869,3.642522146951537,15.55790128755365
2017-11-16,HIG.N,56.75,57.07,55.89,56.01,56.01,187102.0,19847827522.12,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,21264083807.88,1.4930546136694285,1.139676482360382,0.877441989439759,3.642522146951537,15.376708154506437
2017-11-17,HIG.N,55.78,56.51,55.63,56.14,56.14,352749.0,19904902511.3999,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,21313438046.32,1.4965200144867294,1.142321687550649,0.8754101501339668,3.642522146951537,15.412397711015737
2017-11-20,HIG.N,56.08,56.45,55.82,55.85,55.85,487560.0,20222382139.27,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,21203340129.8,1.4887895049712119,1.1364208452031304,0.8799556997049401,3.642522146951537,15.332782546494993
2017-11-21,HIG.N,56.0,56.26,55.94,56.09,56.09,550939.0,20564832074.95,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,21294455646.920002,1.495187168018537,1.1413043009390078,0.8761905121861455,3.642522146951537,15.398670958512161
2017-11-22,HIG.N,56.13,56.2,55.66,55.78,55.78,750043.0,20489921151.52,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,21176764770.64,1.4869235199157422,1.1349965039468328,0.881059982583738,3.642522146951537,15.313565092989986
2017-11-24,HIG.N,56.06,56.06,55.61,55.64,55.64,560095.0,20486353964.69,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,21123614052.32,1.4831915498048027,1.1321478214342378,0.8832768840496208,3.642522146951537,15.275130185979972
2017-11-27,HIG.N,55.73,55.97,55.65,55.8,55.8,1227195.0,20154605589.5,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,21184357730.399998,1.4874566585030191,1.1354034585914892,0.8807441904752851,3.642522146951537,15.319055793991415
2017-11-28,HIG.N,55.73,56.84,55.6,56.69,56.69,974733.0,19491108839.12,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,21522244439.719997,1.5111813256368485,1.1535129402787012,0.866917019377684,3.642522146951537,15.563391988555079
2017-11-29,HIG.N,57.0,58.16,56.99,57.65,57.65,733787.0,19590990070.36,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,21886706508.2,1.5367719778261482,1.1730467632222106,0.8524809337124182,3.642522146951537,15.826945636623748
2017-11-30,HIG.N,57.77,57.91,56.855,57.44,57.44,474131.0,19537482267.91,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,21806980430.719997,1.5311740226597386,1.168773739453318,0.8555975945076759,3.642522146951537,15.769293276108726
2017-12-01,HIG.N,57.58,57.59,56.15,57.43,57.43,588479.0,19680169741.11,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,21803183950.84,1.5309074533661002,1.1685702621309897,0.8557465754574423,3.642522146951537,15.76654792560801
2017-12-04,HIG.N,58.0,58.56,56.5,56.5,56.5,601122.0,19769349411.86,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,21450111322.0,1.5061165090577167,1.149646871154465,0.8698323155490425,3.642522146951537,15.511230329041489
2017-12-05,HIG.N,56.53,56.58,54.39,54.64,54.64,589130.0,19986947808.49,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,20743966064.32,1.4565346204409493,1.1118000892014153,0.8994422735820078,3.642522146951537,15.00059513590844
2017-12-06,HIG.N,54.46,54.99,54.18,54.92,54.92,646347.0,19815722840.6499,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,20850267500.96,1.4639985606628283,1.1174974542266056,0.8948566246999435,3.642522146951537,15.07746494992847
2017-12-07,HIG.N,54.54,55.06,54.49,54.77,54.77,639744.0,19694438488.43,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,20793320302.760002,1.4600000212582505,1.1144452943916823,0.8973073914281705,3.642522146951537,15.036284692417741
2017-12-08,HIG.N,54.78,55.19,54.65,55.17,55.17,2358344.0,19887066577.25,390500000.0,49.1455258285209,379647988.0,0.91454,0.89885,438000000.0,2016-09-30,4114000000.0,383800000.0,14242000000.0,1398000000.0,2017-10-23,20945179497.96,1.4706627930037914,1.1225843872848111,0.8908016282131758,3.642522146951537,15.146098712446353
