Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-02-28,UPS.N,147.43,148.33,147.15,147.77,147.77,807791.0,130145974600.5,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,126018256000.00002,1.3854554409727569,7.281766786085765,0.13732930885823375,7.836448598130841,18.85675611210495
2024-02-29,UPS.N,148.84,149.54,147.77,148.26,148.26,865177.0,130879671999.099,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,126436127999.99998,1.390049561336001,7.305912862591023,0.13687543484406584,7.836448598130841,18.91928443649374
2024-03-01,UPS.N,148.01,148.56,146.85,148.06,148.06,918269.0,131348897079.6,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,126265568000.0,1.38817441016733,7.296057321160306,0.1370603266917547,7.836448598130841,18.89376267143709
2024-03-04,UPS.N,149.11,152.22,148.65,150.61,150.61,819175.0,132022874922.5,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,128440208000.00002,1.4120825875678886,7.421715474401957,0.13473973819786997,7.836448598130841,19.219165175909364
2024-03-05,UPS.N,150.08,151.56,149.0,149.66,149.66,850432.0,134266623943.8,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,127630048000.0,1.4031756195167,7.374901652606047,0.13559502853121208,7.836448598130841,19.09793679189028
2024-03-06,UPS.N,151.0,153.01,150.37,152.55,152.55,1199185.0,132031406287.599,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,130094640000.00002,1.4302715539039998,7.517314226279918,0.13302623382485215,7.836448598130841,19.466726296958857
2024-03-07,UPS.N,153.23,154.86,152.5,153.41,153.41,1310536.0,131289177523.9,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,130828048000.0,1.438334703929286,7.559693054432003,0.1322805030309706,7.836448598130841,19.576469886702444
2024-03-08,UPS.N,153.93,155.2,152.87,153.96,153.96,5843096.0,130845546538.7,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,131297088000.0,1.443491369643132,7.586795793366478,0.13180794992193556,7.836448598130841,19.64665474060823
2024-03-11,UPS.N,153.89,155.21,153.63,154.75,154.75,2438885.0,129412277201.9,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,131970800000.0,1.4508982167593834,7.625725182017812,0.13113506927289953,7.836448598130841,19.74746571258199
2024-03-12,UPS.N,154.79,157.65,154.36,157.38,157.38,2156370.0,130700513331.999,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,134213664000.0,1.4755564546274105,7.755325551831749,0.12894365211577838,7.836448598130841,20.083076923076923
2024-03-13,UPS.N,157.73,158.89,154.55,154.76,154.76,781899.0,132031406287.599,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,131979327999.99998,1.4509919743178168,7.626217959089347,0.13112659582567332,7.836448598130841,19.748741800834825
2024-03-14,UPS.N,154.5,154.5,152.67,153.89,153.89,974228.0,132509162733.2,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,131237391999.99998,1.4428350667340968,7.583346353865725,0.13186790545182403,7.836448598130841,19.6377221228384
2024-03-15,UPS.N,152.93,154.61,152.93,153.37,153.37,959051.0,133319642417.7,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,130793936000.0,1.4379596736955518,7.55772194614586,0.132315002738353,7.836448598130841,19.571365533691118
2024-03-18,UPS.N,154.25,154.34,151.5,151.69,151.69,812187.0,133575583370.7,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,129361232000.0,1.4222084038787133,7.4749353981278315,0.13378042039673807,7.836448598130841,19.356982707215266
2024-03-19,UPS.N,150.91,153.64,150.36,153.2,153.2,2324320.0,122672498772.9,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,130648959999.99998,1.436365795202181,7.54934473592975,0.13246182748029503,7.836448598130841,19.549672033392962
2024-03-20,UPS.N,152.69,154.82,152.08,154.76,154.76,1538876.0,125692602018.3,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,131979327999.99998,1.4509919743178168,7.626217959089347,0.13112659582567332,7.836448598130841,19.748741800834825
2024-03-21,UPS.N,155.0,156.06,154.39,155.32,155.32,1389045.0,126801679481.3,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,132456896000.0,1.4562423975900964,7.653813475095357,0.13065382416933558,7.836448598130841,19.82020274299344
2024-03-22,UPS.N,158.47,158.91,156.07,156.27,156.27,947373.0,125940011606.2,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,133267056000.00002,1.465149365641285,7.700627296891267,0.12985955058540474,7.836448598130841,19.941431127012525
2024-03-25,UPS.N,155.45,157.3,155.03,156.57,156.57,1287493.0,127245310466.5,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,133522896000.0,1.4679620923942918,7.715410609037343,0.12961072983318134,7.836448598130841,19.979713774597496
2024-03-26,UPS.N,157.2,157.63,143.06,143.79,143.79,1022955.0,129907096377.7,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,122624112000.0,1.3481399327161987,7.085641511614482,0.14113048174407955,7.836448598130841,18.348872987477638
2024-03-27,UPS.N,144.03,147.58,144.03,147.33,147.33,814224.0,127970476500.0,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,125643024000.00002,1.38133010840168,7.260084594938187,0.13773944186507295,7.836448598130841,18.800608228980323
2024-03-28,UPS.N,147.27,149.04,146.65,148.63,148.63,705121.0,129130742153.6,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,126751664000.0,1.393518590998043,7.3241456142378505,0.13653469669636817,7.836448598130841,18.96649970184854
2024-04-01,UPS.N,148.89,149.65,146.38,147.62,147.62,856272.0,128064321516.1,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,125890336000.0,1.3840490775962533,7.274375130012727,0.13746885225566452,7.836448598130841,18.837614788312464
2024-04-02,UPS.N,147.66,151.0,147.63,149.15,149.15,741169.0,128456764310.7,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,127195120000.0,1.3983939840365882,7.349770021957717,0.13605867898076565,7.836448598130841,19.032856290995827
2024-04-03,UPS.N,151.5,152.35,149.27,152.27,152.27,827330.0,125632882462.599,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,129855856000.00002,1.42764634226786,7.5035164682769135,0.1332708476389387,7.836448598130841,19.43099582587955
2024-04-04,UPS.N,153.3,154.29,149.53,150.0,150.0,670211.0,127125871355.099,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,127920000000.0,1.4063633765034411,7.391656073038267,0.13528767979987466,7.836448598130841,19.141323792486585
2024-04-05,UPS.N,149.69,151.7,148.24,151.36,151.36,1017580.0,123628011664.099,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,129079808000.00002,1.4191144044504058,7.458673754767148,0.13407209282492863,7.836448598130841,19.3148717948718
2024-04-08,UPS.N,151.92,152.13,150.01,150.11,150.11,878629.0,123576823473.5,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,128013808000.00002,1.4073947096462105,7.397076620825162,0.13518854153608154,7.836448598130841,19.155360763267744
2024-04-09,UPS.N,149.53,151.15,149.39,150.57,150.57,874726.0,121904675913.9,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,128406096000.0,1.4117075573341542,7.419744366115812,0.13477553277532842,7.836448598130841,19.214060822898034
2024-04-10,UPS.N,148.14,148.49,146.11,147.26,147.26,766438.0,121703260210.75,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,125583327999.99998,1.3806738054926448,7.256635155437434,0.13780491627041425,7.836448598130841,18.791675611210493
2024-04-11,UPS.N,147.44,149.21,147.44,149.01,149.01,1039938.0,122122484094.78,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,127075727999.99998,1.3970813782185183,7.342871142956214,0.13618651077096303,7.836448598130841,19.01499105545617
2024-04-12,UPS.N,148.05,148.14,144.36,144.91,144.91,2420430.0,122148150863.19,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,123579248000.0,1.3586407792607578,7.140832543626502,0.14003969339577116,7.836448598130841,18.491794871794873
2024-04-15,UPS.N,145.73,146.525,143.43,144.85,144.85,1252677.0,124364048535.92,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,123528080000.0,1.3580782339101563,7.137875881197286,0.1400977008628319,7.836448598130841,18.484138342277877
2024-04-16,UPS.N,144.54,144.56,142.71,142.89,142.89,1382338.0,127367060439.89,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,121856591999.99998,1.339701752457178,7.041291575176253,0.14201939932802296,7.836448598130841,18.234025044722717
2024-04-17,UPS.N,142.5,143.39,141.41,142.25,142.25,1116245.0,125442052809.14,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,121310800000.0,1.33370126871743,7.009753842597957,0.14265836182763583,7.836448598130841,18.152355396541445
2024-04-18,UPS.N,143.27,143.3,141.89,142.74,142.74,1330632.0,126100833198.329,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,121728672000.00002,1.3382953890806748,7.033899919103215,0.142168642076371,7.836448598130841,18.214883720930235
2024-04-19,UPS.N,143.28,144.08,142.55,142.77,142.77,734529.0,126271944987.73,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,121754256000.00002,1.3385766617559756,7.035378250317823,0.14213876843861595,7.836448598130841,18.21871198568873
2024-04-22,UPS.N,143.3,146.06,142.56,145.36,145.36,712308.0,127093281576.85,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,123963008000.00002,1.3628598693902683,7.163007511845617,0.1396061638000908,7.836448598130841,18.549218843172333
2024-04-23,UPS.N,146.2,149.68,145.26,148.87,148.87,826850.0,126177833503.56,857000000.0,19.7789215112879,854900000.0,1.45678,1.29872,1113000000.0,2024-03-31,21706000000.0,856000000.0,89739000000.0,5926000000.0,2024-04-23,127268963000.0,1.4182124048629916,7.5266995682772375,0.13286035810632027,6.922897196261682,21.50400269996625
2024-04-24,UPS.N,147.96,147.96,143.8,146.62,146.62,664147.0,124843161546.239,857000000.0,19.7789215112879,854900000.0,1.45678,1.29872,1113000000.0,2024-03-31,21706000000.0,856000000.0,89739000000.0,5926000000.0,2024-04-23,125345438000.0,1.3967777443474967,7.412942101839246,0.13489920550598758,6.922897196261682,21.178994262571717
2024-04-25,UPS.N,148.0,148.0,145.28,147.39,147.39,622704.0,125955388177.34,857000000.0,19.7789215112879,854900000.0,1.45678,1.29872,1113000000.0,2024-03-31,21706000000.0,856000000.0,89739000000.0,5926000000.0,2024-04-23,126003710999.99998,1.404113161501688,7.451872434798024,0.13419446035204494,6.922897196261682,21.290219372257845
2024-04-26,UPS.N,147.39,148.7,147.13,147.59,147.59,564858.0,125279496609.21,857000000.0,19.7789215112879,854900000.0,1.45678,1.29872,1113000000.0,2024-03-31,21706000000.0,856000000.0,89739000000.0,5926000000.0,2024-04-23,126174691000.0,1.4060184646586211,7.461984209592513,0.13401261271961448,6.922897196261682,21.31910901113736
2024-04-29,UPS.N,148.26,150.87,147.89,148.55,148.55,727845.0,125484830756.489,857000000.0,19.7789215112879,854900000.0,1.45678,1.29872,1113000000.0,2024-03-31,21706000000.0,856000000.0,89739000000.0,5926000000.0,2024-04-23,126995395000.00002,1.415163919811899,7.510520728606056,0.1331465601567681,6.922897196261682,21.45777927775903
2024-04-30,UPS.N,147.54,148.11,146.75,147.48,147.48,919574.0,125844165514.23,857000000.0,19.7789215112879,854900000.0,1.45678,1.29872,1113000000.0,2024-03-31,21706000000.0,856000000.0,89739000000.0,5926000000.0,2024-04-23,126080651999.99998,1.4049705479223078,7.456422733455544,0.13411256788234271,6.922897196261682,21.303219709753627
2024-05-01,UPS.N,146.75,148.11,145.39,145.92,145.92,690115.0,126425945598.19,857000000.0,19.7789215112879,854900000.0,1.45678,1.29872,1113000000.0,2024-03-31,21706000000.0,856000000.0,89739000000.0,5926000000.0,2024-04-23,124747007999.99998,1.3901091832982313,7.3775508900585365,0.13554633711134803,6.922897196261682,21.077880526493416
2024-05-02,UPS.N,147.77,147.77,146.58,147.22,147.22,711681.0,126674057692.82,857000000.0,19.7789215112879,854900000.0,1.45678,1.29872,1113000000.0,2024-03-31,21706000000.0,856000000.0,89739000000.0,5926000000.0,2024-04-23,125858378000.0,1.4024936538182953,7.44327742622271,0.13434941931319047,6.922897196261682,21.26566317921026
2024-05-03,UPS.N,147.79,148.12,146.42,146.43,146.43,689682.0,126083722019.39,857000000.0,19.7789215112879,854900000.0,1.45678,1.29872,1113000000.0,2024-03-31,21706000000.0,856000000.0,89739000000.0,5926000000.0,2024-04-23,125183007000.0,1.3949677063484105,7.403335915784482,0.1350742437430028,6.922897196261682,21.15154910563618
2024-05-06,UPS.N,147.81,147.81,146.17,146.67,146.67,938936.0,128847177418.2,857000000.0,19.7789215112879,854900000.0,1.45678,1.29872,1113000000.0,2024-03-31,21706000000.0,856000000.0,89739000000.0,5926000000.0,2024-04-23,125388182999.99998,1.3972540701367298,7.415470045537867,0.13485321818564058,6.922897196261682,21.186216672291593
2024-05-07,UPS.N,147.52,147.65,146.49,147.09,147.09,957280.0,126571390619.18,857000000.0,19.7789215112879,854900000.0,1.45678,1.29872,1113000000.0,2024-03-31,21706000000.0,856000000.0,89739000000.0,5926000000.0,2024-04-23,125747241000.0,1.401255206766289,7.4367047726062925,0.134468159027044,6.922897196261682,21.246884913938576
2024-05-08,UPS.N,146.49,147.92,145.94,147.77,147.77,732698.0,126571390619.18,857000000.0,19.7789215112879,854900000.0,1.45678,1.29872,1113000000.0,2024-03-31,21706000000.0,856000000.0,89739000000.0,5926000000.0,2024-04-23,126328573000.00002,1.4077332374998608,7.471084806907553,0.133849370719956,6.922897196261682,21.345109686128925
2024-05-09,UPS.N,148.03,148.39,147.24,148.06,148.06,730458.0,128042952008.02,857000000.0,19.7789215112879,854900000.0,1.45678,1.29872,1113000000.0,2024-03-31,21706000000.0,856000000.0,89739000000.0,5926000000.0,2024-04-23,126576494000.0,1.4104959270774133,7.48574688035956,0.13358720458792314,6.922897196261682,21.38699966250422
2024-05-10,UPS.N,147.0,147.98,146.67,147.37,147.37,685993.0,127683617250.28,857000000.0,19.7789215112879,854900000.0,1.45678,1.29872,1113000000.0,2024-03-31,21706000000.0,856000000.0,89739000000.0,5926000000.0,2024-04-23,125986613000.0,1.403922631185995,7.450861257318576,0.1342126722622508,6.922897196261682,21.287330408369897
2024-05-13,UPS.N,147.85,150.78,147.85,150.6,150.6,617858.0,126271944987.73,857000000.0,19.7789215112879,854900000.0,1.45678,1.29872,1113000000.0,2024-03-31,21706000000.0,856000000.0,89739000000.0,5926000000.0,2024-04-23,128747940000.0,1.434693277170461,7.614166420249559,0.13133414018119458,6.922897196261682,21.753898076274044
2024-05-14,UPS.N,151.5,153.37,147.89,147.94,147.94,860362.0,124415382072.739,857000000.0,19.7789215112879,854900000.0,1.45678,1.29872,1113000000.0,2024-03-31,21706000000.0,856000000.0,89739000000.0,5926000000.0,2024-04-23,126473906000.0,1.4093527451832537,7.479679815482867,0.13369556246645872,6.922897196261682,21.36966587917651
2024-05-15,UPS.N,148.45,149.0,147.79,147.94,147.94,863531.0,123003709810.19,857000000.0,19.7789215112879,854900000.0,1.45678,1.29872,1113000000.0,2024-03-31,21706000000.0,856000000.0,89739000000.0,5926000000.0,2024-04-23,126473906000.0,1.4093527451832537,7.479679815482867,0.13369556246645872,6.922897196261682,21.36966587917651
2024-05-16,UPS.N,148.5,150.03,147.42,149.66,149.66,990618.0,119008249527.7,857000000.0,19.7789215112879,854900000.0,1.45678,1.29872,1113000000.0,2024-03-31,21706000000.0,856000000.0,89739000000.0,5926000000.0,2024-04-23,127944334000.0,1.4257383523328764,7.566641078715465,0.13215903722629896,6.922897196261682,21.61811677354033
2024-05-17,UPS.N,149.68,149.68,148.18,149.24,149.24,745557.0,118631803591.02,857000000.0,19.7789215112879,854900000.0,1.45678,1.29872,1113000000.0,2024-03-31,21706000000.0,856000000.0,89739000000.0,5926000000.0,2024-04-23,127585276000.00002,1.4217372157033175,7.54540635164704,0.1325309669745906,6.922897196261682,21.557448531893353
