Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-09-29,KKR.N,35.01,35.01,34.12,34.19,34.19,417314,19117026311.11,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19117026311.11,21.668466582763863,2.0182002318662557,0.495490974686534,0.2972166776745128,115.0339216073267
2020-09-30,KKR.N,34.34,34.87,34.03,34.34,34.34,713805,19200897441.46,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19200897441.460003,21.763531513662215,2.0270545762587666,0.49332662855365744,0.2972166776745128,115.53860391914594
2020-10-01,KKR.N,34.64,35.0,34.38,34.69,34.69,581779,19396596745.61,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19396596745.61,21.98534968575836,2.0477147131746243,0.4883492771557394,0.2972166776745128,116.71619598005744
2020-10-02,KKR.N,34.2,35.48,34.2,35.11,35.11,448311,19631435910.59,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19631435910.59,22.25153149227374,2.0725068774736544,0.4825074458710509,0.2972166776745128,118.12930645315124
2020-10-05,KKR.N,35.46,36.21,35.34,36.06,36.06,596241,20162619736.14,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20162619736.14,22.85360938796329,2.128584391959555,0.46979579657605647,0.2972166776745128,121.32562776133962
2020-10-06,KKR.N,36.1,36.23,34.95,34.95,34.95,625458,19541973371.55,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19541973371.550003,22.150128899315504,2.0630622434549766,0.4847163497720342,0.2972166776745128,117.59097865387741
2020-10-07,KKR.N,35.26,35.67,35.21,35.25,35.25,674157,19709715632.25,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19709715632.25,22.3402587611122,2.0807709322399974,0.48059110424205953,0.2972166776745128,118.60034327751585
2020-10-08,KKR.N,35.72,36.11,35.5,36.05,36.05,476338,20157028327.4499,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20157028327.449997,22.847271725903397,2.1279941023333873,0.4699261144114452,0.2972166776745128,121.29198227388498
2020-10-09,KKR.N,36.21,36.4,35.715,35.83,35.83,1160644,20034017336.27,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20034017336.27,22.70784316058582,2.1150077305577053,0.47281151059259274,0.2972166776745128,120.55178154988347
2020-10-12,KKR.N,36.29,36.38,35.97,36.27,36.27,350341,20280039318.63,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20280039318.63,22.98670029122098,2.14098047410907,0.4670757216579155,0.2972166776745128,122.03218299788652
2020-10-13,KKR.N,36.34,36.76,36.03,36.3,36.3,604641,20296813544.6999,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20296813544.699997,23.005713277400645,2.1427513429875717,0.4666897086648099,0.2972166776745128,122.13311946025036
2020-10-14,KKR.N,36.23,36.905,36.18,36.41,36.41,347640,20358319040.2899,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20358319040.289997,23.075427560059435,2.1492445288754127,0.4652797699679374,0.2972166776745128,122.50321982225111
2020-10-15,KKR.N,35.93,37.1,35.65,37.09,37.09,504187,20738534831.21,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20738534831.210003,23.50638858013196,2.1893842234547947,0.4567494317749419,0.2972166776745128,124.79111296916491
2020-10-16,KKR.N,37.09,37.32,36.915,36.94,36.94,312315,20654663700.86,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20654663700.86,23.41132364923361,2.180529879062284,0.458604126273216,0.2972166776745128,124.28643065734568
2020-10-19,KKR.N,37.16,37.485,36.74,36.8,36.8,375638,20576383979.1999,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20576383979.199997,23.322596380395144,2.1722658242959403,0.4603488158840381,0.2972166776745128,123.81539383298107
2020-10-20,KKR.N,37.07,37.905,37.07,37.47,37.47,401316,20951008361.43,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20951008361.43,23.74721973840778,2.211815229249155,0.45211733185301833,0.2972166776745128,126.06964149244024
2020-10-21,KKR.N,37.51,37.96,37.04,37.15,37.15,400314,20772083283.35,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20772083283.35,23.544414552491297,2.192925961211799,0.4560117476321022,0.2972166776745128,124.99298589389258
2020-10-22,KKR.N,37.26,37.6,36.725,37.25,37.25,392723,20827997370.25,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20827997370.25,23.6077911730902,2.1988288574734725,0.45478755502100937,0.2972166776745128,125.32944076843873
2020-10-23,KKR.N,37.5,37.67,36.95,37.4,37.4,505118,20911868500.6,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20911868500.6,23.702856103988545,2.207683201865983,0.45296354076290374,0.2972166776745128,125.83412308025794
2020-10-26,KKR.N,36.95,37.25,35.96,36.5,36.5,481441,20408641718.5,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20408641718.5,23.13246651859845,2.1545571355109194,0.464132504781715,0.2972166776745128,122.80602920934265
2020-10-27,KKR.N,36.38,36.69,35.8,35.81,35.81,373026,20022834518.89,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20022834518.89,22.695167836466037,2.1138271513053706,0.4730755773396425,0.2972166776745128,120.48449057497426
2020-10-28,KKR.N,35.03,35.07,34.5,34.77,34.77,414509,19441328015.13,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19441328015.13,22.036050982237484,2.0524370301839636,0.48722566650942184,0.2972166776745128,116.98535987969436
2020-10-29,KKR.N,34.76,35.015,34.14,34.79,34.79,590687,19452510832.51,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19452510832.51,22.04872630635726,2.0536176094362983,0.48694557127141697,0.2972166776745128,117.05265085460358
2020-10-30,KKR.N,34.94,35.0,33.68,34.15,34.15,542941,19094660676.35,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,19340331575.899998,4.489177200825493,1.8246783588648705,0.548041793306574,1.7448815307787497,19.57152929732638
2020-11-02,KKR.N,34.8,35.61,34.54,35.05,35.05,402128,19597887458.4499,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,19850032847.3,4.607486409632021,1.872766514735394,0.5339693934784452,1.7448815307787497,20.087323627270557
2020-11-03,KKR.N,34.25,34.99,33.87,34.89,34.89,927487,19508424919.41,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,19759419287.94,4.58645366139975,1.8642175092473012,0.5364180923307394,1.7448815307787497,19.995626857502703
2020-11-04,KKR.N,35.42,37.7,35.4,37.15,37.15,932174,20772083283.35,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,21039335813.899998,4.883541230180587,1.9849722117666162,0.5037853900785868,1.7448815307787497,21.290843730473643
2020-11-05,KKR.N,37.56,39.32,37.5,38.19,38.19,698281,21737331576.2399,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,21628323949.739998,5.020254093690354,2.040540747439221,0.490066175475766,1.7448815307787497,21.886872733964697
2020-11-06,KKR.N,38.08,38.49,37.48,38.23,38.23,485961,21760099140.0799,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,21650977339.579998,5.025512280748421,2.0426779988112442,0.48955341986449136,1.7448815307787497,21.90979692640666
2020-11-09,KKR.N,39.54,39.75,37.97,38.01,38.01,721779,21634877538.96,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,21526383695.46,4.996592251929048,2.0309231162651167,0.4923869308450276,1.7448815307787497,21.78371386797586
2020-11-10,KKR.N,38.1,38.47,37.74,38.38,38.38,447489,21845477504.48,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,21735927551.48,5.045230482216176,2.050692691456332,0.4876401053001433,1.7448815307787497,21.995762648064026
2020-11-11,KKR.N,36.73,37.1,36.32,36.72,36.72,1004545,20900623605.12,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,20795811873.12,4.827015719306357,1.961996759517366,0.5096848377292893,1.7448815307787497,21.044408661722535
2020-11-12,KKR.N,36.64,37.25,36.32,36.74,36.74,784826,20912007387.04,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,20807138568.04,4.829644812835392,1.9630653852033777,0.5094073827278035,1.7448815307787497,21.05587075794352
2020-11-13,KKR.N,36.94,37.76,36.94,37.51,37.51,1243989,21350282990.96,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,21243216322.46,4.930864913703199,2.0042074741148257,0.4989503396806052,1.7448815307787497,21.497161462451317
2020-11-16,KKR.N,38.25,38.32,37.65,37.74,37.74,441721,21481196483.04,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,21373473314.04,4.96109948928709,2.0164966695039594,0.49590957184471385,1.7448815307787497,21.628975568992608
2020-11-17,KKR.N,37.8,37.98,37.46,37.97,37.97,419711,21612109975.12,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,21503730305.62,4.99133406487098,2.028785864893093,0.4929056423866079,1.7448815307787497,21.760789675533896
2020-11-18,KKR.N,38.17,38.65,38.0,38.06,38.06,435305,21663336993.76,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,21554700432.760002,5.003164985751633,2.033594680480146,0.4917400746563189,1.7448815307787497,21.812369108528316
2020-11-19,KKR.N,38.03,38.48,37.63,38.47,38.47,494326,21896704523.12,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,21786897678.62,5.057061403096829,2.055501507043384,0.4864992784356512,1.7448815307787497,22.047342081058442
2020-11-20,KKR.N,38.35,38.54,37.92,38.19,38.19,997926,21737331576.2399,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,21628323949.739998,5.020254093690354,2.040540747439221,0.490066175475766,1.7448815307787497,21.886872733964697
2020-11-23,KKR.N,38.33,38.69,38.19,38.61,38.61,434503,21976390996.56,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,21866184543.06,5.075465057800067,2.0629818868454657,0.48473523028799537,1.7448815307787497,22.127576754605315
2020-11-24,KKR.N,39.08,39.08,37.77,38.19,38.19,843143,21737331576.2399,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,21628323949.739998,5.020254093690354,2.040540747439221,0.490066175475766,1.7448815307787497,21.886872733964697
2020-11-25,KKR.N,38.24,38.9,38.08,38.87,38.87,551716,22124380161.5199,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,22013431577.02,5.109643273677508,2.0768740207636167,0.48149285416566767,1.7448815307787497,22.276584005478075
2020-11-27,KKR.N,39.01,39.17,38.63,38.71,38.71,285800,22033309906.16,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,21922818017.66,5.088610525445237,2.068325015275524,0.48348300804493666,1.7448815307787497,22.184887235710224
2020-11-30,KKR.N,38.58,38.66,37.85,37.93,37.93,1338706,21589342411.28,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,21481076915.78,4.986075877812912,2.02664861352107,0.4934254479678223,1.7448815307787497,21.737865483091934
2020-12-01,KKR.N,38.54,39.08,38.42,38.92,38.92,443137,22152839616.32,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,22041748314.32,5.1162160075000935,2.079545584978646,0.48087428677850724,1.7448815307787497,22.30523924603053
2020-12-02,KKR.N,38.96,39.38,38.52,39.22,39.22,724262,22323596345.12,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,22211648738.12,5.155652410435603,2.0955749702688204,0.47719600309585675,1.7448815307787497,22.477170689345257
2020-12-03,KKR.N,39.35,39.8,39.13,39.22,39.22,400878,22323596345.12,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,22211648738.12,5.155652410435603,2.0955749702688204,0.47719600309585675,1.7448815307787497,22.477170689345257
2020-12-04,KKR.N,39.44,39.86,39.34,39.57,39.57,489885,22522812528.72,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,22409865899.22,5.201661547193697,2.114275919774024,0.47297516404901446,1.7448815307787497,22.67775737321244
2020-12-07,KKR.N,39.54,39.97,39.4,39.87,39.87,289570,22693569257.5199,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,22579766323.02,5.241097950129207,2.1303053050641987,0.4694162839583522,1.7448815307787497,22.849688816527163
2020-12-08,KKR.N,39.69,40.21,39.54,39.74,39.74,406094,22619574675.04,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,22506142806.04,5.224008842190486,2.1233592381051234,0.4709518681786487,1.7448815307787497,22.775185191090785
2020-12-09,KKR.N,39.93,40.02,39.11,39.15,39.15,499597,22283753108.3999,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,22172005305.899998,5.1464505830839835,2.0918347803677797,0.47804922711160924,1.7448815307787497,22.437053352571823
2020-12-10,KKR.N,38.82,39.02,38.56,39.01,39.01,787806,22204066634.96,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,22092718441.46,5.128046928380746,2.084354400565698,0.47976486135399904,1.7448815307787497,22.356818679024947
2020-12-11,KKR.N,38.75,39.63,38.75,39.62,39.62,459639,22551271983.5199,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,22438182636.52,5.208234281016282,2.1169474839890534,0.4723782746446113,1.7448815307787497,22.706412613764893
2020-12-14,KKR.N,39.96,40.26,39.22,39.22,39.22,754037,22323596345.12,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,22211648738.12,5.155652410435603,2.0955749702688204,0.47719600309585675,1.7448815307787497,22.477170689345257
2020-12-15,KKR.N,39.58,39.69,39.25,39.63,39.63,419628,22556963874.48,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,22443845983.98,5.209548827780799,2.117481796832059,0.4722590775023846,1.7448815307787497,22.712143661875388
2020-12-16,KKR.N,39.76,40.37,39.66,40.21,40.21,392864,22887093550.16,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,22772320136.66,5.285792540122784,2.1484719417263967,0.4654470838452997,1.7448815307787497,23.044544452283855
2020-12-17,KKR.N,40.29,40.71,40.1,40.42,40.42,482483,23006623260.32,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,22891250433.32,5.3133980221776405,2.159692511429519,0.46302887781839436,1.7448815307787497,23.164896462604165
2020-12-18,KKR.N,40.5,40.5,39.86,40.04,40.04,3408627,22790331403.84,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,22676043229.84,5.263445245125995,2.139388623395298,0.46742325777770977,1.7448815307787497,22.94711663440551
2020-12-21,KKR.N,39.65,39.94,39.17,39.7,39.7,604107,22596807111.2,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,22483489416.2,5.2187506551324185,2.1212219867331,0.4714263788770655,1.7448815307787497,22.752260998648822
2020-12-22,KKR.N,39.74,39.84,39.35,39.49,39.49,946110,22477277401.04,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,22364559119.54,5.191145173077562,2.1100014170299777,0.47393333100581164,1.7448815307787497,22.631908988328515
2020-12-23,KKR.N,39.72,40.06,39.63,39.65,39.65,846271,22568347656.3999,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,22455172678.899998,5.2121779213098325,2.1185504225180707,0.4720208635919168,1.7448815307787497,22.723605758096365
2020-12-24,KKR.N,39.74,39.84,39.53,39.84,39.84,259686,22676493584.64,589116387.0,18.7156272414195,566334746.0,1.87847,1.79337,1056502000.0,2020-09-30,4269327000.0,562425576.0,4308213000.0,981366000.0,2020-10-30,22562776280.640003,5.237154309835656,2.1287023665351814,0.4697697600757907,1.7448815307787497,22.832495672195694
