Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-12-14,OTIS.N,90.16,91.03,89.88,90.67,90.67,2049647,37107497481.41,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,37111231000.0,2.6455111919019103,-7.750883667502102,-0.12901754727564796,3.359298928919182,26.99075072463768
2023-12-15,OTIS.N,90.27,90.51,89.73,90.19,90.19,3124324,36911053246.37,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,36914767000.0,2.6315060593099515,-7.7098510860484675,-0.12970419127933253,3.359298928919182,26.847863768115943
2023-12-18,OTIS.N,90.16,90.16,88.87,89.49,89.49,1867273,36624572070.27,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,36628257000.0,2.611081907613345,-7.650011904761917,-0.13071875082671808,3.359298928919182,26.63948695652174
2023-12-19,OTIS.N,89.89,90.29,89.47,89.82,89.82,1660897,36759627481.86,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,36763326000.0,2.6207104362703166,-7.67822180451129,-0.1302384882151303,3.359298928919182,26.737721739130436
2023-12-20,OTIS.N,89.32,89.85,88.22,88.27,88.27,751137,36125276306.21,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,36128911000.0,2.575485528942116,-7.54572076023393,-0.13252544478852385,3.359298928919182,26.276315942028987
2023-12-21,OTIS.N,88.95,89.18,88.11,88.4,88.4,893097,36178479953.2,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,36182120000.0,2.5792785856857714,-7.556833751044291,-0.13233055442854072,3.359298928919182,26.315014492753626
2023-12-22,OTIS.N,88.67,89.45,88.44,89.11,89.11,500879,36469053717.53,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,36472723000.0,2.599994510978044,-7.6175277777777906,-0.13127618686435866,3.359298928919182,26.52636811594203
2023-12-26,OTIS.N,89.17,89.84,88.91,89.63,89.63,450026,36681868305.49,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,36685559000.0,2.615166737952666,-7.661979741019227,-0.13051457114228496,3.359298928919182,26.68116231884058
2023-12-27,OTIS.N,89.64,90.19,89.435,89.61,89.61,592912,36673683129.03,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,36677373000.0,2.6145831907613344,-7.660270050125326,-0.13054370060800136,3.359298928919182,26.675208695652174
2023-12-28,OTIS.N,89.55,90.0,89.42,89.67,89.67,386163,36698238658.41,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,36701931000.0,2.616333832335329,-7.66539912280703,-0.1304563511930746,3.359298928919182,26.693069565217392
2023-12-29,OTIS.N,89.56,89.92,89.35,89.47,89.47,520090,36616386893.81,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,36620071000.0,2.6104983604220133,-7.648302213868016,-0.13074797151540182,3.359298928919182,26.633533333333336
2024-01-02,OTIS.N,88.38,89.13,88.07,88.43,88.43,671109,36190757717.89,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,36194399000.0,2.5801539064727685,-7.559398287385143,-0.1322856611046364,3.359298928919182,26.323944927536235
2024-01-03,OTIS.N,88.15,88.37,87.47,87.65,87.65,1051843,35871535835.95,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,35875145000.0,2.5573955660108356,-7.492720342522987,-0.13346287520231603,3.359298928919182,26.09175362318841
2024-01-04,OTIS.N,87.98,88.41,87.58,87.68,87.68,951925,35883813600.64,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,35887424000.0,2.5582708867978328,-7.495284878863839,-0.13341721044118385,3.359298928919182,26.10068405797102
2024-01-05,OTIS.N,87.49,88.06,87.28,87.51,87.51,850170,35814239600.73,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,35817843000.0,2.553310735671514,-7.480752506265677,-0.13367639140078846,3.359298928919182,26.05007826086957
2024-01-08,OTIS.N,87.53,87.79,87.22,87.56,87.56,1273427,35834702541.88,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,35838308000.0,2.5547696036498433,-7.485026733500431,-0.13360005723484467,3.359298928919182,26.064962318840582
2024-01-09,OTIS.N,87.01,87.17,86.43,86.9,86.9,1128629,35564591718.7,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,35568170000.0,2.5355125463359,-7.428606934001684,-0.13461474121384348,3.359298928919182,25.86849275362319
2024-01-10,OTIS.N,86.67,87.245,86.5,87.0,87.0,1647968,35605517601.0,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,35609100000.0,2.5384302822925577,-7.43715538847119,-0.13446001162624138,3.359298928919182,25.89826086956522
2024-01-11,OTIS.N,87.0,87.01,85.73,86.12,86.12,1171274,35245369836.76,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,35248916000.0,2.5127542058739665,-7.361928989139528,-0.13583396436928705,3.359298928919182,25.636301449275365
2024-01-12,OTIS.N,86.52,86.62,85.72,86.21,86.21,965387,35282203130.8299,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,35285753000.0,2.515380168234959,-7.369622598162084,-0.13569215881548544,3.359298928919182,25.66309275362319
2024-01-16,OTIS.N,85.81,86.81,85.66,86.66,86.66,789125,35466369601.18,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,35469938000.0,2.52850998003992,-7.408090643274866,-0.13498754917474037,3.359298928919182,25.79704927536232
2024-01-17,OTIS.N,85.88,86.32,85.43,85.45,85.45,677886,34971166425.35,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,34974685000.0,2.493205374964357,-7.30465434419383,-0.1368990171033704,3.359298928919182,25.43685507246377
2024-01-18,OTIS.N,85.61,87.08,85.61,86.97,86.97,765379,35593239836.31,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,35596821000.0,2.53755496150556,-7.434590852130338,-0.13450639314111765,3.359298928919182,25.88933043478261
2024-01-19,OTIS.N,87.14,88.01,86.4,87.78,87.78,794047,35590807070.28,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,35928354000.0,2.561188622754491,-7.503833333333346,-0.1332652199986671,3.359298928919182,26.130452173913046
2024-01-22,OTIS.N,88.02,88.61,87.87,87.94,87.94,569151,35655679810.44,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,35993842000.0,2.565857000285144,-7.517510860484557,-0.13302275428113486,3.359298928919182,26.17808115942029
2024-01-23,OTIS.N,88.37,88.67,87.7,88.34,88.34,525902,35817861660.84,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,36157562000.0,2.5775279441117767,-7.5517046783625865,-0.1324204325501811,3.359298928919182,26.297153623188407
2024-01-24,OTIS.N,88.9,88.9,87.97,88.01,88.01,726089,35684061634.26,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,36022493000.0,2.5678994154548045,-7.5234947786132125,-0.13291695274949436,3.359298928919182,26.19891884057971
2024-01-25,OTIS.N,88.81,89.3,88.395,88.98,88.98,555424,36077352621.48,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,36419514000.0,2.5962014542343885,-7.606414786967432,-0.13146798169794335,3.359298928919182,26.487669565217395
2024-01-26,OTIS.N,89.1,89.37,88.5,88.63,88.63,626456,35935443502.38,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,36276259000.0,2.585989378386085,-7.5764951963241565,-0.1319871489505021,3.359298928919182,26.38348115942029
2024-01-29,OTIS.N,88.32,89.42,88.27,89.32,89.32,548781,36215207194.32,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,36558676000.0,2.606121756487026,-7.635479532163755,-0.13096754379179357,3.359298928919182,26.58888115942029
2024-01-30,OTIS.N,89.16,90.0,88.82,90.0,90.0,909077,36490916340.0,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,36837000000.0,2.6259623609923013,-7.693609022556404,-0.1299780112387,3.359298928919182,26.791304347826088
2024-01-31,OTIS.N,91.39,92.1,87.88,88.44,88.44,1438230,35858407123.44,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,35959704000.0,2.5307695122809486,-7.302945572705116,-0.1369310492655891,3.44776851397744,25.651374110953057
2024-02-01,OTIS.N,89.14,89.58,87.57,89.58,89.58,1269489,36320625397.08,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,36423228000.0,2.5633913716658454,-7.3970812347684785,-0.13518845721197478,3.44776851397744,25.982022759601705
2024-02-02,OTIS.N,89.81,91.25,89.345,90.97,90.97,703711,36884207327.22,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,36988402000.0,2.603167147582518,-7.511860682372053,-0.13312280968504672,3.44776851397744,26.385182076813653
2024-02-05,OTIS.N,89.89,91.21,89.89,90.89,90.89,627024,36851770957.14,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,36955874000.0,2.60087789429235,-7.505254670999185,-0.1332399823638321,3.44776851397744,26.361978662873398
2024-02-06,OTIS.N,91.23,91.98,90.86,91.94,91.94,627413,37277498314.44,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,37382804000.0,2.6309243437258076,-7.591958570268072,-0.13171831626113445,3.44776851397744,26.66652347083926
2024-02-07,OTIS.N,91.9,92.45,91.49,91.77,91.77,584674,37208571028.02,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,37313682000.0,2.6260596804842002,-7.577920796100728,-0.13196231880841996,3.44776851397744,26.617216216216214
2024-02-08,OTIS.N,91.65,91.77,90.47,90.87,90.87,589227,36843661864.62,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,36947742000.0,2.600305580969808,-7.503603168155969,-0.13326930776987675,3.44776851397744,26.356177809388335
2024-02-09,OTIS.N,90.87,91.09,90.3,91.08,91.08,583396,36928807336.08,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,37033128000.0,2.6063148708564996,-7.520943948009745,-0.1329620333448474,3.44776851397744,26.417086770981506
2024-02-12,OTIS.N,90.93,91.65,90.93,91.34,91.34,503135,37034225538.84,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,37138844000.0,2.6137549440495462,-7.542413484971566,-0.1325835559125104,3.44776851397744,26.49249786628734
2024-02-13,OTIS.N,90.81,90.83,89.39,90.09,90.09,665182,36527407256.34,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,36630594000.0,2.577985361390668,-7.439194557270509,-0.13442315459039517,3.44776851397744,26.12994452347084
2024-02-14,OTIS.N,90.79,90.91,90.22,90.83,90.83,565366,36827443679.58,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,36931478000.0,2.5991609543247236,-7.500300162469534,-0.13332799732520864,3.44776851397744,26.344576102418205
2024-02-15,OTIS.N,91.37,92.25,90.95,92.22,92.22,629995,37391025609.72,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,37496652000.0,2.6389367302413964,-7.615079610073109,-0.13131839077259488,3.44776851397744,26.747735419630153
2024-02-16,OTIS.N,92.27,92.73,91.16,91.24,91.24,768222,36993680076.24,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,37098184000.0,2.610893377436836,-7.534155970755481,-0.13272886888479504,3.44776851397744,26.463493598862016
2024-02-20,OTIS.N,90.81,91.36,90.54,91.02,91.02,1270926,36904480058.52,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,37008732000.0,2.604597930888873,-7.515989439480094,-0.13304968135628106,3.44776851397744,26.399684210526313
2024-02-21,OTIS.N,91.4,91.74,90.835,91.68,91.68,588861,37172080111.68,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,37277088000.0,2.623484270532761,-7.570489033306253,-0.13209186296955389,3.44776851397744,26.591112375533427
2024-02-22,OTIS.N,92.75,92.75,91.66,92.41,92.41,609130,37468061988.6599,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,37573906000.0,2.644373706805546,-7.630768887083669,-0.13104839299912022,3.44776851397744,26.80284352773826
2024-02-23,OTIS.N,92.71,93.83,92.71,93.52,93.52,503223,37918116623.52,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,38025232000.0,2.6761370962066295,-7.722427294882206,-0.12949296404029834,3.44776851397744,27.124790896159315
2024-02-26,OTIS.N,93.1,93.91,92.98,93.82,93.82,564689,38039753011.32,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,38147212000.0,2.6847217960447605,-7.74719983753046,-0.12907889572637712,3.44776851397744,27.211803698435276
2024-02-27,OTIS.N,94.13,94.26,93.24,93.85,93.85,491348,38051916650.1,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,38159410000.0,2.6855802660285732,-7.749677091795285,-0.1290376344917283,3.44776851397744,27.22050497866287
2024-02-28,OTIS.N,93.85,95.07,93.74,94.92,94.92,546055,38485753099.92,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,38594472000.0,2.716199028784573,-7.83803249390739,-0.1275830383169901,3.44776851397744,27.530850640113798
2024-02-29,OTIS.N,95.39,95.57,94.59,95.3,95.3,1260593,38639825857.7999,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,38748980000.0,2.727072981912872,-7.86941104792851,-0.1270743126657786,3.44776851397744,27.641066856330013
2024-03-01,OTIS.N,95.19,95.83,94.7,95.68,95.68,683858,38793898615.68,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,38903488000.0,2.737946935041171,-7.900789601949633,-0.12656962789557585,3.44776851397744,27.75128307254623
2024-03-04,OTIS.N,95.6,95.82,95.19,95.39,95.39,457600,38676316774.14,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,38785574000.0,2.7296483918643113,-7.876842810722987,-0.12695441867123072,3.44776851397744,27.6671706970128
2024-03-05,OTIS.N,95.22,95.46,93.99,94.54,94.54,590549,38331680342.04,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,38439964000.0,2.7053250756562743,-7.806653939886269,-0.1280958535757214,3.44776851397744,27.42063442389758
2024-03-06,OTIS.N,95.0,95.685,94.78,95.19,95.19,459001,38595225848.94,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,38704254000.0,2.7239252586388907,-7.860327782290818,-0.12722115765362643,3.44776851397744,27.60916216216216
2024-03-07,OTIS.N,95.63,97.11,95.42,96.94,96.94,538356,39304771444.44,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,39415804000.0,2.7740026743613204,-8.004834281072297,-0.1249245099757448,3.44776851397744,28.11673684210526
2024-03-08,OTIS.N,97.13,97.66,96.79,97.63,97.63,735169,39584535136.38,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,39696358000.0,2.793747483989021,-8.06181112916328,-0.12404160603348048,3.44776851397744,28.31686628733997
2024-03-11,OTIS.N,97.36,97.76,95.87,96.31,96.31,604805,39049335030.06,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,39159646000.0,2.755974804701246,-7.952811941510964,-0.12574168826755996,3.44776851397744,27.934009957325745
2024-03-12,OTIS.N,96.43,97.64,96.15,97.45,97.45,526464,39511553303.7,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,39623170000.0,2.7885966640861426,-8.046947603574328,-0.12427072341763673,3.44776851397744,28.264658605974393
2024-03-13,OTIS.N,97.58,98.37,96.83,98.3,98.3,911456,39856189735.7999,411000000.0,-12.1101819970487,406600000.0,0.86807,0.78589,323000000.0,2023-12-31,3620000000.0,407800000.0,14209000000.0,1406000000.0,2024-01-31,39968780000.0,2.8129199802941796,-8.117136474411046,-0.12319615459866429,3.44776851397744,28.511194879089615
