Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-07-06,RL.N,87.8,90.21,87.35,90.16,90.16,188062.0,8191957415.74,84700000.0,45.1628468033776,82900000.0,1.07527,0.48406,41000000.0,2016-04-02,1871000000.0,83700000.0,7405000000.0,396000000.0,2016-05-12,7474264000.0,1.0093536799459824,1.996331196581195,0.5009188864615972,4.731182795698925,19.056545454545454
2016-07-07,RL.N,90.11,92.19,90.11,91.76,91.76,153193.0,8224382701.36,84700000.0,45.1628468033776,82900000.0,1.07527,0.48406,41000000.0,2016-04-02,1871000000.0,83700000.0,7405000000.0,396000000.0,2016-05-12,7606904000.0,1.0272659014179608,2.0317585470085455,0.49218446821466433,4.731182795698925,19.394727272727273
2016-07-08,RL.N,92.47,93.78,92.47,93.25,93.25,183225.0,8220225613.46,84700000.0,45.1628468033776,82900000.0,1.07527,0.48406,41000000.0,2016-04-02,1871000000.0,83700000.0,7405000000.0,396000000.0,2016-05-12,7730425000.0,1.0439466576637406,2.0647502670940154,0.4843200729584729,4.731182795698925,19.70965909090909
2016-07-11,RL.N,94.05,96.45,93.61,96.01,96.01,168846.0,8244336723.28,84700000.0,45.1628468033776,82900000.0,1.07527,0.48406,41000000.0,2016-04-02,1871000000.0,83700000.0,7405000000.0,396000000.0,2016-05-12,7959229000.0,1.0748452397029034,2.1258624465811953,0.4703973211475637,4.731182795698925,20.293022727272728
2016-07-12,RL.N,96.37,98.76,96.35,98.57,98.57,142154.0,8214405690.4,84700000.0,45.1628468033776,82900000.0,1.07527,0.48406,41000000.0,2016-04-02,1871000000.0,83700000.0,7405000000.0,396000000.0,2016-05-12,8171452999.999999,1.1035047940580687,2.1825462072649553,0.45818044844656186,4.731182795698925,20.834113636363632
2016-07-13,RL.N,98.99,99.06,97.93,98.53,98.53,99517.0,8317501470.32,84700000.0,45.1628468033776,82900000.0,1.07527,0.48406,41000000.0,2016-04-02,1871000000.0,83700000.0,7405000000.0,396000000.0,2016-05-12,8168137000.0,1.1030569885212693,2.181660523504272,0.4583664549211164,4.731182795698925,20.82565909090909
2016-07-14,RL.N,99.05,99.72,98.58,98.92,98.92,118347.0,8245999558.44,84700000.0,45.1628468033776,82900000.0,1.07527,0.48406,41000000.0,2016-04-02,1871000000.0,83700000.0,7405000000.0,396000000.0,2016-05-12,8200468000.0,1.107423092505064,2.1902959401709388,0.4565593085662919,4.731182795698925,20.90809090909091
2016-07-15,RL.N,99.42,99.83,98.75,98.87,98.87,178266.0,8221888448.62,84700000.0,45.1628468033776,82900000.0,1.07527,0.48406,41000000.0,2016-04-02,1871000000.0,83700000.0,7405000000.0,396000000.0,2016-05-12,8196323000.0,1.106863335584065,2.189188835470084,0.45679019726284614,4.731182795698925,20.897522727272726
2016-07-18,RL.N,98.67,99.97,98.67,99.16,99.16,191548.0,8294221778.08,84700000.0,45.1628468033776,82900000.0,1.07527,0.48406,41000000.0,2016-04-02,1871000000.0,83700000.0,7405000000.0,396000000.0,2016-05-12,8220364000.0,1.1101099257258609,2.195610042735041,0.4554542840195401,4.731182795698925,20.95881818181818
2016-07-19,RL.N,99.0,99.0,98.12,98.8,98.8,196676.0,8393160470.1,84700000.0,45.1628468033776,82900000.0,1.07527,0.48406,41000000.0,2016-04-02,1871000000.0,83700000.0,7405000000.0,396000000.0,2016-05-12,8190520000.0,1.1060796758946658,2.187638888888887,0.4571138340422834,4.731182795698925,20.882727272727273
2016-07-20,RL.N,99.23,100.25,98.75,100.04,100.04,263897.0,8251819481.5,84700000.0,45.1628468033776,82900000.0,1.07527,0.48406,41000000.0,2016-04-02,1871000000.0,83700000.0,7405000000.0,396000000.0,2016-05-12,8293316000.000001,1.1199616475354492,2.215095085470084,0.4514478888782246,4.731182795698925,21.14481818181818
2016-07-21,RL.N,100.21,100.91,98.94,99.18,99.18,221593.0,8056436350.2,84700000.0,45.1628468033776,82900000.0,1.07527,0.48406,41000000.0,2016-04-02,1871000000.0,83700000.0,7405000000.0,396000000.0,2016-05-12,8222022000.000001,1.1103338284942608,2.196052884615383,0.45536244004212134,4.731182795698925,20.963045454545455
2016-07-22,RL.N,98.74,99.05,97.44,98.89,98.89,156321.0,8155375042.22,84700000.0,45.1628468033776,82900000.0,1.07527,0.48406,41000000.0,2016-04-02,1871000000.0,83700000.0,7405000000.0,396000000.0,2016-05-12,8197981000.0,1.1070872383524646,2.189631677350426,0.456697813766585,4.731182795698925,20.90175
2016-07-25,RL.N,98.92,99.94,98.45,99.76,99.76,179414.0,8121286921.44,84700000.0,45.1628468033776,82900000.0,1.07527,0.48406,41000000.0,2016-04-02,1871000000.0,83700000.0,7405000000.0,396000000.0,2016-05-12,8270104000.0,1.116827008777853,2.2088952991452975,0.45271498399536486,4.731182795698925,21.085636363636365
2016-07-26,RL.N,99.86,101.17,99.86,100.95,100.95,340626.0,7765440197.2,84700000.0,45.1628468033776,82900000.0,1.07527,0.48406,41000000.0,2016-04-02,1871000000.0,83700000.0,7405000000.0,396000000.0,2016-05-12,8368755000.0,1.1301492234976367,2.235244391025639,0.44737837348566223,4.731182795698925,21.33715909090909
2016-07-27,RL.N,100.44,100.49,98.27,99.25,99.25,437615.0,7720543647.88,84700000.0,45.1628468033776,82900000.0,1.07527,0.48406,41000000.0,2016-04-02,1871000000.0,83700000.0,7405000000.0,396000000.0,2016-05-12,8227825000.0,1.1111174881836596,2.1976028311965794,0.4550412776158952,4.731182795698925,20.977840909090908
2016-07-28,RL.N,99.07,99.07,96.15,96.9,96.9,204178.0,7837773526.66,84700000.0,45.1628468033776,82900000.0,1.07527,0.48406,41000000.0,2016-04-02,1871000000.0,83700000.0,7405000000.0,396000000.0,2016-05-12,8033010000.0,1.0848089128966913,2.145568910256409,0.4660768503960536,4.731182795698925,20.481136363636363
2016-07-29,RL.N,96.78,98.31,96.6,98.09,98.09,151577.0,7900926811.9,84700000.0,45.1628468033776,82900000.0,1.07527,0.48406,41000000.0,2016-04-02,1871000000.0,83700000.0,7405000000.0,396000000.0,2016-05-12,8131661000.0,1.0981311276164754,2.1719180021367506,0.4604225385194984,4.731182795698925,20.73265909090909
2016-08-01,RL.N,97.89,98.54,97.0,97.68,97.68,160298.0,7893523548.87999,84700000.0,45.1628468033776,82900000.0,1.07527,0.48406,41000000.0,2016-04-02,1871000000.0,83700000.0,7405000000.0,396000000.0,2016-05-12,8097672000.000001,1.0935411208642811,2.162839743589742,0.4623551065046846,4.731182795698925,20.646
2016-08-02,RL.N,97.62,97.62,93.3,93.4,93.4,312436.0,7820313503.45999,84700000.0,45.1628468033776,82900000.0,1.07527,0.48406,41000000.0,2016-04-02,1871000000.0,83700000.0,7405000000.0,396000000.0,2016-05-12,7742860000.0,1.0456259284267386,2.06807158119658,0.4835422569954774,4.731182795698925,19.741363636363637
2016-08-03,RL.N,90.41,93.46,90.39,92.86,92.86,607815.0,8484139420.92,84700000.0,45.1628468033776,82900000.0,1.07527,0.48406,41000000.0,2016-04-02,1871000000.0,83700000.0,7405000000.0,396000000.0,2016-05-12,7698094000.0,1.039580553679946,2.056114850427349,0.48635415467776866,4.731182795698925,19.62722727272727
2016-08-04,RL.N,93.21,94.8,93.21,94.27,94.27,715489.0,8941496558.6,84700000.0,45.1628468033776,82900000.0,1.07527,0.48406,41000000.0,2016-04-02,1871000000.0,83700000.0,7405000000.0,396000000.0,2016-05-12,7814983000.0,1.055365698852127,2.087335202991451,0.4790797369616803,4.731182795698925,19.92525
2016-08-05,RL.N,95.02,96.54,94.12,96.05,96.05,322498.0,8899544734.82,84700000.0,45.1628468033776,82900000.0,1.07527,0.48406,41000000.0,2016-04-02,1871000000.0,83700000.0,7405000000.0,396000000.0,2016-05-12,7962545000.0,1.075293045239703,2.1267481303418787,0.47020142429336387,4.731182795698925,20.301477272727272
2016-08-08,RL.N,96.32,97.75,95.39,95.96,95.96,198631.0,8980158043.26,84700000.0,45.1628468033776,82900000.0,1.07527,0.48406,41000000.0,2016-04-02,1871000000.0,83700000.0,7405000000.0,396000000.0,2016-05-12,7955083999.999999,1.074285482781904,2.12475534188034,0.4706424218776324,4.731182795698925,20.28245454545454
2016-08-09,RL.N,95.21,95.56,93.98,95.07,95.07,163387.0,8950544991.18,84700000.0,45.1628468033776,82900000.0,1.07527,0.48406,41000000.0,2016-04-02,1871000000.0,83700000.0,7405000000.0,396000000.0,2016-05-12,7881302999.999999,1.064321809588116,2.1050488782051264,0.4750483517763501,4.731182795698925,20.094340909090906
2016-08-10,RL.N,102.3,105.66,101.76,103.14,103.14,185253.0,8842786385.0,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8488422000.0,1.1566183403733479,2.3803763320246767,0.42010163962159297,3.721488595438175,27.714716129032258
2016-08-11,RL.N,105.2,109.7,104.32,108.7,108.7,103221.0,8934093295.58,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8946010000.0,1.2189685243221147,2.508696017947279,0.39861346007885096,3.721488595438175,29.20874193548387
2016-08-12,RL.N,108.21,109.11,107.21,108.19,108.19,134407.0,8960416008.54,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8904037000.0,1.2132493527728574,2.4969256870443064,0.4004924957072844,3.721488595438175,29.0717
2016-08-15,RL.N,108.72,109.65,108.22,109.17,109.17,95912.0,8887205963.12,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8984691000.0,1.2242391333969205,2.519543185642175,0.39689734460539616,3.721488595438175,29.335035483870968
2016-08-16,RL.N,108.98,109.23,108.61,108.81,108.81,123940.0,8973577365.02,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8955063000.0,1.2202020711268564,2.5112347167694886,0.3982104871847358,3.721488595438175,29.238300000000002
2016-08-17,RL.N,108.57,108.68,107.33,107.5,107.5,130554.0,8873222021.86,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8847250000.0,1.2055116500885679,2.4810011217049905,0.40306309870298695,3.721488595438175,28.886290322580646
2016-08-18,RL.N,107.78,108.61,107.68,108.61,108.61,86754.0,8809060409.02,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8938603000.0,1.2179592587545987,2.5066189007291073,0.39894377230983424,3.721488595438175,29.18455806451613
2016-08-19,RL.N,108.34,109.14,108.27,108.93,108.93,92480.0,8753947228.76,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8964939000.0,1.2215477585502112,2.5140042063937176,0.397771808597917,3.721488595438175,29.270545161290325
2016-08-22,RL.N,108.93,108.93,107.81,108.04,108.04,136292.0,8756414983.1,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8891692000.0,1.211567243493664,2.4934638250140204,0.4010485293462708,3.721488595438175,29.0313935483871
2016-08-23,RL.N,108.95,109.85,108.23,109.09,109.09,169794.0,8596010951.0,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8978107000.0,1.2233420084480175,2.5176968592260227,0.39718840508361075,3.721488595438175,29.31353870967742
2016-08-24,RL.N,108.91,108.91,107.66,107.87,107.87,194321.0,8523623490.36,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8877701000.0,1.2096608529772448,2.489540381379696,0.4016805702287114,3.721488595438175,28.98571290322581
2016-08-25,RL.N,107.68,108.1,106.62,107.09,107.09,175466.0,8516220227.34,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8813507000.0,1.2009138847254395,2.471538698822209,0.40460624811440005,3.721488595438175,28.776119354838713
2016-08-26,RL.N,107.14,108.27,106.11,106.42,106.42,239737.0,8491542683.94,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8758366000.0,1.193400463278376,2.4560757150869312,0.4071535717963832,3.721488595438175,28.596083870967743
2016-08-29,RL.N,106.29,107.33,105.77,106.45,106.45,117513.0,8436429503.68,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8760835000.0,1.1937368851342145,2.4567680874929887,0.40703882677849784,3.721488595438175,28.604145161290326
2016-08-30,RL.N,105.56,105.58,104.27,104.5,104.5,179235.0,8623978833.52,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8600350000.0,1.171869464504701,2.41176388109927,0.4146342881394363,3.721488595438175,28.080161290322582
2016-08-31,RL.N,104.39,104.79,102.6,103.62,103.62,145906.0,8462752216.63999,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8527926000.0,1.1620010900667666,2.391454290521592,0.4181555984421067,3.721488595438175,27.84369677419355
2016-09-01,RL.N,104.11,104.24,102.33,103.53,103.53,148574.0,8286719073.71999,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8520519000.0,1.1609918244992505,2.38937717330342,0.418519106641274,3.721488595438175,27.819512903225807
2016-09-02,RL.N,103.5,104.35,102.88,103.23,103.23,187766.0,8373913060.4,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8495829000.0,1.157627605940864,2.382453449242848,0.4197353783839107,3.721488595438175,27.7389
2016-09-06,RL.N,103.28,103.71,101.8,102.56,102.56,189190.0,8264509284.66,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8440688000.0,1.1501141844938003,2.3669904655075706,0.42247740942444517,3.721488595438175,27.558864516129034
2016-09-07,RL.N,102.86,104.87,102.12,104.84,104.84,83561.0,8206928350.05999,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8628332000.0,1.175682245537539,2.419610768367918,0.413289613797893,3.721488595438175,28.171522580645163
2016-09-08,RL.N,104.35,104.67,102.48,102.88,102.88,126718.0,8230783308.68,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8467024000.0,1.1537026842894127,2.374375771172181,0.42116332728004563,3.721488595438175,27.644851612903224
2016-09-09,RL.N,102.56,102.56,100.54,100.74,100.74,235155.0,8231605893.45999,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8290902000.0,1.1297045919062543,2.3249865395401,0.4301100169800585,3.721488595438175,27.069812903225806
2016-09-12,RL.N,100.18,101.94,99.71,101.8,101.8,95391.0,8221734876.1,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8378140000.0,1.1415914974792205,2.349450364554121,0.4256314647403841,3.721488595438175,27.35464516129032
2016-09-13,RL.N,100.93,101.82,99.79,100.47,100.47,118681.0,8124669872.05999,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8268681000.0,1.1266767952037062,2.318755187885585,0.4312658814628357,3.721488595438175,26.99726129032258
2016-09-14,RL.N,100.2,100.61,99.18,99.77,99.77,118255.0,8152637754.58,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8211071000.0,1.1188269519008038,2.30259983174425,0.43429170202035783,3.721488595438175,26.809164516129034
2016-09-15,RL.N,99.17,100.19,98.72,100.06,100.06,232494.0,8141121567.66,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8234938000.0,1.1220790298405778,2.3092927650028034,0.4330330112989316,3.721488595438175,26.887090322580647
2016-09-16,RL.N,99.47,100.21,99.2,100.07,100.07,130415.0,8218444536.98,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8235760999.999999,1.1221911704591905,2.309523555804822,0.4329897382889088,3.721488595438175,26.88977741935484
2016-09-19,RL.N,100.37,100.83,99.54,99.95,99.95,181590.0,7960152916.05999,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8225885000.0,1.1208454830358359,2.3067540661805936,0.4335095858986603,3.721488595438175,26.857532258064516
2016-09-20,RL.N,100.38,100.69,98.57,98.77,98.77,98435.0,8049814657.08,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8128771000.0,1.107612890039515,2.2795207515423432,0.43868870214205835,3.721488595438175,26.540454838709678
2016-09-21,RL.N,98.78,99.38,98.03,99.11,99.11,104019.0,8056395335.32,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8156753000.0,1.1114256710723531,2.287367638810992,0.43718376662870645,3.721488595438175,26.63181612903226
2016-09-22,RL.N,99.82,100.33,98.7,98.97,98.97,274628.0,8197057332.7,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8145231000.0,1.1098557024117728,2.284136567582725,0.4378021937008295,3.721488595438175,26.59419677419355
2016-09-23,RL.N,98.87,100.24,98.87,99.91,99.91,380671.0,8319622464.92,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8222593000.0,1.1203969205613844,2.3058309029725175,0.4336831459370543,3.721488595438175,26.84678387096774
2016-09-26,RL.N,99.3,99.39,96.47,96.77,96.77,160513.0,8302348184.54,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,7964171000.0,1.085184766316937,2.2333625911385298,0.4477553282067903,3.721488595438175,26.003035483870967
2016-09-27,RL.N,96.84,97.98,96.3,97.86,97.86,180425.0,8249702758.62,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8053878000.0,1.097408093745742,2.258518788558608,0.4427680677556826,3.721488595438175,26.295929032258066
2016-09-28,RL.N,97.27,98.49,97.12,97.94,97.94,243812.0,8205283180.5,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8060462000.0,1.0983052186946451,2.2603651149747606,0.442406403007669,3.721488595438175,26.317425806451613
2016-09-29,RL.N,98.28,100.42,98.28,99.65,99.65,171643.0,8341832253.98,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8201195000.0,1.1174812644774492,2.2998303421200217,0.4348146824944415,3.721488595438175,26.77691935483871
2016-09-30,RL.N,100.36,101.84,100.08,101.14,101.14,398462.0,8473445818.78,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8323822000.0,1.1341902166507698,2.3342181716208628,0.428408968860699,3.721488595438175,27.17729677419355
2016-10-03,RL.N,100.7,101.92,100.17,100.93,100.93,116651.0,8524446075.13999,83300000.0,43.3292831105711,82300000.0,1.09244,-0.26411,-22000000.0,2016-07-02,1552000000.0,83300000.0,7339000000.0,310000000.0,2016-08-10,8306539000.000001,1.1318352636598994,2.3293715647784627,0.4293003379626582,3.721488595438175,27.120867741935488
