Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-07-21,GEHC.OQ,82.08,83.14,82.03,82.63,82.63,3360031,37583281540.1899,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,37565013534.53,2.0082872779754077,5.615099183038877,0.17809124423316108,3.7741058142616137,21.893927745151515
2023-07-24,GEHC.OQ,82.48,82.65,80.28,80.63,80.63,1492237,36673605114.1899,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,36655779272.53,1.9596781220278,5.479189726835589,0.18250873757889247,3.7741058142616137,21.364000896666667
2023-07-25,GEHC.OQ,80.84,82.31,78.59,80.21,80.21,1459636,36482573064.7299,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,36480208393.71999,1.9161786108687884,5.136610587682334,0.19468090542000874,3.624175824175824,22.131928441479683
2023-07-26,GEHC.OQ,80.15,80.27,77.29,77.43,77.43,1261351,35218122832.59,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,35215840118.76,1.849765737932556,4.958580698220212,0.2016706111809234,3.624175824175824,21.36485748938751
2023-07-27,GEHC.OQ,77.98,78.79,76.25,76.86,76.86,1224614,34958865051.18,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,34956599141.52,1.8361487100283642,4.922078166927618,0.2031662168063869,3.624175824175824,21.20758035172832
2023-07-28,GEHC.OQ,77.24,78.25,76.9,77.87,77.87,1004674,35418251646.31,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,35415955960.840004,1.8602771278936865,4.98675809079695,0.20053108287837293,3.624175824175824,21.486264402668287
2023-07-31,GEHC.OQ,77.63,78.03,76.27,78.0,78.0,1279906,35477380614.0,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,35475081096.0,1.8633827658367477,4.995083229512805,0.20019686440690895,3.624175824175824,21.522134627046697
2023-08-01,GEHC.OQ,77.84,78.03,77.1,77.69,77.69,657978,35336380767.97,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,35334090389.08,1.8559770138186786,4.975230975651921,0.20099569344495946,3.624175824175824,21.43659793814433
2023-08-02,GEHC.OQ,77.32,77.78,76.15,76.59,76.59,1222464,34836058733.67,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,34833800783.880005,1.8296985389158527,4.904787494210074,0.20388243143672669,3.624175824175824,21.13308065494239
2023-08-03,GEHC.OQ,76.52,76.69,75.68,76.02,76.02,680093,34576800952.2599,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,34574559806.64,1.8160815110116608,4.86828496291748,0.2054111473788332,3.624175824175824,20.9758035172832
2023-08-04,GEHC.OQ,75.98,76.78,75.64,75.9,75.9,525754,34522220366.7,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,34519982758.8,1.813214768294989,4.860600219487461,0.2057359080861515,3.624175824175824,20.9426925409339
2023-08-07,GEHC.OQ,76.17,76.26,75.17,75.59,75.59,579505,34381220520.67,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,34378992051.880005,1.80580901627692,4.840747965626576,0.20657964576979626,3.624175824175824,20.857155852031536
2023-08-08,GEHC.OQ,75.29,75.45,73.33,73.93,73.93,897352,33626189087.09,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,33624009556.760002,1.7661524086962916,4.7344423481779705,0.21121811745893276,3.624175824175824,20.399120679199516
2023-08-09,GEHC.OQ,73.8,74.86,73.44,73.92,73.92,844198,33621640704.96,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,33619461469.440002,1.7659135134699024,4.733801952892136,0.21124669133845914,3.624175824175824,20.39636143117041
2023-08-10,GEHC.OQ,74.2,74.55,72.12,72.3,72.3,1165524,32884802799.8999,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,32882671323.6,1.7272124867948313,4.630057916586869,0.21598001969210096,3.624175824175824,19.94936325045482
2023-08-11,GEHC.OQ,72.0,72.04,70.86,71.59,71.59,1042340,32561867668.67,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,32559757123.88,1.7102509257211893,4.584589851292587,0.21812202016676766,3.624175824175824,19.753456640388116
2023-08-14,GEHC.OQ,71.5,71.85,70.87,71.8,71.8,859792,32657383693.3999,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,32655266957.6,1.715267725475365,4.59803815229512,0.21748405882644709,3.624175824175824,19.811400848999394
2023-08-15,GEHC.OQ,71.75,71.75,70.2,70.54,70.54,836562,32084287545.02,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,32082207955.280003,1.68516692695031,4.517348346279914,0.22136880385226676,3.624175824175824,19.463735597331716
2023-08-16,GEHC.OQ,71.21,72.25,70.42,70.67,70.67,1310252,32143416512.71,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,32141333090.440002,1.6882725648933712,4.525673484995768,0.22096158799687138,3.624175824175824,19.499605821710126
2023-08-17,GEHC.OQ,70.7,70.75,68.25,68.39,68.39,1153675,31106385387.07,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,31104369181.48,1.6338044532766047,4.379663359825394,0.22832805123174293,3.624175824175824,18.87049727107338
2023-08-18,GEHC.OQ,68.05,68.75,67.9,68.36,68.36,1092622,31092740240.68,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,31090724919.52,1.6330877675974367,4.3777421739678894,0.22842825371180367,3.624175824175824,18.862219526986053
2023-08-21,GEHC.OQ,69.33,69.5,68.64,68.97,68.97,936856,31370191550.61,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,31368158246.04,1.6476603764071858,4.416806286403823,0.2264079371283007,3.624175824175824,19.030533656761673
2023-08-22,GEHC.OQ,69.15,69.37,68.675,68.93,68.93,724964,31351998022.09,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,31349965896.760002,1.6467047955016285,4.414244705260483,0.22653932139473232,3.624175824175824,19.019496664645242
2023-08-23,GEHC.OQ,68.96,69.52,68.83,68.99,68.99,725443,31379288314.87,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,31377254420.679996,1.6481381668599642,4.4180870769754925,0.22634230212695897,3.624175824175824,19.036052152819888
2023-08-24,GEHC.OQ,69.45,69.5,68.25,68.43,68.43,955723,31124578915.59,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,31122561530.760002,1.6347600341821622,4.382224940968735,0.2281945845935832,3.624175824175824,18.881534263189813
2023-08-25,GEHC.OQ,68.41,68.88,67.63,68.59,68.59,1188693,31197353029.67,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,31195330927.88,1.6385823578043912,4.392471265542094,0.22766227473011955,3.624175824175824,18.92568223165555
2023-08-28,GEHC.OQ,69.06,69.64,68.76,69.31,69.31,710878,31524836543.03,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,31522793214.920002,1.6557828141044229,4.438579726122212,0.2252972936623705,3.624175824175824,19.124348089751365
2023-08-29,GEHC.OQ,69.33,70.495,69.33,70.48,70.48,825905,32056997252.24,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,32054919431.36,1.683733555591974,4.513505974564905,0.22155725629595485,3.624175824175824,19.447180109157067
2023-08-30,GEHC.OQ,70.5,70.98,70.24,70.39,70.39,647809,32016061813.07,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,32013986645.48,1.68158349855447,4.507742416992389,0.22184053734534592,3.624175824175824,19.422346876895087
2023-08-31,GEHC.OQ,70.51,71.12,69.87,70.45,70.45,1280898,32043352105.85,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,32041275169.4,1.683016869912806,4.511584788707399,0.2216516028919645,3.624175824175824,19.43890236506974
2023-09-01,GEHC.OQ,70.67,71.0,69.11,69.25,69.25,802173,31497546250.25,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,31495504691.0,1.6543494427460868,4.434737354407202,0.2254924970937025,3.624175824175824,19.107792601576712
2023-09-05,GEHC.OQ,69.13,69.15,67.42,67.66,67.66,1290979,30774353491.5799,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,30772358807.12,1.6163651017501839,4.332914503959441,0.2307915374481067,3.624175824175824,18.669072164948453
2023-09-06,GEHC.OQ,67.37,68.2,66.07,66.98,66.98,1020082,30465063506.74,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,30463088869.36,1.6001202263557097,4.289367624522663,0.23313459874199607,3.624175824175824,18.481443298969072
2023-09-07,GEHC.OQ,68.09,68.09,65.83,65.9,65.9,1058970,29973838236.7,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,29971895438.800003,1.5743195419056626,4.220204933652486,0.23695531750741877,3.624175824175824,18.18344451182535
2023-09-08,GEHC.OQ,65.73,65.9,64.725,64.9,64.9,924010,29519000023.7,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,29517086706.800003,1.55043001926673,4.156165405068989,0.24060640098210934,3.624175824175824,17.907519708914496
2023-09-11,GEHC.OQ,65.32,67.33,65.3,66.62,66.62,1079579,30301321750.06,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,30299357725.840004,1.591519998205694,4.266313394232604,0.23439440744129236,3.624175824175824,18.382110369921165
2023-09-12,GEHC.OQ,66.38,66.62,65.23,65.4,65.4,815509,29746419130.2,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,29744491072.800003,1.5623747805861963,4.188185169360737,0.2387669025036529,3.624175824175824,18.04548211036992
2023-09-13,GEHC.OQ,65.12,65.94,64.215,64.53,64.53,1860455,29350709884.89,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,29348807475.96,1.5415908958903246,4.132470779493094,0.24198598208180536,3.624175824175824,17.805427531837477
2023-09-14,GEHC.OQ,64.86,66.055,64.6,66.0,66.0,1988461,30019322058.0,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,30017376312.0,1.5767084941695557,4.226608886510835,0.23659629429907422,3.624175824175824,18.211036992116433
2023-09-15,GEHC.OQ,66.0,66.5,65.66,66.43,66.43,4144357,30214902489.59,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,30212944066.760002,1.5869809889042967,4.25414588380174,0.23506481143668367,3.624175824175824,18.329684657368105
2023-09-18,GEHC.OQ,65.92,66.98,65.92,66.28,66.28,1834519,30146676757.64,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,30144722756.96,1.5833975605084567,4.244539954514215,0.235596792754057,3.624175824175824,18.288295936931473
2023-09-19,GEHC.OQ,66.5,66.66,65.36,66.12,66.12,1889086,30073902643.56,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,30071953359.840004,1.5795752368862277,4.234293629940855,0.23616689993555504,3.624175824175824,18.24414796846574
2023-09-20,GEHC.OQ,66.42,66.65,64.9,65.01,65.01,694988,29569032227.13,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,29567115667.320004,1.5530578667570125,4.163209753213173,0.24019928355235962,3.624175824175824,17.93787143723469
2023-09-21,GEHC.OQ,64.62,64.62,63.79,63.89,63.89,771681,29059613428.57,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,29057729887.48,1.5263016014014077,4.091485481199656,0.24441000819750974,3.624175824175824,17.62883565797453
2023-09-22,GEHC.OQ,63.84,64.805,63.75,64.33,64.33,811186,29259742242.29,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,29257845729.559998,1.536812991362538,4.119662873776394,0.24273830908967667,3.624175824175824,17.750242571255306
2023-09-25,GEHC.OQ,64.0,67.035,64.0,66.48,66.48,1076598,30237644400.24,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,30235684503.36,1.5881754650362434,4.257347860230914,0.2348880178059401,3.624175824175824,18.343480897513647
2023-09-26,GEHC.OQ,66.19,67.4,66.15,66.21,66.21,1261595,30114838082.7299,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,30112886145.719997,1.5817252939237314,4.2400571875133695,0.2358458756039707,3.624175824175824,18.268981200727712
2023-09-27,GEHC.OQ,66.37,68.4,66.18,68.28,68.28,1955782,31056353183.64,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,31054340220.96,1.631176605786322,4.37261901168121,0.22869589079875363,3.624175824175824,18.840145542753184
2023-09-28,GEHC.OQ,68.74,70.58,68.03,69.78,69.78,1749400,31738610503.14,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,31736553318.96,1.6670108897447211,4.468678304556456,0.22377981404039693,3.624175824175824,19.254032747119467
2023-09-29,GEHC.OQ,70.2,70.2,67.94,68.04,68.04,1343147,30947192012.52,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,30945186125.280003,1.6254431203529784,4.357249524821171,0.22950257824425185,3.624175824175824,18.77392359005458
2023-10-02,GEHC.OQ,68.0,68.65,67.6,67.84,67.84,713515,30882425873.92,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,30854224378.88,1.6206652158251917,4.344441619104471,0.2301791778263399,3.624175824175824,18.71873862947241
2023-10-03,GEHC.OQ,67.35,67.46,66.43,66.98,66.98,967491,30490932857.24,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,30463088869.36,1.6001202263557097,4.289367624522663,0.23313459874199607,3.624175824175824,18.481443298969072
2023-10-04,GEHC.OQ,67.14,68.07,66.47,67.88,67.88,834348,30900634851.44,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,30872416728.159996,1.6216207967307488,4.34700320024781,0.23004353894724366,3.624175824175824,18.72977562158884
2023-10-05,GEHC.OQ,68.34,68.6,66.65,67.6,67.6,762461,30773172008.8,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,30745070283.199997,1.6149317303918478,4.3290721322444305,0.23099638200797193,3.624175824175824,18.6525166767738
2023-10-06,GEHC.OQ,66.96,68.99,66.65,68.46,68.46,825507,31164665025.4799,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,31136205792.719997,1.6354767198613298,4.384146126826239,0.2280945869666798,3.624175824175824,18.889812007277136
2023-10-09,GEHC.OQ,67.82,68.08,67.185,67.8,67.8,652847,30864216896.3999,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,30836032029.6,1.6197096349196343,4.341880037961131,0.23031497675131118,3.624175824175824,18.70770163735597
2023-10-10,GEHC.OQ,68.0,68.62,67.69,68.19,68.19,779830,31041754427.2199,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,31013407435.079998,1.629026548748818,4.366855454108695,0.22899773315352542,3.624175824175824,18.815312310491205
2023-10-11,GEHC.OQ,68.31,68.31,67.06,67.78,67.78,687654,30855112407.64,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,30826935854.96,1.6192318444668556,4.340599247389461,0.23038293631954704,3.624175824175824,18.702183141297755
2023-10-12,GEHC.OQ,67.72,67.83,66.17,66.51,66.51,789212,30276977371.38,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,30249328765.320004,1.5888921507154115,4.259269046088419,0.23478206921874753,3.624175824175824,18.35175864160097
2023-10-13,GEHC.OQ,66.13,67.64,66.13,67.12,67.12,712161,30554664278.56,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,30526762091.840004,1.6034647595251603,4.298333158524352,0.23264832276130662,3.624175824175824,18.520072771376594
2023-10-16,GEHC.OQ,67.63,67.69,66.34,66.88,66.88,672793,30445410413.44,458000000.0,15.6153554237389,454808732.0,1.12747,0.91266,418000000.0,2023-06-30,4817000000.0,455000000.0,19038000000.0,1649000000.0,2023-07-25,30417607996.159996,1.5977312740918161,4.282963671664313,0.2334831851635601,3.624175824175824,18.453850818677985
