Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-12-19,BKNG.OQ,1952.06,1955.11,1921.14,1931.44,1931.44,82961.0,77511670358.76,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,75498612483.28,4.712184027167645,20.57182901451771,0.0486101648664439,61.69750278030533,31.304994739860714
2022-12-20,BKNG.OQ,1924.72,1961.7,1924.72,1958.51,1958.51,110340.0,75982204789.92,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,76556759482.37,4.778227404966296,20.86015244751226,0.04793828820360601,61.69750278030533,31.743748316263826
2022-12-21,BKNG.OQ,1975.58,1997.49,1970.14,1970.9,1970.9,84733.0,77714926751.88,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,77041075748.3,4.808455607808014,20.992118732506814,0.04763692568351737,61.69750278030533,31.94456681687833
2022-12-22,BKNG.OQ,1947.7,1947.7,1908.26,1932.99,1932.99,83809.0,78171477848.64,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,75559200878.13,4.715965602180128,20.58833811393188,0.04857118600181294,61.69750278030533,31.330117312576814
2022-12-23,BKNG.OQ,1926.42,1972.24,1922.28,1971.52,1971.52,110417.0,76945506263.7,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,77065311106.24,4.809968237813007,20.99872237227248,0.04762194491034552,61.69750278030533,31.954615845964767
2022-12-27,BKNG.OQ,1977.88,2008.88,1966.7,1998.27,1998.27,126444.0,79907526406.8,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,78110949533.49,4.875230903351017,21.283637475065394,0.046984449964041095,61.69750278030533,32.38818282671036
2022-12-28,BKNG.OQ,2007.49,2027.72,1955.42,1958.84,1958.84,148215.0,81213798871.8,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,76569658947.08,4.779032514485083,20.863667288032698,0.047930212181517835,61.69750278030533,31.74909699303564
2022-12-29,BKNG.OQ,1984.8,2010.62,1984.8,2003.51,2003.51,129657.0,82512877372.5,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,78315777397.37,4.888015066619023,21.339448882117164,0.046861566365850135,61.69750278030533,32.47311333060221
2022-12-30,BKNG.OQ,1979.29,2015.92,1979.29,2015.28,2015.28,104469.0,83616961577.7,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,78775858305.36,4.916730639455748,21.464811527346047,0.0465878770342803,61.69750278030533,32.663882802130274
2023-01-03,BKNG.OQ,2038.83,2047.79,2005.57,2032.21,2032.21,81627.0,84091763221.5,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,79437639934.27,4.958035197495319,21.645133497076294,0.04619976125973418,61.69750278030533,32.9382861286358
2023-01-04,BKNG.OQ,2068.83,2111.86,2063.92,2110.44,2110.44,108955.0,84237914285.7,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,82495594856.28,5.14889494796405,22.47836372105722,0.04448722391048521,61.69750278030533,34.206246685784514
2023-01-05,BKNG.OQ,2085.49,2151.86,2085.49,2144.94,2144.94,102128.0,85448014806.9,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,83844175257.78,5.233065488564474,22.845824320920983,0.04377167511895176,61.69750278030533,34.76542653011061
2023-01-06,BKNG.OQ,2165.12,2191.2,2154.58,2179.25,2179.25,107192.0,87135567379.8,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,85185328694.75,5.316772481260142,23.21126122472752,0.04308253611547294,61.69750278030533,35.321526833265054
2023-01-09,BKNG.OQ,2195.0,2222.01,2188.41,2208.41,2208.41,115089.0,88372929239.4,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,86325172303.67,5.387914886011109,23.521845314351495,0.04251367129728828,61.69750278030533,35.794155362556324
2023-01-10,BKNG.OQ,2200.56,2220.96,2182.55,2220.95,2220.95,130280.0,86950417456.5,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,86815351962.65,5.418509047725003,23.655409254128063,0.04227362922607191,61.69750278030533,35.99740507988529
2023-01-11,BKNG.OQ,2223.35,2246.27,2216.66,2224.81,2224.81,103687.0,87667920738.0,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,86966236610.47,5.427926389368992,23.696522237185285,0.042200285341060316,61.69750278030533,36.059968390004094
2023-01-12,BKNG.OQ,2225.53,2265.0,2214.65,2256.77,2256.77,114379.0,88761781941.3,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,88215530222.99,5.505900026400575,24.03692921607357,0.041602651944878916,61.69750278030533,36.577979631298646
2023-01-13,BKNG.OQ,2223.35,2301.8,2223.35,2301.34,2301.34,116229.0,90930951492.5999,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,89957739744.58,5.614638605953065,24.51164570697003,0.0407969343207194,61.69750278030533,37.30037515772225
2023-01-17,BKNG.OQ,2297.91,2335.88,2297.91,2334.02,2334.02,82043.0,90959727349.8,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,91235177643.74,5.69436884557109,24.859721428811987,0.04022571221739506,61.69750278030533,37.83005623924621
2023-01-18,BKNG.OQ,2360.0,2372.275,2293.44,2296.45,2296.45,131267.0,90520895527.5,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,89766593131.15,5.602708346720134,24.459562161076292,0.0408838062355568,61.69750278030533,37.22111749283081
2023-01-19,BKNG.OQ,2270.0,2319.95,2270.0,2315.4,2315.4,95311.0,92050559515.5,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,90507335119.8,5.648941150905006,24.66139921520436,0.04054919963273922,61.69750278030533,37.52826120442442
2023-01-20,BKNG.OQ,2327.12,2346.84,2321.88,2344.29,2344.29,107298.0,93313668194.7,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,91636624621.23,5.719424829686057,24.969107526220707,0.040049489111690276,61.69750278030533,37.99651354362966
2023-01-23,BKNG.OQ,2340.0,2403.78,2332.43,2401.58,2401.58,100155.0,92271300630.6,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,93876049873.45999,5.859196721599051,25.57930514263215,0.03909410339428393,61.69750278030533,38.92507624743957
2023-01-24,BKNG.OQ,2402.62,2428.07,2395.35,2402.34,2402.34,140972.0,92162255277.0,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,93905757731.58,5.861050913218075,25.587399926861035,0.03908173565342308,61.69750278030533,38.93739441212618
2023-01-25,BKNG.OQ,2298.25,2392.99,2298.25,2390.75,2390.75,149547.0,92602980247.7999,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,93452712895.25,5.832774491027962,25.46395446737057,0.03927119808831723,61.69750278030533,38.74954240065547
2023-01-26,BKNG.OQ,2400.0,2433.86,2398.065,2431.15,2431.15,118217.0,92941853829.3,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,95031920090.05,5.931339413933966,25.894256155326975,0.038618603060133844,61.69750278030533,39.40435010241704
2023-01-27,BKNG.OQ,2421.78,2474.21,2421.78,2464.51,2464.51,109139.0,92956241757.9,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,96335938704.37001,6.012728667105855,26.24957457884741,0.03809585549648587,61.69750278030533,39.94505269971324
2023-01-30,BKNG.OQ,2433.95,2452.89,2415.16,2436.98,2436.98,101375.0,93519642751.5,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,95259810633.26,5.94556301543253,25.95635167118801,0.038526215574048374,61.69750278030533,39.498843392052436
2023-01-31,BKNG.OQ,2419.84,2435.3,2404.83,2434.1,2434.1,154577.0,94172400354.3,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,95147233486.7,5.938536605086756,25.925676699373295,0.03857179936306824,61.69750278030533,39.45216403113478
2023-02-01,BKNG.OQ,2422.34,2460.9,2390.75,2445.74,2445.74,110691.0,91820731287.5999,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,95602232787.37999,5.966935013567594,26.049654710457762,0.03838822476209426,61.69750278030533,39.64082644817697
2023-02-02,BKNG.OQ,2455.85,2480.8,2439.44,2454.69,2454.69,124258.0,92238738476.4,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,95952081906.03,5.988770559607414,26.14498144578474,0.03824825816280036,61.69750278030533,39.78588904547317
2023-02-03,BKNG.OQ,2421.0,2464.19,2409.88,2455.07,2455.07,192686.0,88916262858.9,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,95966935835.09001,5.9896976554169274,26.149028837899184,0.03824233803094999,61.69750278030533,39.79204812781647
2023-02-06,BKNG.OQ,2429.81,2474.86,2429.81,2469.95,2469.95,104328.0,91743112199.1,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,96548584425.65,6.026000775536762,26.3075161922752,0.03801195037536971,61.69750278030533,40.033224825891025
2023-02-07,BKNG.OQ,2464.82,2489.98,2415.47,2487.19,2487.19,95087.0,93561292018.5,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,97222483733.53,6.068061648578829,26.491139981888285,0.037748469891582224,61.69750278030533,40.312652666939776
2023-02-08,BKNG.OQ,2462.8,2480.26,2420.56,2425.08,2425.08,117885.0,95285193042.5999,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,94794648117.95999,5.91653027823992,25.829604391814712,0.038715265817888235,61.69750278030533,39.30596686603851
2023-02-09,BKNG.OQ,2461.82,2490.0,2435.58,2436.12,2436.12,137674.0,93864170596.14,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,95226193846.44,5.943464851232056,25.947191783771114,0.03853981611318179,61.69750278030533,39.48490441622286
2023-02-10,BKNG.OQ,2383.71,2403.78,2331.23,2348.37,2348.37,110730.0,92690670809.73,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,91796108912.19,5.7293789110092375,25.01256373629155,0.03997990811909725,61.69750278030533,38.06264263826301
2023-02-13,BKNG.OQ,2376.94,2432.0,2370.56,2423.03,2423.03,96862.0,91315752227.7699,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,94714515079.61,5.911528840320185,25.807769776460493,0.038748020796128976,61.69750278030533,39.27274023760754
2023-02-14,BKNG.OQ,2418.13,2478.71,2415.05,2471.05,2471.05,68004.0,91361683242.83,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,96591582641.35,6.028684473932718,26.319232327343325,0.03799502916964222,61.69750278030533,40.051053748463744
2023-02-15,BKNG.OQ,2500.0,2519.01,2482.02,2516.58,2516.58,164573.0,91353400600.7699,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,98371317878.45999,6.139765190267132,26.804173808844684,0.0373076225789144,61.69750278030533,40.78900906185989
2023-02-16,BKNG.OQ,2474.8,2535.96,2469.5,2493.18,2493.18,198801.0,92331881815.04,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,97456628562.65999,6.082675606207713,26.554939662850135,0.03765777714791728,61.69750278030533,40.40973925440393
2023-02-17,BKNG.OQ,2465.64,2474.67,2444.28,2462.01,2462.01,119891.0,94914560202.84,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,96238215486.87001,6.006629352569592,26.22294699914714,0.03813453918937957,61.69750278030533,39.90453242113888
2023-02-21,BKNG.OQ,2415.06,2447.1,2415.06,2425.49,2425.49,138683.0,95024493452.0,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,94810674725.62999,5.917530565823866,25.833971314885556,0.03870872146644365,61.69750278030533,39.312612191724696
2023-02-22,BKNG.OQ,2423.27,2445.22,2421.0,2426.71,2426.71,109158.0,96090695375.36,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,94858363655.77,5.920507031317563,25.84696557377929,0.03868926111057539,61.69750278030533,39.332386087668986
2023-02-23,BKNG.OQ,2429.74,2451.87,2384.36,2426.49,2426.49,117606.0,97051105370.59,38696000.0,73.4754827738025,37862970.0,21.21527,31.91544,1235000000.0,2022-12-31,4049000000.0,38510000.0,17090000000.0,3058000000.0,2023-02-23,91874118075.29999,5.375899243727325,33.024485289468,0.03028056277742851,79.40794598805505,30.55726942446043
2023-02-24,BKNG.OQ,2430.0,2485.39,2408.44,2452.48,2452.48,127555.0,98653796609.2,38696000.0,73.4754827738025,37862970.0,21.21527,31.91544,1235000000.0,2022-12-31,4049000000.0,38510000.0,17090000000.0,3058000000.0,2023-02-23,92858176665.6,5.433480202785255,33.37820872235801,0.02995966644939102,79.40794598805505,30.884566644865927
2023-02-27,BKNG.OQ,2480.39,2528.76,2480.39,2521.08,2521.08,173326.0,98391387449.39,38696000.0,73.4754827738025,37862970.0,21.21527,31.91544,1235000000.0,2022-12-31,4049000000.0,38510000.0,17090000000.0,3058000000.0,2023-02-23,95455576407.59999,5.585463803838501,34.31185348943205,0.029144447131309797,79.40794598805505,31.748460039241333
2023-02-28,BKNG.OQ,2511.84,2547.74,2511.84,2524.0,2524.0,106527.0,97091389129.7,38696000.0,73.4754827738025,37862970.0,21.21527,31.91544,1235000000.0,2022-12-31,4049000000.0,38510000.0,17090000000.0,3058000000.0,2023-02-23,95566136280.0,5.591933076653014,34.35159463695182,0.029110730100555666,79.40794598805505,31.78523217789405
2023-03-01,BKNG.OQ,2530.0,2553.09,2525.81,2552.32,2552.32,94739.0,97240853170.51,38696000.0,73.4754827738025,37862970.0,21.21527,31.91544,1235000000.0,2022-12-31,4049000000.0,38510000.0,17090000000.0,3058000000.0,2023-02-23,96638415590.40001,5.65467616093622,34.73702932796549,0.02878772362940481,79.40794598805505,32.141871550032704
2023-03-02,BKNG.OQ,2539.66,2582.55,2527.82,2577.83,2577.83,120961.0,94323857230.47,38696000.0,73.4754827738025,37862970.0,21.21527,31.91544,1235000000.0,2022-12-31,4049000000.0,38510000.0,17090000000.0,3058000000.0,2023-02-23,97604299955.09999,5.711193677887653,35.084219969482376,0.028502842613284236,79.40794598805505,32.4631240353172
2023-03-03,BKNG.OQ,2600.0,2627.04,2589.3,2620.4,2620.4,142409.0,93386412742.7699,38696000.0,73.4754827738025,37862970.0,21.21527,31.91544,1235000000.0,2022-12-31,4049000000.0,38510000.0,17090000000.0,3058000000.0,2023-02-23,99216126588.0,5.805507699707431,35.66359690438533,0.0280397965096178,79.40794598805505,32.99921648136037
2023-03-06,BKNG.OQ,2574.66,2625.76,2574.66,2613.43,2613.43,143380.0,91820240425.97,38696000.0,73.4754827738025,37862970.0,21.21527,31.91544,1235000000.0,2022-12-31,4049000000.0,38510000.0,17090000000.0,3058000000.0,2023-02-23,98952221687.09999,5.790065634119368,35.56873532965491,0.02811457845582338,79.40794598805505,32.911441890124266
2023-03-07,BKNG.OQ,2599.77,2630.0,2571.73,2578.9,2578.9,140185.0,93207959454.75,38696000.0,73.4754827738025,37862970.0,21.21527,31.91544,1235000000.0,2022-12-31,4049000000.0,38510000.0,17090000000.0,3058000000.0,2023-02-23,97644813333.0,5.713564267583382,35.09878265025161,0.028491016624841017,79.40794598805505,32.476598757357756
2023-03-08,BKNG.OQ,2577.4,2598.98,2568.76,2582.87,2582.87,176770.0,90948304107.29,38696000.0,73.4754827738025,37862970.0,21.21527,31.91544,1235000000.0,2022-12-31,4049000000.0,38510000.0,17090000000.0,3058000000.0,2023-02-23,97795129323.9,5.722359820005851,35.15281427890006,0.028447224511416565,79.40794598805505,32.52659375408764
2023-03-09,BKNG.OQ,2571.41,2584.26,2505.39,2505.39,2505.39,132489.0,91858641766.43,38696000.0,73.4754827738025,37862970.0,21.21527,31.91544,1235000000.0,2022-12-31,4049000000.0,38510000.0,17090000000.0,3058000000.0,2023-02-23,94861506408.29999,5.550702539982445,34.098312871423424,0.029326964174760217,79.40794598805505,31.55087275997384
2023-03-10,BKNG.OQ,2508.89,2524.19,2465.0,2480.49,2480.49,381747.0,91894031237.05,38696000.0,73.4754827738025,37862970.0,21.21527,31.91544,1235000000.0,2022-12-31,4049000000.0,38510000.0,17090000000.0,3058000000.0,2023-02-23,93918718455.29999,5.495536480708016,33.759424318943196,0.029621358188826604,79.40794598805505,31.237302125572267
2023-03-13,BKNG.OQ,2459.85,2467.66,2433.4,2438.89,2438.89,146079.0,93884877201.29,38696000.0,73.4754827738025,37862970.0,21.21527,31.91544,1235000000.0,2022-12-31,4049000000.0,38510000.0,17090000000.0,3058000000.0,2023-02-23,92343618903.29999,5.4033714981451135,33.19324906660675,0.03012660791335505,79.40794598805505,30.713425081752778
2023-03-14,BKNG.OQ,2499.02,2512.72,2460.0,2475.75,2475.75,129889.0,96806014462.36,38696000.0,73.4754827738025,37862970.0,21.21527,31.91544,1235000000.0,2022-12-31,4049000000.0,38510000.0,17090000000.0,3058000000.0,2023-02-23,93739247977.5,5.485034989906378,33.69491300413371,0.029678070392326564,79.40794598805505,31.177610366252456
2023-03-15,BKNG.OQ,2418.64,2432.12,2383.18,2415.73,2415.73,98495.0,96313573743.5199,38696000.0,73.4754827738025,37862970.0,21.21527,31.91544,1235000000.0,2022-12-31,4049000000.0,38510000.0,17090000000.0,3058000000.0,2023-02-23,91466712518.1,5.352060416506729,32.878041882854056,0.030415436648053587,79.40794598805505,30.421766612164816
2023-03-16,BKNG.OQ,2403.98,2451.64,2403.98,2439.91,2439.91,138178.0,95580183437.48,38696000.0,73.4754827738025,37862970.0,21.21527,31.91544,1235000000.0,2022-12-31,4049000000.0,38510000.0,17090000000.0,3058000000.0,2023-02-23,92382239132.7,5.4056313126214155,33.207131248274614,0.030114013538943035,79.40794598805505,30.726270143884893
