Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-09-20,FTV.N,76.13,76.54,75.02,75.05,75.05,416948,26419429343.75,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,26410095000.0,4.421579608237066,2.6500727488009015,0.3773481314626089,2.265439093484419,33.12823558834563
2023-09-21,FTV.N,74.77,74.77,73.88,73.92,73.92,329794,26021641800.0,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,26012448000.0,4.355005524861879,2.6101715868269504,0.3831165755718182,2.265439093484419,32.62943603851445
2023-09-22,FTV.N,73.77,74.64,73.77,74.28,74.28,444150,26148370575.0,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,26139132000.0,4.376214967353089,2.622883461438121,0.38125979087599354,2.265439093484419,32.78834562961111
2023-09-25,FTV.N,74.14,75.115,74.14,74.82,74.82,454676,26338463737.4999,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,26329157999.999996,4.408029131089904,2.641951273354876,0.3785081163628549,2.265439093484419,33.0267100162561
2023-09-26,FTV.N,74.18,74.75,73.03,73.26,73.26,593579,25789305712.5,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,25780194000.0,4.316121546961326,2.5868664833731385,0.3865680762526454,2.265439093484419,32.33810178817057
2023-09-27,FTV.N,73.78,74.06,73.2,73.59,73.59,492653,25905473756.25,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,25896321000.0,4.335563535911602,2.5985190351000447,0.38483458712146756,2.265439093484419,32.48376891334251
2023-09-28,FTV.N,73.76,75.05,73.67,74.37,74.37,368716,26180052768.75,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,26170803000.0,4.381517327975891,2.6260614300909135,0.3807984034727551,2.265439093484419,32.82807302738527
2023-09-29,FTV.N,74.9,75.05,74.05,74.16,74.16,761518,26106127650.0,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,26096904000.0,4.369145153189352,2.618646169901064,0.38187671610394824,2.265439093484419,32.73537576591222
2023-10-02,FTV.N,73.95,74.86,73.36,73.7,73.7,531407,25898180000.0,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,25935030000.0,4.342044198895028,2.6024032190090134,0.38426020714068926,2.265439093484419,32.53232462173315
2023-10-03,FTV.N,73.41,73.94,72.87,73.36,73.36,466953,25778704000.0,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,25815384000.0,4.32201305876444,2.590397559654019,0.3860411295838168,2.265439093484419,32.38224334125297
2023-10-04,FTV.N,73.36,74.2,72.82,73.94,73.94,449485,25982516000.0,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,26019486000.0,4.356183827222501,2.6108778020831265,0.38301294652784423,2.265439093484419,32.63826434913093
2023-10-05,FTV.N,74.52,74.79,73.94,74.6,74.6,491205,26214439999.9999,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,26251739999.999996,4.395067805123053,2.6341829055369383,0.37962436013765155,2.265439093484419,32.9295985994748
2023-10-06,FTV.N,74.04,75.92,73.72,75.46,75.46,483905,26516643999.9999,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,26554373999.999996,4.445734806629834,2.664550161552512,0.37529786994790354,2.265439093484419,33.3092159559835
2023-10-09,FTV.N,74.95,75.77,74.52,75.45,75.45,373044,26513130000.0,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,26550855000.0,4.445145655449523,2.664197053924424,0.37534761121628624,2.265439093484419,33.30480180067526
2023-10-10,FTV.N,75.63,77.07,75.49,76.47,76.47,721263,26871558000.0,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,26909793000.0,4.505239075841286,2.700214031989406,0.3703410130282307,2.265439093484419,33.755045642115796
2023-10-11,FTV.N,76.49,77.19,76.4,77.16,77.16,479379,27114024000.0,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27152604000.0,4.545890507282772,2.7245784583274824,0.36702925435807154,2.265439093484419,34.059622358384395
2023-10-12,FTV.N,77.34,77.34,75.42,75.99,75.99,457488,26702886000.0,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,26740881000.0,4.476959819186338,2.683264865841179,0.3726803167031031,2.265439093484419,33.543166187320246
2023-10-13,FTV.N,75.92,76.13,73.72,74.12,74.12,558658,26045768000.0,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,26082828000.0,4.366788548468106,2.6172337393887117,0.3820828017575391,2.265439093484419,32.71771914467926
2023-10-16,FTV.N,74.91,75.29,74.28,74.66,74.66,571475,26235524000.0,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,26272854000.0,4.398602712204922,2.636301551305467,0.3793192776087437,2.265439093484419,32.956083531324246
2023-10-17,FTV.N,74.24,75.43,74.16,75.14,75.14,423779,26404196000.0,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,26441766000.0,4.4268819688598695,2.653250717453694,0.3768961573897897,2.265439093484419,33.1679629861198
2023-10-18,FTV.N,74.31,74.31,72.07,72.08,72.08,597504,25328912000.0,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,25364952000.0,4.24660170768458,2.545199783258747,0.39289646595822425,2.265439093484419,31.817231461798176
2023-10-19,FTV.N,72.02,72.56,70.86,71.1,71.1,650540,24984539999.9999,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,25020089999.999996,4.188864892014062,2.510595235706117,0.398311916543865,2.265439093484419,31.384644241590596
2023-10-20,FTV.N,71.31,71.37,70.12,70.24,70.24,706466,24684693886.5599,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,24717456000.0,4.138197890507283,2.4802279796905435,0.40318874240132124,2.265439093484419,31.005026885081907
2023-10-23,FTV.N,70.52,71.09,69.87,70.01,70.01,804440,24603864165.69,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,24636519000.0,4.124647413360121,2.4721065042445187,0.4045133161872418,2.265439093484419,30.903501312992375
2023-10-24,FTV.N,70.71,70.9,69.94,70.25,70.25,592641,24688208222.25,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,24720975000.0,4.1387870416875945,2.480581087318632,0.40313134898603276,2.265439093484419,31.00944104039015
2023-10-25,FTV.N,65.45,66.44,63.16,64.6,64.6,1619266,22702608557.3999,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,22700439999.999996,3.776169009398652,2.2525193990751955,0.4439473419898468,2.3510366373189435,27.477240879439474
2023-10-26,FTV.N,63.8,66.15,63.8,65.1,65.1,817157,22878325341.8999,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,22876139999.999996,3.805396323712883,2.269953759749152,0.44053760818040094,2.3510366373189435,27.68991302246919
2023-10-27,FTV.N,64.97,65.5,64.62,65.03,65.03,749357,22853724992.07,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,22851542000.0,3.801304499708891,2.2675129492547983,0.4410118144324789,2.3510366373189435,27.660138922445036
2023-10-30,FTV.N,65.72,65.94,64.29,65.04,65.04,853476,22857239327.76,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,22855056000.000004,3.8018890459951766,2.2678616364682775,0.44094400818794743,2.3510366373189435,27.66439236530563
2023-10-31,FTV.N,64.83,65.45,64.56,65.28,65.28,932406,22941583384.32,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,22939392000.0,3.8159181568660068,2.276230129591777,0.4393228905107858,2.3510366373189435,27.766474993959893
2023-11-01,FTV.N,65.32,65.56,64.47,65.19,65.19,992583,22909954363.11,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,22907766000.0,3.810657240289445,2.2730919446704645,0.4399294108382283,2.3510366373189435,27.728194008214544
2023-11-02,FTV.N,65.94,66.42,65.17,65.4,65.4,954689,22983755412.6,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,22981560000.000004,3.822932712301423,2.2804143761535265,0.43851679346397704,2.3510366373189435,27.81751630828703
2023-11-03,FTV.N,66.54,67.22,65.84,65.95,65.95,1571825,23177043875.55,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,23174830000.0,3.8550827580470766,2.2995921728948785,0.43485971633880366,2.3510366373189435,28.051455665619716
2023-11-06,FTV.N,66.0,66.16,65.22,65.59,65.59,823386,23050527790.71,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,23048326000.0,3.8340390917408302,2.28703943320963,0.4372465054511983,2.3510366373189435,27.898331722638318
2023-11-07,FTV.N,65.42,65.67,64.69,64.96,64.96,994206,22829124642.2399,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,22826943999.999996,3.7972126757048983,2.265072138760444,0.4414870426807898,2.3510366373189435,27.630364822420873
2023-11-08,FTV.N,65.07,65.89,64.88,65.4,65.4,743619,22983755412.6,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,22981560000.000004,3.822932712301423,2.2804143761535265,0.43851679346397704,2.3510366373189435,27.81751630828703
2023-11-09,FTV.N,65.84,65.95,65.21,65.34,65.34,492112,22962669398.46,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,22960476000.0,3.8194254345837146,2.2783222528726514,0.4389194718785446,2.3510366373189435,27.79199565112346
2023-11-10,FTV.N,65.76,66.02,65.01,65.83,65.83,558123,23134871847.27,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,23132662000.0,3.848068202611661,2.295407926333129,0.4356524121607793,2.3510366373189435,28.00041435129258
2023-11-13,FTV.N,65.58,65.75,65.15,65.32,65.32,681770,22955640727.0799,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,22953447999.999996,3.8182563420111446,2.277624878445693,0.4390538624088197,2.3510366373189435,27.783488765402268
2023-11-14,FTV.N,66.58,67.31,66.44,66.94,66.94,1268157,23524963108.86,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,23522716000.0,3.912952840389254,2.3341122070293125,0.42842841787487457,2.3510366373189435,28.472546508818553
2023-11-15,FTV.N,67.02,68.07,66.94,67.44,67.44,777502,23700679893.36,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,23698416000.0,3.942180154703485,2.351546567703269,0.42525205060118776,2.3510366373189435,28.68521865184827
2023-11-16,FTV.N,67.39,68.07,67.1,67.63,67.63,660416,23767452271.4699,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,23765182000.0,3.953286534142893,2.3581716247593727,0.42405734574218695,2.3510366373189435,28.766034066199563
2023-11-17,FTV.N,68.03,68.15,67.42,68.1,68.1,543164,23932626048.8999,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,23930339999.999996,3.9807602095982695,2.3745599237928916,0.4211306650887534,2.3510366373189435,28.965945880647496
2023-11-20,FTV.N,68.0,68.0,67.49,67.68,67.68,435812,23785023949.92,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,23782752000.000004,3.9562092655743166,2.3599150608267685,0.42374406460614805,2.3510366373189435,28.78730128050254
2023-11-21,FTV.N,67.6,67.76,67.29,67.41,67.41,392294,23690136886.2899,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,23687874000.0,3.940426515844631,2.350500506062832,0.42544130385023143,2.3510366373189435,28.672458323266486
2023-11-22,FTV.N,67.45,68.02,67.36,67.83,67.83,337979,23837738985.27,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,23835462000.0,3.964977459868585,2.3651453690289554,0.4228069923712826,2.3510366373189435,28.85110292341145
2023-11-24,FTV.N,67.83,68.0,67.46,67.55,67.55,294659,23739337585.95,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,23737070000.0,3.948610163852616,2.3553821270515396,0.4245595602153087,2.3510366373189435,28.73200652331481
2023-11-27,FTV.N,67.2,67.78,67.03,67.44,67.44,628408,23700679893.36,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,23698416000.0,3.942180154703485,2.351546567703269,0.42525205060118776,2.3510366373189435,28.68521865184827
2023-11-28,FTV.N,67.32,68.07,67.08,67.5,67.5,494774,23721765907.5,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,23719500000.0,3.9456874324211926,2.3536386909841442,0.4248740487784311,2.3510366373189435,28.71073930901184
2023-11-29,FTV.N,68.11,68.38,67.63,67.71,67.71,322119,23795566956.9899,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,23793293999.999996,3.957962904433169,2.360961122467206,0.4235563180112849,2.3510366373189435,28.800061609084317
2023-11-30,FTV.N,67.95,69.04,67.62,68.98,68.98,1485335,24241887589.62,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,24239572000.0,4.032200282791317,2.4052443985790557,0.41575816602702376,2.3510366373189435,29.3402488523798
2023-12-01,FTV.N,68.9,69.47,68.55,69.3,69.3,774854,24354346331.7,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,24352020000.0,4.050905763952424,2.4164023894103877,0.41383835919977063,2.3510366373189435,29.476359023918818
2023-12-04,FTV.N,68.75,69.56,68.75,69.53,69.53,495492,24435176052.57,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,24432842000.0,4.064350328536971,2.424422195320408,0.4124694130957011,2.3510366373189435,29.574188209712492
2023-12-05,FTV.N,69.33,69.33,68.15,68.3,68.3,464808,24002912762.7,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,24000620000.0,3.9924511353239622,2.3815336680624744,0.4198974859816121,2.3510366373189435,29.051014737859386
2023-12-06,FTV.N,68.78,69.32,68.55,68.68,68.68,328731,24136457518.92,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,24134152000.000004,4.014663894202779,2.394783782174682,0.4175742325647073,2.3510366373189435,29.212645566561974
2023-12-07,FTV.N,68.97,69.39,68.94,69.06,69.06,421614,24270002275.14,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,24267684000.0,4.036876653081594,2.408033896286889,0.4152765463733579,2.3510366373189435,29.374276395264555
2023-12-08,FTV.N,69.17,69.61,68.62,68.89,68.89,496136,24210258568.41,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,24207946000.0,4.026939366214755,2.4021062136577433,0.4163013251929758,2.3510366373189435,29.301967866634453
2023-12-11,FTV.N,69.09,70.78,69.09,70.67,70.67,733265,24835810321.23,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,24833438000.0,4.1309886051734175,2.464172537657029,0.40581573924641434,2.3510366373189435,30.059080695820246
2023-12-12,FTV.N,70.67,71.39,70.53,71.03,71.03,406978,24962326406.07,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,24959942000.0,4.152032271479664,2.4767252773422777,0.4037589510424342,2.3510366373189435,30.212204638801644
2023-12-13,FTV.N,71.18,71.58,70.8,71.19,71.19,913156,25018555777.11,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,25016166000.0,4.161385012060218,2.482304272757944,0.40285150010597137,2.3510366373189435,30.280259724571152
2023-12-14,FTV.N,72.17,74.13,72.17,73.07,73.07,1138703,25679250886.8299,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,25676797999.999996,4.271279713881726,2.547857468892021,0.3924866332632284,2.3510366373189435,31.079906982362886
2023-12-15,FTV.N,71.26,72.52,71.26,72.08,72.08,3150767,25331331653.52,356100000.0,28.6789982925441,351400000.0,0.6217,0.61219,218000000.0,2023-09-29,1494500000.0,352100000.0,6011500000.0,827800000.0,2023-10-25,25328912000.0,4.213409631539549,2.5133374347575868,0.39787733480222115,2.3510366373189435,30.65881613916405
