Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-10-27,CME.OQ,209.784207,209.784207,202.769938,203.921098,203.921098,864377.0,75101080003.56,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,73246855173.92752,6.846780255555013,2.6018718358433452,0.38433868502822305,8.387555010862904,24.31234105003155
2023-10-30,CME.OQ,205.11128,207.325799,204.994213,206.164883,206.164883,426637.0,76692235087.52,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,74052805105.28986,6.922116760636554,2.630500756805647,0.38015575453182976,8.387555010862904,24.57985464572112
2023-10-31,CME.OQ,206.125861,208.418425,206.038061,208.242824,208.242824,468415.0,76447441997.68,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,74799185175.71771,6.991884948188233,2.657013639569961,0.3763623886258448,8.387555010862904,24.827595614013884
2023-11-01,CME.OQ,209.598851,210.086631,205.340536,205.764904,205.764904,656545.0,76515840066.9,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,73909135793.12476,6.908687211920429,2.6253973412923157,0.3808947256371349,8.387555010862904,24.532167447308474
2023-11-02,CME.OQ,206.086839,207.969668,205.267369,207.374577,207.374577,717651.0,77894601146.44,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,74487317679.47562,6.962733004250852,2.645935494944359,0.3779381628579834,8.387555010862904,24.724079512018065
2023-11-03,CME.OQ,207.159954,207.159954,201.921202,203.521119,203.521119,456901.0,78157393728.18,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,73103185861.76242,6.833350706838888,2.596768420330014,0.3850940238532759,8.387555010862904,24.264653851618903
2023-11-06,CME.OQ,203.852809,208.769626,203.852809,207.833089,207.833089,296054.0,78146594033.04,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,74652011585.05428,6.978127835581817,2.6517857452171203,0.3771043727056927,8.387555010862904,24.77874526376648
2023-11-07,CME.OQ,207.364821,208.037957,205.472237,207.169709,207.169709,1082699.0,76231448094.8799,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,74413730704.54785,6.955854431159829,2.643321541388335,0.37831190203019205,8.387555010862904,24.69965427728224
2023-11-08,CME.OQ,206.633152,207.472133,205.394192,207.355065,207.355065,613514.0,75979455208.28,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,74480309122.47897,6.962077876470272,2.6456865372653406,0.37797372663566914,8.387555010862904,24.721753208348556
2023-11-09,CME.OQ,208.359891,211.110968,207.023375,211.091456,211.091456,707734.0,76386243725.22,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,75822391394.17293,7.087529575076924,2.6933599296016184,0.37128346234359866,8.387555010862904,25.167221642851924
2023-11-10,CME.OQ,211.715814,212.018237,210.193942,211.803614,211.803614,662317.0,76829031225.9599,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,76078192948.78674,7.111440731799098,2.702446502109533,0.3700350771863194,8.387555010862904,25.252128150061438
2023-11-13,CME.OQ,212.418217,212.496261,211.169501,211.774348,211.774348,509098.0,76317845656.0,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,76067680831.67603,7.110458107279494,2.7020730911094226,0.3700862139111929,8.387555010862904,25.24863893300568
2023-11-14,CME.OQ,209.452517,209.740307,203.833297,206.584374,206.584374,446597.0,77599409479.28,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,74203482974.45161,6.93620143713326,2.635853129997997,0.3793838088394402,8.387555010862904,24.629868147803275
2023-11-15,CME.OQ,207.159954,208.652559,203.745497,205.901483,205.901483,354536.0,77883801451.3,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,73958193896.14066,6.913272938506324,2.627139981249402,0.3806420697554247,8.387555010862904,24.548450976873777
2023-11-16,CME.OQ,206.008794,209.033027,206.008794,207.003864,207.003864,227805.0,78186192915.22,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,74354160484.42123,6.950286080054331,2.641205490431138,0.3786149936545697,8.387555010862904,24.679881530661177
2023-11-17,CME.OQ,208.116001,208.67207,206.828264,208.203802,208.203802,428141.0,78020597589.7399,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,74785168780.10867,6.990574759778339,2.656515749730341,0.37643292726629174,8.387555010862904,24.82294324512337
2023-11-20,CME.OQ,208.379402,208.662315,206.379506,206.818508,206.818508,539722.0,77736205617.72,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,74287582066.49011,6.944062634743888,2.638840494554132,0.3789543180285945,8.387555010862904,24.65778259959486
2023-11-21,CME.OQ,208.09649,211.081701,206.43804,210.291498,210.291498,646548.0,77340216795.92,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,75535052769.84273,7.060670477644675,2.6831530985749557,0.3726958407744635,8.387555010862904,25.071847246026632
2023-11-22,CME.OQ,210.535388,211.374369,209.647629,211.06219,211.06219,1147223.0,78607381025.68,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,75811879277.06221,7.08654695055732,2.6929865186015083,0.3713349447138372,8.387555010862904,25.163732425796166
2023-11-24,CME.OQ,211.842637,212.291394,210.789033,211.881659,211.881659,742009.0,79032169034.52,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,76106226099.19695,7.114061142194517,2.703442294547981,0.3698987775757948,8.387555010862904,25.261433007066717
2023-11-27,CME.OQ,211.06219,212.115793,210.515877,211.432902,211.432902,511825.0,79118566595.64,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,75945036112.92448,7.098993841178209,2.6977165103555207,0.37068387140063663,8.387555010862904,25.207930287928804
2023-11-28,CME.OQ,211.959704,213.227931,210.652455,210.66221,210.66221,464756.0,78600181228.92,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,75668209605.70497,7.073117368265561,2.687883090328968,0.37203999072653515,8.387555010862904,25.116045108159266
2023-11-29,CME.OQ,209.950052,210.954878,208.506225,209.589096,209.589096,644726.0,77127822791.5,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,75282755493.72725,7.037086884812792,2.6741910049065507,0.3739448671262526,8.387555010862904,24.98810389065188
2023-11-30,CME.OQ,210.984145,213.852288,210.037853,213.023063,213.023063,757801.0,75860658561.7399,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,76516209442.2787,7.152384505728052,2.718005706328546,0.3679168140345039,8.387555010862904,25.397516048968885
2023-12-01,CME.OQ,213.442554,216.027785,213.218175,214.174223,214.174223,846059.0,76181049517.56,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,76929697063.85878,7.191035433151877,2.73269359694862,0.36593930659354557,8.387555010862904,25.53476224270581
2023-12-04,CME.OQ,213.793755,218.222793,213.793755,214.408357,214.408357,504307.0,77552610800.34,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,77013796155.89726,7.198896630762503,2.7356809615047553,0.3655397007441804,8.387555010862904,25.562676694497394
2023-12-05,CME.OQ,212.993796,213.110864,211.345102,213.003552,213.003552,638489.0,77084624010.94,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,76509201244.47418,7.151729411523106,2.717756761408736,0.3679505149981321,8.387555010862904,25.39518986452363
2023-12-06,CME.OQ,213.159642,213.237686,207.208732,209.013516,209.013516,774928.0,76735433868.08,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,75076011682.93721,7.01776142110088,2.6668470595965137,0.3749746339601856,8.387555010862904,24.919480793783418
2023-12-07,CME.OQ,207.745289,208.018446,204.974701,205.579548,205.579548,1235441.0,75655464354.08,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,73842557375.19362,6.902463766609985,2.623032345415309,0.3812381504741484,8.387555010862904,24.510068516242153
2023-12-08,CME.OQ,205.501503,207.198976,205.462481,206.447796,206.447796,1884968.0,74420699209.7399,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,74154425230.62785,6.9316157441229995,2.63411050280012,0.3796347947198787,8.387555010862904,24.61358473746223
2023-12-11,CME.OQ,207.228243,211.315835,206.798997,210.164675,210.164675,568782.0,76026253887.22,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,75489498945.32515,7.05641231494907,2.681534937457379,0.37292074253121466,8.387555010862904,25.056726868296085
2023-12-12,CME.OQ,210.037853,211.052434,208.184291,208.896449,208.896449,715735.0,76659836002.0999,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,75033962136.91795,7.0138308222955645,2.665353377318446,0.37518477231190944,8.387555010862904,24.905523567887624
2023-12-13,CME.OQ,208.896449,209.950052,206.389262,207.950156,207.950156,916138.0,75975855309.9,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,74694061131.07353,6.982058434387131,2.6532794274951876,0.37689207915204165,8.387555010862904,24.792702489662272
2023-12-14,CME.OQ,206.330729,206.35024,200.252996,205.023479,205.023479,450197.0,76955027669.26,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,73642821762.2081,6.88379339710302,2.615937345025082,0.38227215261931735,8.387555010862904,24.443771603818952
2023-12-15,CME.OQ,202.867494,203.530874,200.857843,201.677312,201.677312,461104.0,77149422181.78,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,72440904883.37306,6.771443716897837,2.573242902121835,0.38861469283580796,8.387555010862904,24.044827335117724
2023-12-18,CME.OQ,203.033339,206.233173,203.033339,206.028305,206.028305,358376.0,77325817202.4,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,74003747361.46608,6.917531067626292,2.6287581296077698,0.3804077631703634,8.387555010862904,24.563571235380067
2023-12-19,CME.OQ,206.477062,208.203802,205.179569,207.745289,207.745289,576598.0,75792260492.52,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,74620474515.33789,6.975179894871742,2.650665486698372,0.3772637494313115,8.387555010862904,24.768277374150703
2023-12-20,CME.OQ,208.116001,209.101316,205.228347,205.891727,205.891727,454859.0,75965055614.76,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,73954689617.64233,6.912945374616034,2.6270155024098925,0.3806601061480795,8.387555010862904,24.54728782503902
2023-12-21,CME.OQ,205.472237,208.711092,205.452725,208.545247,208.545247,542007.0,75813859882.8,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,74907813139.66808,7.002038992303989,2.6608723177250346,0.3758166047046443,8.387555010862904,24.86365177097599
2023-12-22,CME.OQ,208.896449,209.99883,207.472133,209.072049,209.072049,718722.0,75320673804.7399,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,75097036276.35075,7.019726703715718,2.6675938943559427,0.37486965392887794,8.387555010862904,24.926459347119184
2023-12-26,CME.OQ,209.286672,209.745185,208.662315,209.550073,209.550073,1099424.0,72505553271.58,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,75268738738.92607,7.035776662827264,2.6736931023077224,0.37401450418407345,8.387555010862904,24.98345140253711
2023-12-27,CME.OQ,209.1,210.57,208.86,210.54,210.54,902469.0,72984339756.12,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,75624312734.52,7.069014089971958,2.686323787440856,0.37225594497402587,8.387555010862904,25.101474711918442
2023-12-28,CME.OQ,210.75,211.52,210.32,211.02,211.02,883862.0,71706375831.22,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,75796724960.76001,7.085130394537297,2.6924482075889116,0.37140918706677756,8.387555010862904,25.15870235446485
2023-12-29,CME.OQ,211.02,211.2,208.84,210.6,210.6,919551.0,72037566482.18,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,75645864262.8,7.071028628042625,2.6870893399593627,0.37214988914924696,8.387555010862904,25.10862816723674
2024-01-02,CME.OQ,212.74,213.1,207.86,209.23,209.23,875445.0,70950397171.42,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,75153771033.73999,7.025030008762385,2.669609224120121,0.3745866589630139,8.387555010862904,24.94529093746887
2024-01-03,CME.OQ,206.22,207.01,200.94,201.41,201.41,753729.0,71216789651.54,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,72344888514.58,6.762468546885399,2.569832212541383,0.38913046350643665,8.387555010862904,24.01295726098363
2024-01-04,CME.OQ,202.9,204.1,201.02,202.74,202.74,664218.0,70702004183.2,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,72822614058.12001,6.807124140785194,2.5868019600349537,0.386577718530292,8.387555010862904,24.171525520539305
2024-01-05,CME.OQ,203.47,204.0,198.93,199.19,199.19,652005.0,71112392598.52,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,71547481968.22,6.687930638270705,2.541506769356626,0.39346737614755467,8.387555010862904,23.74827941420649
2024-01-08,CME.OQ,198.84,200.76,197.51,200.11,200.11,718327.0,71493981826.8,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,71877938735.18001,6.718820222020939,2.5532452413070663,0.3916584211425286,8.387555010862904,23.85796572908711
2024-01-09,CME.OQ,198.98,199.57,196.89,197.09,197.09,749121.0,73067137418.86,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,70793178478.42,6.6174218057973455,2.5147124312088835,0.3976597831185316,8.387555010862904,23.497908478065952
2024-01-10,CME.OQ,197.75,199.5,196.88,197.83,197.83,856899.0,73041938130.2,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,71058980660.54001,6.642267775335577,2.5241542456038024,0.39617230275909315,8.387555010862904,23.586134426991666
2024-01-11,CME.OQ,198.0,198.55,195.56,196.4,196.4,653560.0,72735946767.9,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,70545335903.2,6.59425461798467,2.5059085772460534,0.39905685669466096,8.387555010862904,23.41564374190549
2024-01-12,CME.OQ,198.0,198.09,195.91,197.54,197.54,487893.0,73175134370.26,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,70954814940.52,6.632530841327351,2.5204540750976854,0.3967539063219166,8.387555010862904,23.55155939295321
