Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-02-25,WAT.N,237.37,240.92,237.37,239.08,239.08,138138.0,17225189620.17,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,18967889960.0,8.214486457365235,8.491356368643759,0.117766815640046,0.2556514953176921,935.1793530599182
2019-02-26,WAT.N,238.31,239.36,236.78,238.52,238.52,139607.0,17245928213.56,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,18923461240.0,8.195245565546076,8.471466961054498,0.11804330992462769,0.2556514953176921,932.9888710550932
2019-02-27,WAT.N,237.54,242.05,237.54,241.64,241.64,89040.0,17132938635.78,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19170992680.0,8.302444819967103,8.582279374766093,0.11651916190706092,0.2556514953176921,945.1929850819752
2019-02-28,WAT.N,240.78,242.49,240.78,242.22,242.22,118164.0,17046408642.67,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19217008140.0,8.32237288649409,8.602879118340686,0.11624015474866731,0.2556514953176921,947.4616985869725
2019-03-01,WAT.N,244.42,246.35,244.34,244.8,244.8,102776.0,17062856492.6,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19421697600.0,8.411018423803787,8.694512460448353,0.11501507468636518,0.2556514953176921,957.5535621092018
2019-03-04,WAT.N,244.81,245.24,239.48,240.87,240.87,96713.0,17141520122.6999,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19109903190.0,8.275988593715761,8.55493143933086,0.11689164397069872,0.2556514953176921,942.1810723253409
2019-03-05,WAT.N,240.54,242.7,239.7,241.16,241.16,143802.0,17235201354.91,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19132910920.0,8.285952626979252,8.565231311118156,0.11675107929682452,0.2556514953176921,943.3154290778394
2019-03-06,WAT.N,241.23,241.5,238.96,239.58,239.58,123014.0,17258800443.94,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19007558460.0,8.231665825060912,8.509114768277028,0.1175210379965865,0.2556514953176921,937.1351405642263
2019-03-07,WAT.N,239.38,239.91,237.34,238.37,238.37,147295.0,17341039693.59,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,18911560690.0,8.190091755237372,8.466139441164517,0.11811759148895498,0.2556514953176921,932.4021348038008
2019-03-08,WAT.N,237.12,239.63,236.63,238.6,238.6,806955.0,17518390423.27,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,18929808200.0,8.197994264377384,8.47430830499582,0.1180037312792213,0.2556514953176921,933.3017970557825
2019-03-11,WAT.N,238.77,240.18,238.07,239.7,239.7,126079.0,17539844140.57,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19017078900.0,8.235788873307875,8.513376784189012,0.11746220393501126,0.2556514953176921,937.60452956526
2019-03-12,WAT.N,240.72,241.4,239.15,241.01,241.01,118500.0,17630664877.14,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19121010370.0,8.28079881667055,8.559903791228175,0.1168237429286013,0.2556514953176921,942.7286928265471
2019-03-13,WAT.N,241.56,242.08,239.41,241.34,241.34,94605.0,17539129016.66,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19147191580.0,8.292137199349698,8.571624334986133,0.11666400216798789,0.2556514953176921,944.0195125793904
2019-03-14,WAT.N,241.18,242.59,240.01,242.49,242.49,86666.0,17898121219.48,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19238429130.0,8.331649745049756,8.612468654142651,0.1161107273834888,0.2556514953176921,948.5178238392988
2019-03-15,WAT.N,242.01,245.13,242.01,244.97,244.97,102211.0,17546995379.67,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19435184890.0,8.416859408820317,8.700550316323664,0.11493525853460504,0.2556514953176921,958.2185298606665
2019-03-18,WAT.N,244.28,246.37,243.0,245.27,245.27,88564.0,17611356531.57,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19458985990.0,8.427167029437724,8.711205356103624,0.11479467641057692,0.2556514953176921,959.3920023632514
2019-03-19,WAT.N,245.55,247.2,245.32,246.54,246.54,79515.0,17790137509.07,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19559743980.0,8.470802623384746,8.756311691172126,0.11420333529334875,0.2556514953176921,964.3597026241937
2019-03-20,WAT.N,246.69,247.555,243.64,245.26,245.26,65025.0,17644252231.43,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19458192620.0,8.42682344208381,8.710850188110959,0.11479935694048031,0.2556514953176921,959.3528866131652
2019-03-21,WAT.N,244.26,250.51,244.26,250.28,250.28,103151.0,17757241809.21,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19856464360.0,8.599304293748414,8.889144520428976,0.11249676475636168,0.2556514953176921,978.9889931564176
2019-03-22,WAT.N,249.54,250.53,245.3,245.37,245.37,128894.0,18000383938.61,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19466919690.0,8.43060290297686,8.714757036030278,0.11474789209447854,0.2556514953176921,959.7831598641129
2019-03-25,WAT.N,245.78,247.54,244.36,246.27,246.27,76297.0,17900201233.46,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19538322990.0,8.461525764829078,8.746722155370163,0.1143285429943647,0.2556514953176921,963.3035773718674
2019-03-26,WAT.N,248.1,249.64,247.44,248.77,248.77,94529.0,17733921397.51,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19736665490.0,8.547422603307467,8.835514153536506,0.11317960478844795,0.2556514953176921,973.0825148934075
2019-03-27,WAT.N,249.15,249.5,244.74,246.73,246.73,139627.0,17727553233.5799,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19574818010.0,8.477330783109103,8.763059883032769,0.11411539043984194,0.2556514953176921,965.1029018758306
2019-03-28,WAT.N,247.3,249.02,246.37,248.31,248.31,165287.0,17573302151.72,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19700170470.0,8.531617585027444,8.819176425873898,0.1133892726157714,0.2556514953176921,971.283190389444
2019-03-29,WAT.N,250.02,252.21,249.5,251.71,251.71,154750.0,17854208938.41,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19969916270.0,8.648437285358051,8.939933543380125,0.11185765477423305,0.2556514953176921,984.5825454187385
2019-04-01,WAT.N,253.31,255.21,251.02,252.98,252.98,66326.0,17912229987.55,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,20070674260.0,8.692072879305073,8.985039878448628,0.11129611148399952,0.2556514953176921,989.5502456796809
2019-04-02,WAT.N,252.31,252.99,250.12,250.63,250.63,128663.0,17647597397.57,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19884232310.0,8.611329851135388,8.901575400172264,0.11233966517664366,0.2556514953176921,980.3580444094332
2019-04-03,WAT.N,252.08,252.41,250.12,250.54,250.54,70328.0,17737459266.36,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19877091980.0,8.608237564950166,8.898378888238277,0.11238002028906441,0.2556514953176921,980.0060026586577
2019-04-04,WAT.N,250.95,250.95,248.34,248.36,248.36,50975.0,17742412282.75,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19704137320.0,8.533335521797012,8.820952265837226,0.11336644501216861,0.2556514953176921,971.4787691398749
2019-04-05,WAT.N,248.54,253.23,248.54,252.33,252.33,78611.0,17751610741.76,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,20019105210.0,8.669739701300692,8.96195395892538,0.11158280934974912,0.2556514953176921,987.0077219240804
2019-04-08,WAT.N,251.99,253.29,249.18,253.15,253.15,74062.0,17614341430.38,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,20084161550.0,8.697913864321604,8.99107773432394,0.11122137184760893,0.2556514953176921,990.2152134311456
2019-04-09,WAT.N,251.77,253.15,248.55,249.41,249.41,125785.0,17032008217.67,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19787441170.0,8.569412193957934,8.858244905067089,0.1128891795967371,0.2556514953176921,975.5859228989217
2019-04-10,WAT.N,249.41,252.2,248.99,250.68,250.68,139737.0,16846623889.93,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19888199160.0,8.613047787904955,8.903351240135592,0.11231725819061034,0.2556514953176921,980.5536231598641
2019-04-11,WAT.N,250.77,251.01,249.56,250.75,250.75,148597.0,16952052381.66,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19893752750.0,8.615452899382351,8.90583741608425,0.11228590342262093,0.2556514953176921,980.8274334104672
2019-04-12,WAT.N,251.71,254.78,250.46,250.88,250.88,129785.0,17055358152.08,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19904066560.0,8.619919534983227,8.910454599988899,0.11222771956003746,0.2556514953176921,981.3359381615873
2019-04-15,WAT.N,250.92,251.37,248.24,248.94,248.94,554212.0,14955279202.72,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19750152780.0,8.553263588323997,8.841552009411817,0.11310231494826946,0.2556514953176921,973.7474826448721
2019-04-16,WAT.N,250.82,250.82,239.8,240.71,240.71,231140.0,14684986022.58,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19097209270.0,8.270491196053143,8.549248751448214,0.11696934187703958,0.2556514953176921,941.5552203239623
2019-04-17,WAT.N,241.42,242.21,235.93,238.09,238.09,192262.0,15098209104.26,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,18889346330.0,8.180471309327793,8.456194737369886,0.11825650083255156,0.2556514953176921,931.3068938013884
2019-04-18,WAT.N,239.01,241.73,236.61,239.58,239.58,127203.0,14883681736.3499,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19007558460.0,8.231665825060912,8.509114768277028,0.1175210379965865,0.2556514953176921,937.1351405642263
2019-04-22,WAT.N,240.5,243.0,238.79,241.04,241.04,87171.0,14737088969.4,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,19123390480.0,8.28182957873229,8.56096929520617,0.11680920296723449,0.2556514953176921,942.8460400768056
2019-04-23,WAT.N,200.0,213.87,199.31,211.36,211.36,167956.0,14835743817.3,72415000.0,13.7980780198472,70136000.0,1.58648,1.46043,108986000.0,2019-03-30,513862000.0,71704000.0,2403121000.0,590829000.0,2019-04-23,14823944960.000002,6.168621954533293,15.318075437461587,0.0652823524784595,8.239833203168581,25.651004673094924
2019-04-24,WAT.N,210.98,211.14,206.92,207.54,207.54,99629.0,14697488079.75,72415000.0,13.7980780198472,70136000.0,1.58648,1.46043,108986000.0,2019-03-30,513862000.0,71704000.0,2403121000.0,590829000.0,2019-04-23,14556025440.0,6.057133802251323,15.041225285251597,0.06648394535919437,8.239833203168581,25.187403055706476
2019-04-25,WAT.N,207.23,214.32,207.23,213.38,213.38,113954.0,15012210939.6,72415000.0,13.7980780198472,70136000.0,1.58648,1.46043,108986000.0,2019-03-30,513862000.0,71704000.0,2403121000.0,590829000.0,2019-04-23,14965619680.0,6.227576422493915,15.46447263836844,0.06466434539247914,8.239833203168581,25.896155266583055
2019-04-26,WAT.N,214.04,214.27,211.99,214.23,214.23,93355.0,15151161429.6,72415000.0,13.7980780198472,70136000.0,1.58648,1.46043,108986000.0,2019-03-30,513862000.0,71704000.0,2403121000.0,590829000.0,2019-04-23,15025235280.0,6.252383995645663,15.526075420928253,0.06440777678125006,8.239833203168581,25.999312694535984
2019-04-29,WAT.N,214.47,215.19,211.8,212.12,212.12,109984.0,15123371331.6,72415000.0,13.7980780198472,70136000.0,1.58648,1.46043,108986000.0,2019-03-30,513862000.0,71704000.0,2403121000.0,590829000.0,2019-04-23,14877248320.0,6.190802843468973,15.373155572456245,0.06504845379901565,8.239833203168581,25.743239549852834
2019-04-30,WAT.N,212.86,213.84,211.83,213.54,213.54,152428.0,14812816986.45,72415000.0,13.7980780198472,70136000.0,1.58648,1.46043,108986000.0,2019-03-30,513862000.0,71704000.0,2403121000.0,590829000.0,2019-04-23,14976841440.0,6.2322460833224795,15.476068456262052,0.06461589407065281,8.239833203168581,25.915573135374196
2019-05-01,WAT.N,213.15,214.9,210.93,211.55,211.55,127824.0,14837828074.65,72415000.0,13.7980780198472,70136000.0,1.58648,1.46043,108986000.0,2019-03-30,513862000.0,71704000.0,2403121000.0,590829000.0,2019-04-23,14837270800.0,6.174167176767212,15.331845471210253,0.06522372025453652,8.239833203168581,25.674063392284403
2019-05-02,WAT.N,211.5,216.24,211.43,216.08,216.08,112692.0,15060843611.1,72415000.0,13.7980780198472,70136000.0,1.58648,1.46043,108986000.0,2019-03-30,513862000.0,71704000.0,2403121000.0,590829000.0,2019-04-23,15154986880.0,6.306376948975936,15.660152065323144,0.0638563403362051,8.239833203168581,26.223831802433534
2019-05-03,WAT.N,216.4,220.68,216.4,218.08,218.08,170922.0,15073349155.2,72415000.0,13.7980780198472,70136000.0,1.58648,1.46043,108986000.0,2019-03-30,513862000.0,71704000.0,2403121000.0,590829000.0,2019-04-23,15295258880.0,6.364747709332988,15.805099788993296,0.06327071725902055,8.239833203168581,26.466555162322773
2019-05-06,WAT.N,214.25,218.12,214.14,217.68,217.68,137142.0,14536305511.3499,72415000.0,13.7980780198472,70136000.0,1.58648,1.46043,108986000.0,2019-03-30,513862000.0,71704000.0,2403121000.0,590829000.0,2019-04-23,15267204480.0,6.3530735572615775,15.776110244259266,0.06338698098055494,8.239833203168581,26.418010490344926
2019-05-07,WAT.N,215.44,216.69,211.13,213.21,213.21,128035.0,14670392734.1999,72415000.0,13.7980780198472,70136000.0,1.58648,1.46043,108986000.0,2019-03-30,513862000.0,71704000.0,2403121000.0,590829000.0,2019-04-23,14953696560.0,6.222614907863566,15.452152081856477,0.06471590460038085,8.239833203168581,25.875523780992474
2019-05-08,WAT.N,213.35,215.13,211.39,213.57,213.57,159087.0,14436955911.0,72415000.0,13.7980780198472,70136000.0,1.58648,1.46043,108986000.0,2019-03-30,513862000.0,71704000.0,2403121000.0,590829000.0,2019-04-23,14978945520.0,6.233121644727835,15.478242672117103,0.06460681752983659,8.239833203168581,25.919213985772533
2019-05-09,WAT.N,211.69,217.04,210.15,216.78,216.78,144679.0,14598138479.4,72415000.0,13.7980780198472,70136000.0,1.58648,1.46043,108986000.0,2019-03-30,513862000.0,71704000.0,2403121000.0,590829000.0,2019-04-23,15204082080.0,6.326806715100904,15.710883768607697,0.06365014309367653,8.239833203168581,26.308784978394765
2019-05-10,WAT.N,215.78,218.38,212.34,216.96,216.96,96889.0,14464746009.0,72415000.0,13.7980780198472,70136000.0,1.58648,1.46043,108986000.0,2019-03-30,513862000.0,71704000.0,2403121000.0,590829000.0,2019-04-23,15216706560.0,6.3320600835330385,15.72392906373801,0.06359733600593288,8.239833203168581,26.330630080784797
2019-05-13,WAT.N,212.64,212.64,208.85,209.23,209.23,114956.0,14468219771.25,72415000.0,13.7980780198472,70136000.0,1.58648,1.46043,108986000.0,2019-03-30,513862000.0,71704000.0,2403121000.0,590829000.0,2019-04-23,14674555280.0,6.106457094753032,15.163706111752875,0.0659469388703685,8.239833203168581,25.39250429481288
2019-05-14,WAT.N,210.53,213.93,210.53,211.16,211.16,134497.0,14322321756.75,72415000.0,13.7980780198472,70136000.0,1.58648,1.46043,108986000.0,2019-03-30,513862000.0,71704000.0,2403121000.0,590829000.0,2019-04-23,14809917760.0,6.162784878497587,15.303580665094572,0.06534418459863231,8.239833203168581,25.626732337106
2019-05-15,WAT.N,208.45,209.86,203.76,207.8,207.8,80152.0,14398049773.8,72415000.0,13.7980780198472,70136000.0,1.58648,1.46043,108986000.0,2019-03-30,513862000.0,71704000.0,2403121000.0,590829000.0,2019-04-23,14574260800.0,6.064722001097739,15.060068489328719,0.06640076044199807,8.239833203168581,25.218957092492076
2019-05-16,WAT.N,209.02,211.41,208.21,210.12,210.12,99011.0,14245898987.25,72415000.0,13.7980780198472,70136000.0,1.58648,1.46043,108986000.0,2019-03-30,513862000.0,71704000.0,2403121000.0,590829000.0,2019-04-23,14736976320.0,6.13243208311192,15.228207848786093,0.06566760907979821,8.239833203168581,25.500516189963594
2019-05-17,WAT.N,207.88,210.49,207.39,208.2,208.2,72887.0,14329269281.25,72415000.0,13.7980780198472,70136000.0,1.58648,1.46043,108986000.0,2019-03-30,513862000.0,71704000.0,2403121000.0,590829000.0,2019-04-23,14602315200.0,6.076396153169149,15.089058034062747,0.06627318933644188,8.239833203168581,25.267501764469923
2019-05-20,WAT.N,207.56,208.88,206.4,208.25,208.25,279245.0,14222972156.4,72415000.0,13.7980780198472,70136000.0,1.58648,1.46043,108986000.0,2019-03-30,513862000.0,71704000.0,2403121000.0,590829000.0,2019-04-23,14605822000.0,6.077855422178076,15.0926817271545,0.06625727740622905,8.239833203168581,25.273569848467154
2019-05-21,WAT.N,210.03,210.86,205.83,206.15,206.15,112753.0,13982587808.6999,72415000.0,13.7980780198472,70136000.0,1.58648,1.46043,108986000.0,2019-03-30,513862000.0,71704000.0,2403121000.0,590829000.0,2019-04-23,14458536400.0,6.016566123803171,14.940486617300843,0.06693222420493426,8.239833203168581,25.018710320583452
