Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-02-19,RJF.N,54.513361,55.493361,54.420027,55.286694,55.286694,300403.0,11786544406.4499,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11661293292.369638,1.5465204751150066,1.898305924201471,0.5267854813341813,4.560041292926438,12.124165210030233
2019-02-20,RJF.N,55.200028,55.213361,54.846694,55.186694,55.186694,372710.0,11821803902.6999,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11640200887.581665,1.5437232008285122,1.894872356760811,0.5277400329536971,4.560041292926438,12.10223558405182
2019-02-21,RJF.N,55.220028,55.280028,54.570027,55.273361,55.273361,327791.0,11646916801.3,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11658481042.039259,1.5461475145343884,1.897848126654608,0.5269125521454285,4.560041292926438,12.121241332998531
2019-02-22,RJF.N,55.406694,55.766695,55.193361,55.706695,55.706695,274430.0,11912068213.0999,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11749881603.403187,1.5582690550910272,1.9127269417879187,0.5228137786699713,4.560041292926438,12.216269858435831
2019-02-25,RJF.N,56.093361,56.493362,55.693361,55.720028,55.720028,413891.0,11830266181.8,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11752693853.733568,1.5586420156716456,1.9131847393347818,0.522688676864369,4.560041292926438,12.219193735467533
2019-02-26,RJF.N,55.506694,56.200028,55.393361,55.713361,55.713361,203200.0,11804879344.5,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11751287623.106354,1.5584555213949651,1.9129558233935129,0.5227512249739448,4.560041292926438,12.217731687303552
2019-02-27,RJF.N,55.613361,56.000028,55.460028,55.880028,55.880028,161155.0,11663841359.5,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11786441701.39433,1.5631176545300371,1.9186784472398384,0.5211920743877507,4.560041292926438,12.254281137032997
2019-02-28,RJF.N,55.793361,55.886695,55.000028,55.053361,55.053361,536632.0,11347916273.0999,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11612077751.505713,1.5399935111041,1.8902942782851553,0.529018159493761,4.560041292926438,12.07299615584602
2019-03-01,RJF.N,55.653361,56.460028,55.653361,56.306695,56.306695,240661.0,11332402094.75,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11876436032.131042,1.5750527008099955,1.93332834643188,0.5172427135026412,4.560041292926438,12.347847614306314
2019-03-04,RJF.N,56.473362,57.010029,55.346694,55.920028,55.920028,344141.0,11424076785.0,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11794878663.30952,1.5642365642446352,1.9200518742161023,0.5208192619318002,4.560041292926438,12.263052987424361
2019-03-05,RJF.N,55.846695,55.913361,55.093361,55.800028,55.800028,291034.0,11446642862.6,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11769567777.563948,1.5608798351008413,1.91593159328731,0.5219393027932817,4.560041292926438,12.236737436250264
2019-03-06,RJF.N,55.980028,56.180028,55.113361,55.133361,55.133361,288719.0,11552421351.35,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11628951675.336092,1.5422313305332958,1.8930411322376834,0.5282505398168198,4.560041292926438,12.090539856628752
2019-03-07,RJF.N,54.806694,54.806694,53.31336,53.640027,53.640027,273398.0,11565114770.0,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11313971623.21962,1.5004586825398132,1.841766502233374,0.542956991989687,4.560041292926438,11.763057295820264
2019-03-08,RJF.N,53.17336,53.59336,53.106693,53.566693,53.566693,1488741.0,11549600591.65,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11298503719.092405,1.498407329414555,1.83924852988644,0.543700312247493,4.560041292926438,11.746975423905253
2019-03-11,RJF.N,54.100027,54.29336,53.560027,54.000027,54.000027,506303.0,11638454522.1999,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11389904280.456333,1.510528869971194,1.854127345019751,0.5393372805196115,4.560041292926438,11.842003949342555
2019-03-12,RJF.N,54.160027,54.286694,53.920027,54.106694,54.106694,532538.0,11498826917.05,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11412402915.871523,1.5135126385343693,1.8577898284016798,0.538274020404307,4.560041292926438,11.865395623484948
2019-03-13,RJF.N,54.400027,54.833361,54.09336,54.606694,54.606694,451805.0,11191364109.75,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11517864939.811403,1.5274990099668428,1.8749576656049811,0.5333453753886951,4.560041292926438,11.975043753377017
2019-03-14,RJF.N,54.606694,54.806694,54.320027,54.666694,54.666694,396029.0,11199826388.85,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11530520382.684189,1.5291773745387396,1.8770178060693774,0.5327599966108358,4.560041292926438,11.988201528964066
2019-03-15,RJF.N,54.553361,55.073361,54.500027,54.593361,54.593361,994949.0,10826075728.6,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11515052689.481022,1.5271260493862244,1.8744998680581182,0.5334756310417598,4.560041292926438,11.972119876345317
2019-03-18,RJF.N,54.993361,55.266694,54.800027,55.013361,55.013361,445372.0,10861335224.85,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11603640789.590523,1.5388746013895023,1.8889208513088913,0.5294028065321368,4.560041292926438,12.064224305454655
2019-03-19,RJF.N,55.473361,55.473361,54.21336,54.353361,54.353361,548653.0,11015066628.5,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11464430917.98988,1.520412591098637,1.8662593062005335,0.5358312195296552,4.560041292926438,11.919488773997122
2019-03-20,RJF.N,54.126694,54.393361,52.860026,52.900026,52.900026,432254.0,11071481822.5,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11157887616.864548,1.4797588248470093,1.8163580688368135,0.5505522381060002,4.560041292926438,11.600777844283739
2019-03-21,RJF.N,52.77336,53.346693,52.346693,52.940026,52.940026,470422.0,11274576520.9,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11166324578.77974,1.4808777345616073,1.8177314958130777,0.550136256264128,4.560041292926438,11.609549694675106
2019-03-22,RJF.N,52.313359,52.626693,50.666692,51.173359,51.173359,425683.0,11340864373.85,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,10793692023.884148,1.43145921284262,1.757071792916188,0.5691287083610361,4.560041292926438,11.222126229291039
2019-03-25,RJF.N,51.226692,51.726693,51.000026,51.340026,51.340026,340279.0,11717435793.8,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,10828846102.172123,1.436121345977692,1.7627944167625136,0.5672811250653749,4.560041292926438,11.258675679020483
2019-03-26,RJF.N,51.673359,52.246693,51.673359,52.066693,52.066693,273908.0,11707563134.85,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,10982117647.272764,1.4564482151171345,1.7877450182765362,0.5593638856642115,4.560041292926438,11.418031034229044
2019-03-27,RJF.N,52.066693,52.346693,51.833359,52.33336,52.33336,493052.0,11816162383.3,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11038364130.348717,1.4639076225387013,1.7969012095635217,0.5565136217159685,4.560041292926438,11.4765101099369
2019-03-28,RJF.N,52.226693,53.380027,52.226693,53.29336,53.29336,206515.0,11906426693.7,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11240851216.313286,1.4907614556890505,1.82986345699386,0.5464888629683998,4.560041292926438,11.687034519329675
2019-03-29,RJF.N,53.686694,53.786694,53.320027,53.606693,53.606693,600280.0,12016436322.0,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11306940681.007595,1.4995262391291528,1.8406219568627042,0.5432946164048135,4.560041292926438,11.755747274296619
2019-04-01,RJF.N,54.140027,55.480028,54.140027,55.386694,55.386694,405554.0,12058747717.5,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11682385697.157616,1.5493177494015014,1.9017394916421313,0.5258343765772624,4.560041292926438,12.146094836008647
2019-04-02,RJF.N,55.366694,55.513361,54.753361,55.340028,55.340028,439216.0,11943096569.8,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11672542715.539259,1.5480123733829658,1.9001371830602727,0.5262777913694876,4.560041292926438,12.13586115674956
2019-04-03,RJF.N,55.900028,56.226695,55.566694,55.853361,55.853361,251012.0,12074261895.85,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11780816989.809519,1.5623717053960575,1.9177628178104373,0.5214409157967342,4.560041292926438,12.248433163673331
2019-04-04,RJF.N,55.973361,56.640028,55.733361,56.280028,56.280028,287221.0,12202606462.1999,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11870811320.546234,1.574306751676016,1.9324127170024794,0.517487797095012,4.560041292926438,12.341999640946652
2019-04-05,RJF.N,56.593362,56.840028,56.313361,56.800028,56.800028,416585.0,12383135083.0,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11980491825.443708,1.5888525779657883,1.9502672676939126,0.5127502350908277,4.560041292926438,12.456033696034403
2019-04-08,RJF.N,56.666695,57.023362,56.580028,57.000029,57.000029,294524.0,12335182168.0999,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,12022676845.943708,1.5944471545115206,1.9571344369109076,0.5109511033786597,4.560041292926438,12.49989316728749
2019-04-09,RJF.N,56.686695,56.686695,56.276695,56.453362,56.453362,534314.0,12488913571.75,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11907371629.461424,1.5791553790877686,1.9383642567900732,0.5158989062540793,4.560041292926438,12.380011138840075
2019-04-10,RJF.N,56.686695,57.086695,56.313361,57.073362,57.073362,306226.0,12524173068.0,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,12038144539.146875,1.5964984796640358,1.959652374922167,0.510294587344716,4.560041292926438,12.515974819906242
2019-04-11,RJF.N,57.333362,57.753362,57.190029,57.680029,57.680029,1064904.0,12579177882.15,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,12166105198.501945,1.6134686196596846,1.9804826955073973,0.5049274110137081,4.560041292926438,12.649014623940706
2019-04-12,RJF.N,58.533363,58.886696,58.026696,58.533363,58.533363,367040.0,12491734331.4499,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,12346093859.975372,1.6373387122196013,2.0097824938914814,0.4975662804504432,4.560041292926438,12.836147578487346
2019-04-15,RJF.N,58.726696,58.726696,58.180029,58.306696,58.306696,465922.0,12627130797.05,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,12298284338.814611,1.6309982145126323,2.00199972958076,0.4995005669703116,4.560041292926438,12.786440353170855
2019-04-16,RJF.N,58.446696,59.20003,58.353363,59.033363,59.033363,650780.0,12479040912.8,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,12451555883.915253,1.6513250836520748,2.0269503310947825,0.49335200012517666,4.560041292926438,12.945795708379416
2019-04-17,RJF.N,59.04003,59.24003,58.693363,59.20003,59.20003,525962.0,12723036626.8499,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,12486709962.203228,1.6559872167871468,2.032672954941108,0.4919630566093564,4.560041292926438,12.982345158108858
2019-04-18,RJF.N,59.146696,59.593363,58.690029,59.46003,59.46003,712474.0,12658159153.75,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,12541550214.651966,1.663260129932033,2.0416002302868246,0.4898118569762847,4.560041292926438,13.039362185652736
2019-04-22,RJF.N,59.30003,59.313363,58.866696,59.046696,59.046696,284789.0,12917669046.15,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,12454368134.245632,1.651698044232693,2.0274081286416457,0.4932405991042344,4.560041292926438,12.948719585411117
2019-04-23,RJF.N,59.186696,59.813363,58.640029,59.686697,59.686697,539021.0,12914848286.4499,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,12589359735.812727,1.6696006276390019,2.049382994597546,0.487951740907452,4.560041292926438,13.089069410969227
2019-04-24,RJF.N,59.613363,59.626696,58.826696,58.986696,58.986696,329471.0,12622899657.5,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,12441712691.372849,1.6500196796607964,2.02534798817725,0.49374231284568976,4.560041292926438,12.935561809824069
2019-04-25,RJF.N,59.293363,60.213363,58.460029,60.14003,60.14003,227294.0,12683545991.05,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,12684978567.210203,1.682281595080197,2.0649484888833145,0.48427358134283593,4.560041292926438,13.18848364230595
2019-04-26,RJF.N,60.14003,60.333364,58.926696,59.833363,59.833363,218287.0,12847150053.65,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,12620295122.21906,1.6737032779440324,2.0544188706200646,0.48675565353339073,4.560041292926438,13.121232716206727
2019-04-29,RJF.N,60.073363,61.120031,60.073363,61.060031,61.060031,226240.0,12809069797.6999,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,12879028902.18363,1.7080165464886912,2.096537343673063,0.47697695584474237,4.560041292926438,13.39023642060362
2019-04-30,RJF.N,60.933364,61.133364,60.173363,61.046697,61.046697,517978.0,12416984199.4,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,12876216440.929201,1.70764355793533,2.0960795117905255,0.477081138561282,4.560041292926438,13.387312324275657
2019-05-01,RJF.N,61.040031,61.333364,59.58003,59.666697,59.666697,321674.0,12368339220.96,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,12585141254.855131,1.669041172781703,2.0486962811094136,0.4881153000670642,4.560041292926438,13.084683485773544
