Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-10-17,CAH.N,49.19,51.35,49.19,51.21,51.21,510741.0,14529565194.9,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,15311790000.0,0.10521108469498536,2.4196886852085977,0.41327630538297594,4.589225589225589,11.158745414526779
2019-10-18,CAH.N,51.07,51.67,50.76,51.54,51.54,518958.0,14634830710.5,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,15410460000.0,0.10588907059518737,2.435281289506954,0.4106301823566589,4.589225589225589,11.230652971386647
2019-10-21,CAH.N,51.13,51.44,49.18,50.41,50.41,445760.0,14702083678.8,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,15072589999.999998,0.10356748251267743,2.381888432364097,0.41983494542079347,4.589225589225589,10.984424064563463
2019-10-22,CAH.N,50.49,50.78,49.75,50.74,50.74,627079.0,14979867678.3,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,15171260000.0,0.10424546841287946,2.3974810366624535,0.41710444616992903,4.589225589225589,11.056331621423332
2019-10-23,CAH.N,50.43,50.59,49.72,50.02,50.02,648047.0,14666995173.5999,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,14955980000.0,0.10276622644880234,2.363460809102403,0.42310834863379043,4.589225589225589,10.899442406456346
2019-10-24,CAH.N,50.17,50.22,49.14,49.69,49.69,2071718.0,14463549105.3,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,14857310000.0,0.10208824054860033,2.3478682048040462,0.4259182853423667,4.589225589225589,10.827534849596478
2019-10-25,CAH.N,49.7,50.19,49.25,50.05,50.05,575575.0,14753112575.76,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,14964950000.0,0.10282786153063889,2.3648783185840716,0.42285473723600797,4.589225589225589,10.90597945707997
2019-10-28,CAH.N,50.04,50.56,49.98,50.28,50.28,628597.0,15133347435.96,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,15033720000.0,0.10330039715805242,2.375745891276866,0.4209204375231145,4.589225589225589,10.956096845194425
2019-10-29,CAH.N,50.14,51.5,49.86,51.23,51.23,620779.0,15063150231.0,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,15317770000.0,0.10525217474954306,2.42063369152971,0.41311496386223306,4.589225589225589,11.163103448275862
2019-10-30,CAH.N,50.48,50.78,49.39,50.16,50.16,716286.0,15042676046.22,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,14997839999.999998,0.10305385683070621,2.3700758533501904,0.4219274242157536,4.589225589225589,10.929948642699927
2019-10-31,CAH.N,49.88,49.88,49.07,49.45,49.45,1151825.0,15560380432.8,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,14785550000.0,0.10159515989390795,2.3365281289506963,0.42798543172218806,4.589225589225589,10.775238444607485
2019-11-01,CAH.N,49.75,50.89,49.75,50.44,50.44,1285995.0,15721249027.5,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,15081560000.0,0.103629117594514,2.383305941845766,0.4195852418450079,4.589225589225589,10.990961115187087
2019-11-04,CAH.N,50.65,51.88,50.59,51.74,51.74,753386.0,15700774842.72,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,15470260000.0,0.10629997114076435,2.4447313527180796,0.40904289908508307,4.589225589225589,11.274233308877477
2019-11-05,CAH.N,52.0,52.62,51.48,51.5,51.5,670223.0,15803145766.62,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,15398500000.0,0.10580689048607199,2.4333912768647292,0.4109491184206252,4.589225589225589,11.221936903888482
2019-11-06,CAH.N,51.49,51.95,51.03,51.43,51.43,1050876.0,16025436915.66,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,15377570000.0,0.10566307529512003,2.4300837547408354,0.41150845029481237,4.589225589225589,11.20668378576669
2019-11-07,CAH.N,54.0,54.76,52.7,53.2,53.2,800359.0,16013737381.5,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,15587600000.0,0.10556270401321938,17.31955555555553,0.057738202160691914,-14.027027027027026,-3.792678227360309
2019-11-08,CAH.N,52.95,53.86,52.31,53.75,53.75,876976.0,16449545028.96,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,15748750000.0,0.10665404775771695,17.498611111111085,0.05714739265021042,-14.027027027027026,-3.8318882466281314
2019-11-11,CAH.N,53.2,53.715,52.85,53.68,53.68,952632.0,16382272707.5399,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,15728240000.0,0.10651514946296271,17.4758222222222,0.05722191421290629,-14.027027027027026,-3.8268978805394993
2019-11-12,CAH.N,53.64,54.18,53.55,54.03,54.03,652368.0,16285751550.72,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,15830790000.0,0.1072096409367339,17.58976666666664,0.05685123736718138,-14.027027027027026,-3.851849710982659
2019-11-13,CAH.N,53.81,54.94,53.54,54.79,54.79,1035102.0,16206779695.14,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,16053470000.0,0.10871767956549416,17.837188888888864,0.05606264564608158,-14.027027027027026,-3.9060308285163776
2019-11-14,CAH.N,54.85,55.3,54.62,54.75,54.75,663842.0,16136582490.18,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,16041750000.0,0.10863830911134889,17.824166666666642,0.05610360465659926,-14.027027027027026,-3.9031791907514455
2019-11-15,CAH.N,54.93,56.27,54.75,56.24,56.24,474328.0,16288676434.26,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,16478320000.0,0.11159485852826048,18.30924444444442,0.05461721826011397,-14.027027027027026,-4.009402697495183
2019-11-18,CAH.N,56.14,56.68,55.815,56.01,56.01,545609.0,16481718747.9,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,16410930000.0,0.11113847841692515,18.23436666666664,0.05484149892784877,-14.027027027027026,-3.993005780346821
2019-11-19,CAH.N,56.24,56.37,55.65,55.68,55.68,1780735.0,15855793670.34,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,16314240000.0,0.1104836721702266,18.12693333333331,0.055166529363304774,-14.027027027027026,-3.9694797687861274
2019-11-20,CAH.N,55.31,55.8,55.1,55.41,55.41,694975.0,16151206907.88,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,16235129999.999998,0.10994792160474597,18.039033333333307,0.05543534298770637,-14.027027027027026,-3.9502312138728324
2019-11-21,CAH.N,55.42,55.62,54.87,55.17,55.17,298007.0,16095634120.62,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,16164810000.0,0.1094716988798743,17.960899999999974,0.055676497280203185,-14.027027027027026,-3.9331213872832373
2019-11-22,CAH.N,55.33,55.985,55.29,55.69,55.69,579080.0,15981563662.56,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,16317170000.0,0.11050351478376291,18.130188888888863,0.05515662336054605,-14.027027027027026,-3.9701926782273604
2019-11-25,CAH.N,55.99,56.49,55.75,56.35,56.35,658480.0,15949389943.62,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,16510550000.0,0.11181312727716,18.34505555555553,0.05451060079767187,-14.027027027027026,-4.017244701348748
2019-11-26,CAH.N,56.24,56.24,53.78,54.21,54.21,671079.0,16022512032.12,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,15883530000.0,0.10756680798038765,17.648366666666643,0.05666246734825327,-14.027027027027026,-3.864682080924856
2019-11-27,CAH.N,54.21,55.255,54.2,55.22,55.22,547553.0,15867493204.5,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,16179460000.0,0.1095709119475559,17.97717777777775,0.05562608393605234,-14.027027027027026,-3.936685934489403
2019-11-29,CAH.N,54.92,55.27,54.75,55.03,55.03,514468.0,16048835983.98,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,16123790000.0,0.10919390229036584,17.915322222222198,0.05581814201251698,-14.027027027027026,-3.923140655105973
2019-12-02,CAH.N,55.03,55.06,54.54,54.64,54.64,696082.0,15893817156.36,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,16009520000.0,0.10842004036244937,17.78835555555553,0.0562165511520646,-14.027027027027026,-3.8953371868978808
2019-12-03,CAH.N,54.27,54.595,53.84,54.53,54.53,454175.0,15741723212.28,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,15977290000.0,0.10820177161354987,17.75254444444442,0.056329953327504304,-14.027027027027026,-3.887495183044316
2019-12-04,CAH.N,54.74,55.06,54.45,54.78,54.78,719824.0,15876267855.12,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,16050540000.0,0.10869783695195785,17.83393333333331,0.05607287979096038,-14.027027027027026,-3.9053179190751446
2019-12-05,CAH.N,54.87,55.03,54.24,54.25,54.25,789125.0,15987413429.64,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,15895250000.0,0.10764617843453292,17.661388888888865,0.05662068857048497,-14.027027027027026,-3.8675337186897885
2019-12-06,CAH.N,54.61,55.09,54.6,54.87,54.87,414857.0,15694925075.64,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,16076910000.0,0.10887642047378472,17.86323333333331,0.05598090677872808,-14.027027027027026,-3.9117341040462428
2019-12-09,CAH.N,54.71,54.78,54.21,54.34,54.34,1446390.0,15706624609.8,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,15921620000.000002,0.1078247619563598,17.690688888888864,0.056526911206271804,-14.027027027027026,-3.8739499036608867
2019-12-10,CAH.N,54.21,54.21,53.45,53.82,53.82,1172969.0,15083624415.78,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,15769260000.0,0.10679294605247118,17.521399999999975,0.05707306493773337,-14.027027027027026,-3.836878612716763
2019-12-11,CAH.N,53.71,54.35,53.71,54.28,54.28,713351.0,14946154889.4,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,15904040000.0,0.10770570627514188,17.67115555555553,0.05658939489588817,-14.027027027027026,-3.8696724470134876
2019-12-12,CAH.N,54.38,55.02,54.14,54.66,54.66,700703.0,14802835595.94,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,16015379999.999998,0.10845972558952201,17.79486666666664,0.0561959816126749,-14.027027027027026,-3.896763005780347
2019-12-13,CAH.N,54.47,54.755,53.59,53.66,53.66,2493119.0,15150896737.1999,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,15722379999.999998,0.10647546423589006,17.469311111111086,0.05724324179926966,-14.027027027027026,-3.825472061657033
2019-12-16,CAH.N,53.26,53.97,52.66,53.7,53.7,402638.0,14954929540.02,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,15734100000.0,0.10655483469003535,17.482333333333308,0.05720060251301322,-14.027027027027026,-3.828323699421966
2019-12-17,CAH.N,53.57,53.57,51.16,51.57,51.57,175962.0,15001727676.66,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,15110010000.0,0.1023283580067993,16.788899999999977,0.059563163757006196,-14.027027027027026,-3.6764739884393065
2019-12-18,CAH.N,51.24,51.57,50.84,51.1,51.1,260312.0,14966629074.18,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,14972300000.0,0.1013957551705923,16.635888888888864,0.060111004989213505,-14.027027027027026,-3.642967244701349
2019-12-19,CAH.N,51.35,51.4,50.51,50.61,50.61,476509.0,15063150231.0,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,14828730000.0,0.10042346710731265,16.476366666666642,0.060692992589385694,-14.027027027027026,-3.608034682080925
2019-12-20,CAH.N,50.86,52.01,50.51,51.8,51.8,434359.0,14849633732.58,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,15177400000.0,0.10278473811813466,16.863777777777752,0.05929869411098089,-14.027027027027026,-3.6928709055876685
2019-12-23,CAH.N,51.81,51.9,51.11,51.13,51.13,588079.0,14794060945.32,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,14981090000.0,0.10145528301120126,16.645655555555532,0.060075735477191666,-14.027027027027026,-3.6451059730250486
2019-12-24,CAH.N,51.37,51.77,51.08,51.29,51.29,819636.0,14650741651.86,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,15027970000.0,0.10177276482778237,16.69774444444442,0.059888328230626044,-14.027027027027026,-3.6565125240847784
2019-12-26,CAH.N,51.35,51.43,50.92,51.17,51.17,584584.0,14437225153.44,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,14992810000.0,0.10153465346534654,16.658677777777754,0.06002877379223783,-14.027027027027026,-3.647957610789981
2019-12-27,CAH.N,51.14,51.6,50.76,51.5,51.5,1228870.0,14557145378.58,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,15089500000.0,0.10218945971204507,16.766111111111087,0.05964412339706427,-14.027027027027026,-3.6714836223506744
2019-12-30,CAH.N,51.47,51.6,50.7,50.77,50.77,550518.0,14562995145.66,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,14875610000.0,0.10074094892389376,16.52845555555553,0.060501720601709864,-14.027027027027026,-3.6194412331406554
2019-12-31,CAH.N,50.13,50.89,50.13,50.58,50.58,631605.0,14641967001.24,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,14819940000.0,0.10036393926670369,16.466599999999975,0.060728990805630885,-14.027027027027026,-3.6058959537572255
2020-01-02,CAH.N,50.92,51.01,49.48,50.09,50.09,519094.0,14712164206.1999,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,14676370000.000002,0.09939165120342405,16.307077777777756,0.061323065580930515,-14.027027027027026,-3.570963391136802
2020-01-03,CAH.N,49.34,49.79,49.23,49.36,49.36,630525.0,14808685363.02,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,14462480000.0,0.09794314041527272,16.069422222222197,0.062229990983565846,-14.027027027027026,-3.5189210019267825
2020-01-06,CAH.N,49.26,49.815,48.94,49.77,49.77,1156138.0,14753112575.76,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,14582610000.0,0.09875668757026182,16.20289999999998,0.06171734689469177,-14.027027027027026,-3.5481502890173413
2020-01-07,CAH.N,49.61,49.98,49.33,49.79,49.79,1013215.0,15341014167.3,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,14588470000.0,0.09879637279733446,16.209411111111088,0.0616925558334768,-14.027027027027026,-3.5495761078998074
2020-01-08,CAH.N,49.68,50.31,49.26,50.06,50.06,987934.0,15738798328.74,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,14667580000.0,0.09933212336281508,16.29731111111109,0.06135981532059148,-14.027027027027026,-3.5688246628131024
2020-01-09,CAH.N,50.2,50.43,49.68,50.3,50.3,1271949.0,15917216224.68,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,14737900000.0,0.09980834608768674,16.37544444444442,0.061067044829996225,-14.027027027027026,-3.5859344894026974
2020-01-10,CAH.N,50.4,50.72,49.91,50.63,50.63,1049698.0,15773896931.22,296000000.0,3.07167235494881,293000000.0,2.65203,-16.62838,-4922000000.0,2019-09-30,37341000000.0,296000000.0,147662000000.0,-4152000000.0,2019-11-07,14834590000.0,0.10046315233438528,16.482877777777755,0.060669017478744015,-14.027027027027026,-3.6094605009633915
