Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-12-26,TRMB.OQ,40.44,40.53,40.21,40.35,40.35,378656.0,10500947975.9,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10095570000.0,4.320993836671803,4.351726367515843,0.22979386007922278,0.47537044453344013,84.88117101937658
2017-12-27,TRMB.OQ,40.22,40.57,40.05,40.41,40.41,671194.0,10665219738.5,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10110582000.0,4.327419106317412,4.358197336092074,0.2294526665230547,0.47537044453344013,85.00738837405223
2017-12-28,TRMB.OQ,40.47,41.01,40.47,40.97,40.97,266445.0,10702554230.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10250694000.0,4.387388289676426,4.41859304280357,0.22631638404189994,0.47537044453344013,86.18541701769166
2017-12-29,TRMB.OQ,41.1,41.26,40.53,40.64,40.64,290343.0,10705043196.1,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10168128000.0,4.352049306625577,4.383002715634296,0.22815409090050787,0.47537044453344013,85.49122156697557
2018-01-02,TRMB.OQ,40.74,41.09,40.59,41.06,41.06,339734.0,10667708704.6,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10273212000.0,4.397026194144838,4.428299495667918,0.2258203179297769,0.47537044453344013,86.37474304970515
2018-01-03,TRMB.OQ,41.19,42.24,41.19,42.19,42.19,351576.0,10622907314.8,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10555938000.0,4.518035439137134,4.550169403853616,0.21977203731207964,0.47537044453344013,88.75183656276326
2018-01-04,TRMB.OQ,42.26,43.06,42.26,42.85,42.85,240137.0,10700065263.9,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10721070000.0,4.5887134052388285,4.621350058192165,0.2163869837618819,0.47537044453344013,90.14022746419545
2018-01-05,TRMB.OQ,43.02,43.35,42.93,43.0,43.0,158228.0,10799623907.9,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10758600000.0,4.60477657935285,4.637527479632745,0.21563214544643347,0.47537044453344013,90.45577085088458
2018-01-08,TRMB.OQ,43.0,43.1,42.72,43.01,43.01,302383.0,10732421823.1999,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10761102000.0,4.605847457627118,4.63860597439545,0.21558201009524852,0.47537044453344013,90.47680707666386
2018-01-09,TRMB.OQ,43.17,43.22,42.82,42.86,42.86,307814.0,10929050145.0999,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10723572000.0,4.589784283513097,4.6224285529548705,0.21633649683146614,0.47537044453344013,90.16126368997473
2018-01-10,TRMB.OQ,42.68,42.89,42.0,42.68,42.68,248974.0,10971362568.8,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10678536000.0,4.570508474576271,4.603015647226175,0.2172488813073252,0.47537044453344013,89.78261162594777
2018-01-11,TRMB.OQ,42.79,43.01,42.55,42.99,42.99,253644.0,11098299839.9,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10756098000.0,4.6037057010785825,4.636448984870039,0.21568230412181064,0.47537044453344013,90.4347346251053
2018-01-12,TRMB.OQ,43.09,43.45,42.91,43.39,43.39,150444.0,11073410178.9,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10856178000.0,4.646540832049307,4.67958877537825,0.21369399064753722,0.47537044453344013,91.27618365627633
2018-01-16,TRMB.OQ,43.49,43.85,43.0,43.12,43.12,300541.0,11220259178.8,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10788624000.0,4.617627118644068,4.650469416785207,0.2150320559878627,0.47537044453344013,90.70820556023588
2018-01-17,TRMB.OQ,43.26,44.1,43.26,43.91,43.91,297434.0,11158035026.3,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10986282000.0,4.702226502311248,4.735670503038925,0.21116333988149946,0.47537044453344013,92.37006739679865
2018-01-18,TRMB.OQ,43.96,44.32,43.81,44.08,44.08,435930.0,11217770212.7,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,11028816000.0,4.720431432973806,4.754004914004915,0.21034896220954266,0.47537044453344013,92.72768323504633
2018-01-19,TRMB.OQ,44.3,44.75,44.27,44.59,44.59,359787.0,11182924687.3,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,11156418000.0,4.775046224961479,4.809008146902886,0.20794308710914194,0.47537044453344013,93.80053074978939
2018-01-22,TRMB.OQ,44.46,44.7,44.24,44.49,44.49,281413.0,11150568128.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,11131398000.0,4.764337442218798,4.798223199275832,0.20841047997744752,0.47537044453344013,93.59016849199664
2018-01-23,TRMB.OQ,44.5,45.13,44.42,45.08,45.08,329990.0,10993763263.7,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,11279016000.0,4.827519260400616,4.861854390275444,0.20568283616230348,0.47537044453344013,94.83130581297388
2018-01-24,TRMB.OQ,45.15,45.38,44.54,44.83,44.83,392812.0,10976340501.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,11216466000.0,4.800747303543914,4.834892021207812,0.20682985175544588,0.47537044453344013,94.305400168492
2018-01-25,TRMB.OQ,45.2,45.57,44.64,45.07,45.07,232831.0,11063454314.5,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,11276514000.0,4.826448382126348,4.860775895512739,0.20572847246941736,0.47537044453344013,94.81026958719461
2018-01-26,TRMB.OQ,45.31,45.31,44.46,44.93,44.93,297077.0,10762289416.4,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,11241486000.0,4.8114560862865945,4.845676968834865,0.206369513781363,0.47537044453344013,94.51576242628475
2018-01-29,TRMB.OQ,44.88,45.04,44.72,44.8,44.8,672958.0,10102713399.9,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,11208960000.0,4.797534668721109,4.831656536919696,0.20696835388831786,0.47537044453344013,94.24229149115416
2018-01-30,TRMB.OQ,44.43,44.62,43.94,44.17,44.17,647855.0,10035511315.2,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,11051334000.0,4.7300693374422185,4.763711366869264,0.20992035893585326,0.47537044453344013,92.91700926705983
2018-01-31,TRMB.OQ,44.5,44.73,44.02,44.1,44.1,689471.0,10159959620.2,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,11033820000.0,4.722573189522342,4.756161903530327,0.21025356585479907,0.47537044453344013,92.7697556866049
2018-02-01,TRMB.OQ,43.94,44.56,43.94,44.45,44.45,429772.0,9791592637.4,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,11121390000.0,4.760053929121725,4.793909220225012,0.2085980259661786,0.47537044453344013,93.50602358887953
2018-02-02,TRMB.OQ,44.16,44.24,43.24,43.24,43.24,1033407.0,9475493942.7,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10818648000.0,4.630477657935285,4.663411353937671,0.21443529727559296,0.47537044453344013,90.9606402695872
2018-02-05,TRMB.OQ,42.84,43.19,40.38,40.59,40.59,801310.0,9955864400.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10155618000.0,4.346694915254237,4.37761024182077,0.22843513806840696,0.47537044453344013,85.38604043807919
2018-02-06,TRMB.OQ,39.79,40.86,39.07,40.32,40.32,477802.0,9774169874.7,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10088064000.0,4.317781201848998,4.3484908832277265,0.22996483765368653,0.47537044453344013,84.81806234203876
2018-02-07,TRMB.OQ,40.05,41.2,39.89,40.82,40.82,529298.0,9958353366.1,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10213164000.0,4.371325115562404,4.402415621362992,0.22714802190584613,0.47537044453344013,85.86987363100253
2018-02-08,TRMB.OQ,40.91,40.91,39.34,39.34,39.34,445086.0,9908574044.1,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9842868000.0,4.212835130970724,4.242798396482609,0.23569349908989928,0.47537044453344013,82.75651221566976
2018-02-09,TRMB.OQ,40.13,40.65,36.37,38.07,38.07,399735.0,9823949196.69999,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9525114000.0,4.0768335901386745,4.105829561619037,0.24355614011548832,0.47537044453344013,80.08491154170177
2018-02-12,TRMB.OQ,38.35,40.2,38.3,40.0,40.0,437642.0,9697011925.6,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10008000000.0,4.283513097072419,4.313979050821158,0.23180455635491598,0.47537044453344013,84.14490311710193
2018-02-13,TRMB.OQ,39.73,39.91,38.98,39.27,39.27,912181.0,9527762230.8,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9825354000.0,4.205338983050847,4.235248933143672,0.2361136301043198,0.47537044453344013,82.60925863521483
2018-02-14,TRMB.OQ,39.07,40.15,38.98,40.01,40.01,362685.0,9478813099.18,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10010502000.0,4.2845839753466874,4.315057545583863,0.231746619699991,0.47537044453344013,84.1659393428812
2018-02-15,TRMB.OQ,40.0,40.04,39.51,39.81,39.81,334724.0,9600463660.17,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9960462000.0,4.263166409861325,4.293487650329757,0.23291088304940064,0.47537044453344013,83.74521482729571
2018-02-16,TRMB.OQ,39.67,40.02,39.45,39.47,39.47,320824.0,9737010208.22,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9875394000.0,4.226756548536209,4.256818828397777,0.23491720937919028,0.47537044453344013,83.02998315080033
2018-02-20,TRMB.OQ,39.2,39.49,38.76,38.96,38.96,297100.0,9523501060.36,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9747792000.0,4.172141756548537,4.2018155954998075,0.23799235765391785,0.47537044453344013,81.95713563605729
2018-02-21,TRMB.OQ,39.02,39.2,38.25,38.28,38.28,652816.0,9416746486.43,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9577656000.0,4.099322033898305,4.128477951635848,0.2422200170897764,0.47537044453344013,80.52667228306656
2018-02-22,TRMB.OQ,38.51,38.81,38.12,38.18,38.18,478058.0,9290130596.42,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9552636000.0,4.088613251155624,4.117693004008795,0.24285443305910526,0.47537044453344013,80.3163100252738
2018-02-23,TRMB.OQ,38.31,38.81,38.31,38.67,38.67,406638.0,9379506518.78,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9675234000.0,4.141086286594761,4.170539247381354,0.23977714647521695,0.47537044453344013,81.3470850884583
2018-02-26,TRMB.OQ,38.9,39.23,38.46,39.22,39.22,414585.0,9531048910.5,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9812844000.0,4.199984591679507,4.229856459330144,0.23641464187140848,0.47537044453344013,82.50407750631845
2018-02-27,TRMB.OQ,39.1,39.31,38.35,38.36,38.36,498396.0,9540992623.5,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9597672000.0,4.10788906009245,4.13710590973749,0.24171486585496976,0.47537044453344013,80.69496208930076
2018-02-28,TRMB.OQ,38.47,39.08,37.93,37.93,37.93,446242.0,9560880049.5,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9490086000.0,4.0618412942989215,4.0907306349411625,0.2444551082044988,0.47537044453344013,79.79040438079191
2018-03-01,TRMB.OQ,38.03,38.11,37.12,37.42,37.42,282623.0,9521105197.5,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9362484000.0,4.007226502311248,4.035727402043193,0.247786805296543,0.47537044453344013,78.71755686604887
2018-03-02,TRMB.OQ,37.05,37.94,36.6,37.78,37.78,384053.0,9806986946.25,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9452556000.0,4.0457781201849,4.074553213500583,0.24542568168863524,0.47537044453344013,79.47486099410278
2018-03-05,TRMB.OQ,37.65,38.45,37.5,38.34,38.34,245849.0,9782127663.75,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9592668000.0,4.105747303543914,4.1349489202120795,0.24184095603016795,0.47537044453344013,80.65288963774222
2018-03-06,TRMB.OQ,38.45,38.74,38.11,38.38,38.38,413623.0,9675232749.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9602676000.0,4.110030816640986,4.139262899262901,0.24158890709214795,0.47537044453344013,80.73703454085931
2018-03-07,TRMB.OQ,37.9,38.57,37.9,38.46,38.46,344710.0,9598168973.25,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9622692000.0,4.118597842835131,4.147890857364543,0.2410863820643952,0.47537044453344013,80.90532434709351
2018-03-08,TRMB.OQ,38.49,38.5,38.0,38.3,38.3,354092.0,9503703699.75,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9582660000.0,4.101463790446841,4.130634941161258,0.24209353144116555,0.47537044453344013,80.5687447346251
2018-03-09,TRMB.OQ,38.63,39.49,37.86,39.45,39.45,1392918.0,9531048910.5,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9870390000.0,4.2246147919876735,4.254661838872367,0.23503630555631533,0.47537044453344013,82.9879106992418
2018-03-12,TRMB.OQ,39.56,39.99,39.24,39.35,39.35,390033.0,9319745009.25,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9845370000.0,4.213906009244992,4.243876891245314,0.23563360239381548,0.47537044453344013,82.77754844144903
2018-03-13,TRMB.OQ,39.63,39.71,38.83,38.92,38.92,305036.0,9324716865.75,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9737784000.0,4.167858243451464,4.197501616448986,0.23823695411604934,0.47537044453344013,81.8729907329402
2018-03-14,TRMB.OQ,39.17,39.17,38.53,38.61,38.61,275288.0,9302343511.5,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9660222000.0,4.134661016949153,4.164068278805122,0.2401497605334535,0.47537044453344013,81.22086773378264
2018-03-15,TRMB.OQ,38.55,38.64,38.09,38.23,38.23,571241.0,8889679422.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9565146000.0,4.093967642526964,4.123085477822321,0.24253681020655612,0.47537044453344013,80.42149115417017
2018-03-16,TRMB.OQ,38.21,38.48,38.1,38.34,38.34,663002.0,8611255458.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9592668000.0,4.105747303543914,4.1349489202120795,0.24184095603016795,0.47537044453344013,80.65288963774222
2018-03-19,TRMB.OQ,38.16,38.18,37.26,37.49,37.49,393517.0,8894651278.5,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9379998000.0,4.014722650231125,4.04327686538213,0.24732414655099064,0.47537044453344013,78.8648104465038
2018-03-20,TRMB.OQ,37.54,37.79,37.24,37.51,37.51,389286.0,8693291090.25,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9385002000.0,4.016864406779661,4.04543385490754,0.24719227550510903,0.47537044453344013,78.90688289806234
2018-03-21,TRMB.OQ,37.57,37.94,37.34,37.42,37.42,406358.0,8643572525.25,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9362484000.0,4.007226502311248,4.035727402043193,0.247786805296543,0.47537044453344013,78.71755686604887
2018-03-22,TRMB.OQ,37.01,37.17,35.76,35.76,35.76,571382.0,8919510561.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,8947152000.0,3.829460708782743,3.856697271434115,0.259289212924962,0.47537044453344013,75.22554338668913
2018-03-23,TRMB.OQ,35.77,36.16,34.55,34.64,34.64,482895.0,8680861449.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,8666928000.0,3.709522342064715,3.7359058580111224,0.267672697869418,0.47537044453344013,72.86948609941028
2018-03-26,TRMB.OQ,35.13,35.83,34.92,35.78,35.78,583856.0,8760411153.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,8952156000.0,3.831602465331279,3.8588542609595256,0.2591442776466361,0.47537044453344013,75.26761583824768
2018-03-27,TRMB.OQ,36.02,36.2,34.8,34.97,34.97,458506.0,8772840794.25,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,8749494000.0,3.7448613251155622,3.7714961851803968,0.26514676162987244,0.47537044453344013,73.56368155012636
